,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
293,3,0.0022344589233398438,0.005272388458251953,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tf,9
294,4,0.002216339111328125,0.005213260650634766,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tf,9
295,5,0.0022230148315429688,0.005228996276855469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tf,9
296,6,0.002202272415161133,0.00524592399597168,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tf,9
297,7,0.002238035202026367,0.005366802215576172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tf,9
298,8,0.002255678176879883,0.005345344543457031,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tf,9
299,9,0.0022618770599365234,0.0055696964263916016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tf,9
300,0,0.0018911361694335938,0.004904031753540039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,0
301,1,0.0018754005432128906,0.004869222640991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,0
302,2,0.0019066333770751953,0.0048618316650390625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,0
303,3,0.0018777847290039062,0.0048711299896240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,0
304,4,0.001917123794555664,0.004862070083618164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,0
305,5,0.0018978118896484375,0.004904508590698242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,0
306,6,0.0019664764404296875,0.004984855651855469,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,0
307,7,0.0018930435180664062,0.004862546920776367,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,0
308,8,0.0019049644470214844,0.004911661148071289,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,0
309,9,0.001882314682006836,0.005111217498779297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,0
310,0,0.0018668174743652344,0.004979848861694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,1
311,1,0.0019283294677734375,0.0049762725830078125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,1
312,2,0.0019161701202392578,0.004938364028930664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,1
313,3,0.0019328594207763672,0.004959583282470703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,1
314,4,0.0019252300262451172,0.00494837760925293,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,1
315,5,0.0018870830535888672,0.004848957061767578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,1
316,6,0.0018994808197021484,0.0048160552978515625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,1
317,7,0.0018801689147949219,0.004843950271606445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,1
318,8,0.0018754005432128906,0.0048677921295166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,1
319,9,0.0018804073333740234,0.00509333610534668,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,1
320,0,0.0019190311431884766,0.004882335662841797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,2
321,1,0.0019383430480957031,0.004846096038818359,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,2
322,2,0.0018913745880126953,0.004876613616943359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,2
323,3,0.0018966197967529297,0.004875898361206055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,2
324,4,0.0018858909606933594,0.004824399948120117,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,2
325,5,0.0019240379333496094,0.004867076873779297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,2
326,6,0.0018796920776367188,0.004899740219116211,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,2
327,7,0.0021347999572753906,0.004943370819091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,2
328,8,0.0018973350524902344,0.004897356033325195,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,2
329,9,0.001909494400024414,0.005113840103149414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,2
330,0,0.001886129379272461,0.004881381988525391,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,3
331,1,0.0019855499267578125,0.005057096481323242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,3
332,2,0.0019159317016601562,0.004904508590698242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,3
333,3,0.0018966197967529297,0.0049021244049072266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,3
334,4,0.0019025802612304688,0.004876852035522461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,3
335,5,0.0018818378448486328,0.004848957061767578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,3
336,6,0.001918792724609375,0.004889249801635742,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,3
337,7,0.0018739700317382812,0.0049190521240234375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,3
338,8,0.0019087791442871094,0.0049092769622802734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,3
339,9,0.0019295215606689453,0.005064249038696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,3
340,0,0.0018558502197265625,0.004890918731689453,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,4
341,1,0.0019071102142333984,0.004812717437744141,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,4
342,2,0.0018832683563232422,0.004904270172119141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,4
343,3,0.0018842220306396484,0.004976987838745117,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,4
344,4,0.0018970966339111328,0.00490260124206543,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,4
345,5,0.0018892288208007812,0.004906654357910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,4
346,6,0.0019986629486083984,0.004919767379760742,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,4
347,7,0.0018906593322753906,0.004874467849731445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,4
348,8,0.0018851757049560547,0.0048675537109375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,4
349,9,0.0019237995147705078,0.005179405212402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,4
350,0,0.001912832260131836,0.004954338073730469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,5
351,1,0.0018825531005859375,0.004865169525146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,5
352,2,0.0018873214721679688,0.004896879196166992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,5
353,3,0.0019481182098388672,0.004899263381958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,5
354,4,0.0018932819366455078,0.0049037933349609375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,5
355,5,0.0018918514251708984,0.004874229431152344,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,5
356,6,0.001878976821899414,0.004813432693481445,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,5
357,7,0.0019001960754394531,0.0048482418060302734,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,5
358,8,0.0019164085388183594,0.004925727844238281,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,5
359,9,0.0018818378448486328,0.0050928592681884766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,5
360,0,0.001953601837158203,0.005675792694091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,6
361,1,0.00189208984375,0.004862070083618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,6
362,2,0.0019273757934570312,0.004880189895629883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,6
363,3,0.0018825531005859375,0.0049114227294921875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,6
364,4,0.0018897056579589844,0.004894733428955078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,6
365,5,0.0018863677978515625,0.0048749446868896484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,6
366,6,0.0019135475158691406,0.004870891571044922,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,6
367,7,0.0019228458404541016,0.0048618316650390625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,6
368,8,0.001924753189086914,0.004919290542602539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,6
369,9,0.0018908977508544922,0.005125999450683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,6
370,0,0.0019097328186035156,0.0048868656158447266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,7
371,1,0.0018835067749023438,0.004837512969970703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,7
372,2,0.001924753189086914,0.004807472229003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,7
373,3,0.0019237995147705078,0.004849910736083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,7
374,4,0.0018825531005859375,0.004941701889038086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,7
375,5,0.0018961429595947266,0.004852771759033203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,7
376,6,0.0018863677978515625,0.0048563480377197266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,7
377,7,0.001924753189086914,0.004883289337158203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,7
378,8,0.001874685287475586,0.004917144775390625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,7
379,9,0.0019078254699707031,0.005136728286743164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,7
380,0,0.001837015151977539,0.00487828254699707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,8
381,1,0.0019176006317138672,0.004883527755737305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,8
382,2,0.0018796920776367188,0.004837512969970703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,8
383,3,0.001878976821899414,0.004932403564453125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,8
384,4,0.001935720443725586,0.0049571990966796875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,8
385,5,0.0018794536590576172,0.004933357238769531,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,8
386,6,0.0019216537475585938,0.004892587661743164,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,8
387,7,0.0018973350524902344,0.0048944950103759766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,8
388,8,0.0019178390502929688,0.0048291683197021484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,8
389,9,0.0019724369049072266,0.0051305294036865234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,8
390,0,0.0018885135650634766,0.004987001419067383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,9
391,1,0.0019378662109375,0.004929780960083008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,9
392,2,0.001882791519165039,0.004914999008178711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,9
393,3,0.001918792724609375,0.0049397945404052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,9
394,4,0.001987934112548828,0.004866361618041992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,9
395,5,0.0019085407257080078,0.00482177734375,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,9
396,6,0.0019502639770507812,0.004903316497802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,9
397,7,0.0018725395202636719,0.004879951477050781,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,9
398,8,0.0018854141235351562,0.004839181900024414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,9
399,9,0.001873016357421875,0.0051500797271728516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars,tf,9
400,0,0.0022547245025634766,0.005312919616699219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,0
401,1,0.002210855484008789,0.005254268646240234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,0
402,2,0.0022149085998535156,0.005281925201416016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,0
403,3,0.0022804737091064453,0.0052950382232666016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,0
404,4,0.002426624298095703,0.005403995513916016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,0
405,5,0.002429485321044922,0.005375862121582031,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,0
406,6,0.002511262893676758,0.005352020263671875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,0
407,7,0.002446413040161133,0.005438804626464844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,0
408,8,0.0024776458740234375,0.005337953567504883,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,0
409,9,0.0023450851440429688,0.0056722164154052734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,0
410,0,0.0022001266479492188,0.005295515060424805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,1
411,1,0.0022542476654052734,0.005218982696533203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,1
412,2,0.002272367477416992,0.0054547786712646484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,1
413,3,0.0022170543670654297,0.005268096923828125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,1
414,4,0.0022377967834472656,0.005249500274658203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,1
415,5,0.002267599105834961,0.005280494689941406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,1
416,6,0.0022063255310058594,0.0052111148834228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,1
417,7,0.002216339111328125,0.005262136459350586,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,1
418,8,0.0022423267364501953,0.0052525997161865234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,1
419,9,0.002336263656616211,0.005791664123535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,1
420,0,0.002211332321166992,0.0052661895751953125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,2
421,1,0.0022344589233398438,0.005239725112915039,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,2
422,2,0.0022149085998535156,0.005243062973022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,2
423,3,0.0022270679473876953,0.005290031433105469,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,2
424,4,0.002233266830444336,0.005257129669189453,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,2
425,5,0.002241849899291992,0.005307435989379883,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,2
426,6,0.0022192001342773438,0.005207538604736328,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,2
427,7,0.0022003650665283203,0.005224466323852539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,2
428,8,0.002201557159423828,0.005282402038574219,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,2
429,9,0.002208709716796875,0.005849361419677734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,2
430,0,0.002201557159423828,0.005330562591552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,3
431,1,0.002214670181274414,0.005198001861572266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,3
432,2,0.0022830963134765625,0.005373716354370117,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,3
433,3,0.0022068023681640625,0.005258083343505859,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,3
434,4,0.0022449493408203125,0.005209207534790039,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,3
435,5,0.0022058486938476562,0.005226612091064453,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,3
436,6,0.002287149429321289,0.005324602127075195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,3
