,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,100,1,1,0.004339287881983074,0.01209521782889152,0.02916513547473524,0.002985252319799391,0.0016085977771857474,0.0068036252501927465,0.00534319643848954,0.03760523730770538,0.009503622254494831,0.013291019758128084,0.011772317039371259,0.0037210973691768345,0.006196762321743114,0.018571706157531908,0.007441682566375198,0.017105608253727082,0.005191593205602086,0.006521649300879904,0.011233989288631684,0.003648102713662472,0.003864780788535771,0.012863552106590471,0.00540220261892933,0.02289645748135736,0.0011348125277150676,0.005099973412408509,0.010298589927751204,0.005526922241459807,0.006689998932630669,0.006084823499054078,0.008802949281228108,0.008373137900835874,0.0005426704710764933,0.011778673182453792,0.009274032046884637,0.0348626299537185,0.003025524344688497,0.006617652325984903,0.009198229990739538,0.011337982141546368,0.011388600777331592,0.0027997979848200408,0.003979612121778909,0.0134357020076412,0.004789227284092102,0.006754697329560988,0.0032830326280310074,0.001802400415503647,0.0071205133043083955,0.003948792761821092,0.008486059969600874,0.0013608393768594926,0.009309690574831171,0.002340668038587595,0.0021203297228348144,0.0053856056957263965,0.003656586482755043,0.010545294260631402,0.01163151460676908,0.12226555645628168,0.004072113980618804,0.002402003675880613,0.0052861704461694345,0.007999825664433606,0.0042629136083942405,0.0021974650142454304,0.054565198565883564,0.005532841231853104,0.03296377279050841,0.010661406853019674,0.0075996350185336,0.08355027735016289,0.0154938529549182,0.08953424668902338,0.003699124692447575,0.005312977539806625,0.008201373806409258,0.01628164652641921,0.003996251374270029,0.0021620847333397703,0.0
11,subgenre-current,novela romántica,other,80,100,1,1,0.005450533306154757,0.0049107064837421895,0.02682966115421373,0.0014738539619802045,0.0010643500569345453,0.002318113636441948,0.005277561841907122,0.044279766683205456,0.010280328195004363,0.01295449504641286,0.024154831795013,0.004032436397112119,0.007427262588313174,0.02154565503227662,0.007027152461341692,0.016667992906079218,0.008184000575909409,0.010149101329073968,0.011889149245964004,0.006522187526424398,0.001605203243567025,0.01668371287583327,0.005443713758639624,0.015015134402417588,0.0013295228730137512,0.0037519978610789867,0.012826594519395842,0.007960474539830247,0.00864113545992032,0.002949379956433462,0.0065146297709222645,0.005753109419693404,0.0008204930455127932,0.008304715044078198,0.009368763168873705,0.04438499757756866,0.0016865917277922894,0.006984393282123612,0.00969907771981597,0.011436523884028191,0.007565261494641188,0.003386915323597106,0.0012410148211249947,0.0054153751343047705,0.003795940128381165,0.010473034396323471,0.003938796037610338,0.0007149021375965317,0.00979700513979942,0.006318581970466459,0.007241597362742947,0.0035369316144958874,0.0039839006868624205,0.004272644508423242,0.00161762091604438,0.010008755060973058,0.004075368686945239,0.009070341822275056,0.00879916103346228,0.1318119479674694,0.0022394634520122897,0.0047176482930823245,0.002471286699027374,0.003400541159199173,0.0030318374807455557,0.005606083626731204,0.06102619774116155,0.0064862943058720465,0.01764732214314758,0.014442484719284594,0.013611316779946876,0.0684522831982383,0.012598402617697149,0.0882636028951496,0.003028780362864884,0.0051602099182362525,0.008886081576207927,0.02302712106896878,0.003795734951031576,0.001442906413811656,1.0
12,subgenre-current,novela romántica,other,80,100,1,1,0.006520759521224321,0.0033911342550777684,0.016256111105189774,0.0024133821050749157,0.0034621915607995174,0.003341027471095317,0.003701788411212797,0.03952888455869697,0.01199642451308256,0.012009213492882505,0.026546822088343917,0.002155351825020949,0.01191269925759563,0.01940085460618422,0.009972333778199843,0.01521450353622802,0.00509951423748582,0.011056997669265758,0.01466707315234679,0.005455830700527473,0.004645032029491933,0.02235077536106457,0.008244202459905826,0.02009747593926149,0.0005902777777777778,0.0021896748593183708,0.005747539007592668,0.008636697360231727,0.010916733817530756,0.0028641162331337487,0.00810258002505509,0.0035841441332472336,0.0010860788813858626,0.00813351141476206,0.011606099319869195,0.03236085847231202,0.0026500981300841826,0.005529467711656698,0.00857654157324782,0.005360061489553826,0.010055717585888977,0.0024124676186878143,0.005925980233017074,0.009482884527257313,0.003483672899901536,0.007490740054701019,0.003273823532310901,0.003772599890733278,0.01053474018365491,0.0022025983560451977,0.011516122021938332,0.0006530898684127087,0.007425452009958346,0.0044460722226233595,0.004536508622041863,0.007593002013327296,0.004744362993393128,0.013804272389155966,0.00566803824794774,0.11202096237071396,0.005707151721163342,0.005977092485978353,0.0027196107415128627,0.003709356436612085,0.005332991970928984,0.004952657295568303,0.04906067230374167,0.001983988276059963,0.015877324059604944,0.013865636854435964,0.01239184551012083,0.06552312254266902,0.031081220086218032,0.10727445913569927,0.006758147988709135,0.007832366745900968,0.008724207496852217,0.01364153129082864,0.007088822838246519,0.002079822735420382,2.0
13,subgenre-current,novela romántica,other,80,100,1,1,0.006734809957027187,0.007267588376857461,0.02070428053506813,0.002205987003477364,0.002477754308457548,0.005611161520317058,0.005044639430456033,0.041044526166539495,0.00941544372622166,0.01251440252404252,0.01632846850830993,0.0041275223779026725,0.009582126966677788,0.017704319836976585,0.012589969108546487,0.013660731851140195,0.00733290242139165,0.004525446869841469,0.012004915638234987,0.008742276705356123,0.005503212927662104,0.01818313072355413,0.006724634885224672,0.01635710901414613,0.001154238454803178,0.000983657527869653,0.010485575212160252,0.006881526263875415,0.005461696416687618,0.0064915339841857215,0.006513792820403682,0.009176724930776032,0.001079589731921856,0.015124999086944238,0.01232411884274677,0.02542528767078449,0.002899515331355646,0.006505886151367593,0.005804050624253214,0.008137974414784454,0.013847511869703216,0.006230990275245353,0.005107382178246082,0.008922619636598142,0.003284402779052945,0.010643498510802514,0.0052025265846141295,0.003239234415754637,0.005980590434829732,0.001268711511023473,0.015812245148585986,0.001226137779030022,0.00569199124143332,0.0021706029196271164,0.0018483101540069766,0.008874617523444657,0.003790411995516544,0.010554830106954582,0.0074849287704220535,0.11214939211022583,0.008953026918492306,0.003337976200665441,0.003390288013294988,0.005747750634950826,0.001535911988122963,0.004451976128632722,0.057730276270785766,0.003695520468620253,0.025125071096416964,0.013516503638674834,0.005652643471306196,0.07986316922094272,0.026804087654089943,0.08839746473302372,0.006435590836597183,0.006365452011611681,0.0127435242761567,0.01531552588219097,0.0038875486971145993,0.0028822270648427373,3.0
14,subgenre-current,novela romántica,other,80,100,1,1,0.005160077110043226,0.011453326987590766,0.027516172444445642,0.002419147519094223,0.0011824476109809695,0.0034469326862396595,0.005613800230497489,0.040266680741494164,0.008146465012866031,0.011112216492641745,0.013288516577082094,0.0034952895342223057,0.00805352106559278,0.014195244783166448,0.0053317158662548325,0.013513591219546695,0.007776507253613524,0.010198619325836905,0.01001814011268851,0.0030946176475901105,0.0016972756657443553,0.015662781244473976,0.007611370027067767,0.030430323952782275,0.0025270367688063787,0.0021563445313779674,0.004842797603740672,0.009301455831387207,0.008098873962744172,0.002976442342626302,0.007299434429227092,0.010598245463325613,0.0008039477595927037,0.009660564582380156,0.01437401126697111,0.02915825573339038,0.005350369088991485,0.008645238573328577,0.006534618142241024,0.009807248495573172,0.01965053901795456,0.006119008036990801,0.004644559566761333,0.008561833644788559,0.004627475244987549,0.0057615795012243886,0.006031914740772783,0.0016302930515626325,0.008943180910786282,0.0019298446285657125,0.013718281955919056,0.001136734841301805,0.007525741817703331,0.0026561723708192074,0.004832571854950219,0.009351750803829191,0.005361610830588889,0.006594171005806472,0.005514170588313553,0.10699782118485264,0.006392270463202779,0.006754874996374373,0.006514681811618527,0.00345514080905321,0.0011149552328174471,0.005458080105930012,0.053376680176340605,0.006371897601197451,0.016875950057055642,0.017705640671566998,0.007809372972720458,0.07795257060717158,0.025360162993244603,0.0910381893323552,0.008112953368456077,0.006684174870015182,0.005273330624267724,0.02240963356684593,0.004809334481330739,0.0021211839726960587,4.0
15,subgenre-current,novela romántica,other,80,100,1,1,0.00781564440204489,0.0038705137941877797,0.02448802622075436,0.002415812523182739,0.0017094030349949234,0.005617735187205978,0.009636296476000542,0.04549822133407783,0.010511468070689972,0.012461970759272224,0.02088457944094085,0.004043397890206255,0.011732989679394344,0.01642772670085666,0.008462265864169453,0.01753440961182242,0.004024985361680106,0.008713056166432634,0.00434184779646319,0.0021817860339009183,0.0031172297247557003,0.017558956840348458,0.0037731046212539656,0.021540023670908647,0.00161499400950771,0.002917470140892747,0.006047064461208746,0.004853880589773951,0.0039612465242940655,0.0046145895628811155,0.007309360362628085,0.010699229529657787,0.0010373733280634094,0.019755216095677867,0.013371771243541023,0.031490423200783574,0.004083353846963954,0.00998378341057218,0.00906519267192436,0.008803148849838205,0.012469268395645869,0.004433026263729379,0.001722274141407058,0.005588216428602561,0.002823992259309435,0.006361732871791239,0.005729363463070191,0.0016315993565599568,0.006751579648422185,0.002823833714649717,0.01826456571746701,0.001839435538191088,0.01010878629935337,0.00330020078349145,0.0020945906162339,0.013408160364213995,0.0036778745552385563,0.008494811144310383,0.007707441806215544,0.11587018409298185,0.009537453502841155,0.003039188665240551,0.004658582926271324,0.0068469457018392466,0.0022815715818193193,0.004156209918212845,0.055008024174220085,0.004608680115251036,0.017777808789767546,0.013812268085723984,0.0045732003049660155,0.06200342372756491,0.025269240787044348,0.09769097129451586,0.007471735407613327,0.005214350586854652,0.007742862976839916,0.0190499845987772,0.004359987735684125,0.0018270226243142056,5.0
16,subgenre-current,novela romántica,other,80,100,1,1,0.007826446574256274,0.005490477858687187,0.030950304196971937,0.005120968963552863,0.004008120344690728,0.005245923938613094,0.007459336375570696,0.03804273439054421,0.010644576995645706,0.00841142035815178,0.015513645192456476,0.004675314686208539,0.015389466887944262,0.015109627207723426,0.00752239670192527,0.013025190132121698,0.005440155154735875,0.009567206669190264,0.010974897527585232,0.003349324315520905,0.0024916211399559555,0.013937707677668752,0.0021171750963673505,0.020961796266360255,0.000609031998010877,0.0030904419004195898,0.0043711557285058275,0.007698335483368486,0.008630219002094491,0.0033326937719888503,0.007157818277527576,0.007483076602464014,0.0011981665857098672,0.01659998440862595,0.012477139584812787,0.028685465880064938,0.003341386554478993,0.008839620412803844,0.011483652066822036,0.008510296570098564,0.00862646742303271,0.0031486042731698905,0.0051333573728651076,0.004939485777850333,0.002978385288006796,0.007673607097856767,0.0051547495145471715,0.002713896061266438,0.007583240889475141,0.0014165794692799192,0.019480751797746186,0.0021304687943352802,0.015435958310788981,0.005282774931218525,0.0024087537550234,0.008769957913571434,0.005580482862436828,0.007297308230746475,0.011860685558685451,0.13589469916632976,0.006744559540685318,0.000884939687422243,0.004945505409069043,0.004577954859902365,0.0018691892655018684,0.007591986506586201,0.04389917483854509,0.002911070743405671,0.016324912804397466,0.0161683773765106,0.0055427271840558755,0.06974791227105025,0.022556755783341945,0.0940631796689722,0.003638123540935018,0.006165361981526975,0.007952482039338859,0.01643343932131961,0.004897605308376971,0.002790207900578536,6.0
17,subgenre-current,novela romántica,other,80,100,1,1,0.004389852036294131,0.006445281654129079,0.030819464302152325,0.0024308662590575487,0.003321037267572511,0.0038227447793762743,0.005767656830790938,0.03054717455469225,0.0096884668549595,0.013226394985072722,0.014377792550247927,0.005079484636331464,0.015589051040686771,0.02432944957014748,0.006507487835061453,0.0113414511086112,0.005035099188891768,0.013216224046238359,0.011116978574641806,0.0044222886822705264,0.003776109899731611,0.014306387121805188,0.004017435587537332,0.025648805205038597,0.0012590840562452285,0.003236154708737812,0.008905957995495694,0.005888428397946962,0.006992907800006468,0.002444432587140932,0.01122142295801952,0.008257640159820957,0.0008716619341857136,0.01361026991225048,0.012897787689093764,0.02374402409348261,0.003871528894773424,0.008437914034967202,0.0072478016248178345,0.004335386669512613,0.009822697034989352,0.00397286136603207,0.0065380653715287175,0.008751774246098196,0.00343575964649853,0.006458455332869857,0.003899341096549024,0.001365334806260827,0.007178167591253095,0.00480240343054918,0.009153585833760887,0.0030928792523643505,0.009162747408567273,0.0055288474634420095,0.004411016028741493,0.011618525241121204,0.002598868547600462,0.012477288453353802,0.008403354227580087,0.11194848737997297,0.007130312614703759,0.0023565111089105645,0.003266728749691302,0.006280189069370229,0.001423558384595825,0.0037188065086982353,0.047120534539836834,0.0047137335212152605,0.020192162319152482,0.016324472275120554,0.009314456255094422,0.07813070110867992,0.030509784184194682,0.09303470426192828,0.005984795784478884,0.007295413698536574,0.009028048900167516,0.017242144123242403,0.0067273738314105064,0.0031397209140025554,7.0
18,subgenre-current,novela romántica,other,80,100,1,1,0.00598450501708394,0.004163459557726254,0.020733407730255917,0.0026645735147312172,0.0003849333112715757,0.0074237045550125435,0.005021310466225978,0.04065942850214807,0.009323310965913037,0.012139072847135312,0.020450537740193217,0.006869131224819714,0.012332506748372241,0.0211527195190654,0.0067102203004997,0.012459264731781838,0.007007342973815012,0.012629019388836921,0.006315625252406941,0.006785199161898411,0.003507749945382169,0.014432036127619716,0.003943380596648239,0.02263295761581544,0.0018988042502119207,0.005191593933161471,0.008146596230454162,0.004420982773085756,0.008111512991515545,0.006290895638088736,0.006597568206729168,0.00642569535265179,0.0018915140018275734,0.021318019358388503,0.009420050415367424,0.017530618645646315,0.002363313565940905,0.006178958286419421,0.007726423066212873,0.006885502372912697,0.010565601177434585,0.004847136277598229,0.005587663317152353,0.00735863247263305,0.0018654298799054324,0.007386920248214498,0.0022545873524280283,0.003153306134751708,0.0069512532658120175,0.0027196496427962964,0.010139118593941844,0.0016266041424792448,0.00935477666731775,0.002287086356364849,0.00615056090877751,0.01077075001621663,0.0036648202083019218,0.006578311598364655,0.010334350231982323,0.12010836669343986,0.009139994181928313,0.004299385290355065,0.003981728770987998,0.007147869443699951,0.0027298622744811123,0.003145949946533889,0.05601428145874568,0.0035544832925053288,0.020816670114876853,0.023465892239844376,0.00725406171354158,0.07468684800603377,0.02908436628654412,0.08098536672827639,0.005863580571526061,0.006395018349125691,0.008334767110498024,0.02685496701992505,0.005498829485255704,0.0009177056461292684,8.0
19,subgenre-current,novela romántica,other,80,100,1,1,0.007147237292514768,0.006204022718761321,0.03250476655699438,0.004800856617426872,0.002130008235294203,0.007624070384038966,0.006224177475092132,0.04146637784249757,0.012031262959156273,0.010745241626455413,0.013573437233050404,0.002790737085748324,0.01504048329042305,0.02906695957124014,0.00839788368371431,0.013736976800089222,0.004734827443436021,0.007752516942531477,0.008196920476249684,0.004811332300075613,0.0070732046809440455,0.014089779729365962,0.002752400887858463,0.02140030339664249,0.0008132597354294541,0.002934915585228802,0.0067323992107265074,0.006044052932981025,0.011544565035833407,0.0045280786735875204,0.008810619843972259,0.0040140239738371926,0.0015666471759663806,0.010326096445420678,0.0076710284677790515,0.030157927938856837,0.00534020402592628,0.0066567069273802005,0.005951155302473476,0.008489749358496905,0.00786927431509878,0.0054662235602401755,0.006681931893606359,0.01039962034748038,0.00402544315837771,0.011844547454225448,0.004195404657754896,0.0014815941464832632,0.00855174053227567,0.003148743075706173,0.013264078769578313,0.0007206175418338831,0.007368139543877589,0.0038124488949412413,0.004364162156643466,0.006481092513213332,0.003487288813296155,0.007621577949179069,0.00574811915440004,0.120901991840408,0.007344654564474251,0.00658959951399815,0.005300397184236679,0.006158051561649328,0.0005028391017198177,0.003788033619787664,0.05391070224301326,0.006761248540807289,0.019638639301317283,0.012150111686596349,0.006331297077746895,0.07739838294309104,0.01772751433880433,0.09191152094097994,0.005871745348581765,0.0071427480660435205,0.009201228105560613,0.013024719350717091,0.004175438152924382,0.0017598721758332989,9.0
20,subgenre-current,novela romántica,other,80,100,2,1,0.006300683480538015,0.00452748031363098,0.023453683481193772,0.005290248692027044,0.0036435882317538983,0.007298209875075505,0.008030300970783158,0.053128070218085834,0.0054588951332794145,0.010079587731397456,0.013945774311748134,0.004429059542071164,0.01673310426220967,0.020817754341907628,0.00890355415927563,0.015315378133055137,0.008097697336464501,0.006271703846084648,0.006595009454604503,0.0026652581617401245,0.002864228275321841,0.0168489334183954,0.0027957328349089124,0.01623639614035997,0.0031332011332101217,0.005974073471737157,0.01092965767696588,0.0041256218340780205,0.00970681972342827,0.005943616992447172,0.007157275738997856,0.009429949722983272,0.003846586041595593,0.010274957817865606,0.009281017577887931,0.033833598189109665,0.004333512503494117,0.007662052896970836,0.009790772653428145,0.006795720063104853,0.01796666862054969,0.004259535149647236,0.0007246634891606201,0.014025736434810523,0.0019052180096947864,0.005595292232828402,0.006484432591075728,0.0018725297333915913,0.008376435733867519,0.0017925002809997086,0.002902688056246337,0.002214175596455955,0.00768272894757522,0.005591593890161549,0.002803655661748741,0.004326308954745696,0.001906286776487698,0.016495245425921855,0.00943007400772303,0.11054828669143052,0.0035509229044851077,0.006138504855847995,0.006244068492148175,0.005290736621382296,0.004349317004730185,0.004164973331260528,0.059633490327394026,0.005161976234319239,0.02910295130741315,0.012289710608341735,0.005801296174260315,0.057182850311463515,0.013555187812255724,0.0936983431703318,0.0072586400392962375,0.01199426849447169,0.007504501550635927,0.021210844659543714,0.0045768687797166285,0.002437724652962725,0.0
21,subgenre-current,novela romántica,other,80,100,2,1,0.005289129736498739,0.004651212210655785,0.022891284423765108,0.0037482150239025493,0.0007887761980541112,0.003048762659565579,0.003486660185506649,0.04448248094926207,0.009432409843449915,0.0063887147145419996,0.03010427331608864,0.003970538897991741,0.009375586503381524,0.020060945363373398,0.013973076525598477,0.011626632500277671,0.006396217083991239,0.011772121270766413,0.004120287832535728,0.0019584577571422263,0.0024038921752540464,0.013989383732054876,0.004039859009840662,0.02335893155285089,0.0017033632203816913,0.00378231642485231,0.006719813050292175,0.007368000839970552,0.006417476643587282,0.002286448400903041,0.010775710804823415,0.010668924503688726,0.002578490085455589,0.011805240938542415,0.011901949875787646,0.04268998515530782,0.003254291029310141,0.005566897534533364,0.008443989105634198,0.004837076593368736,0.014281570328013825,0.0017656784013840797,0.002102098548911445,0.010216100692938442,0.0022763117711862607,0.005373751750244732,0.006640999446388099,0.0037800338929783045,0.003909883433853624,0.003262361877884375,0.007540959049478705,0.001667801505315059,0.00526216376843429,0.005776513790900321,0.003970896799480362,0.007260273569614122,0.00514551954312884,0.008342447807657132,0.011857559022567028,0.1302433544079387,0.00788071808197851,0.004023048736384915,0.0032143509219118875,0.003417667077115989,0.0016716511033951105,0.004609230500908881,0.06579674466510446,0.0036467050663136977,0.03161914046551155,0.016356291283759698,0.005236990015569744,0.05847820055946355,0.01444966520441551,0.08980161478776381,0.005081280492118459,0.00541417455304421,0.006411676232909616,0.02073327969653522,0.0071343635489256015,0.002189103925782762,1.0
22,subgenre-current,novela romántica,other,80,100,2,1,0.008437535804971542,0.007707282533032428,0.02117040510484669,0.0036691907885280455,0.0013960078282271224,0.002464062361847812,0.004995844634624561,0.05758145454248902,0.009253248799701607,0.007852615953618712,0.022826976437075742,0.004109442832579499,0.015035545304494325,0.018167178216517768,0.013583835657003312,0.0124344652783836,0.007890328918728855,0.0034672037879676268,0.011870017320304984,0.0018977241920591964,0.0034811747540048252,0.015272171465906571,0.004697151038533632,0.012626589388533456,0.0008154578773621685,0.0025965613894463435,0.007287581495114715,0.00784178541085368,0.006938360567958423,0.006270284260836692,0.00885804869550363,0.009035411176219343,0.001519918232304075,0.013352252933345974,0.019370035649433025,0.03796996347376205,0.002993403608173157,0.004467401100571022,0.008196506969526564,0.00845380291329948,0.01742697544986744,0.005246029025305096,0.0019617791353499663,0.009117520200909685,0.0014534322487803409,0.004407682037156327,0.004444506919345857,0.002572999148965388,0.010390855323045244,0.004107286143939391,0.004136565969978788,0.004190318076149444,0.006420825465385071,0.0045889389543411286,0.0031159863454393627,0.01073350370535144,0.0026993854879458546,0.014124332643416091,0.013659195378561565,0.12109536921130405,0.007959649934702268,0.0031764613031400398,0.002398131466636708,0.006053613687800027,0.002786311137501474,0.004288660321027864,0.060471668178178124,0.004822134362194281,0.033752666733418216,0.013669219801974535,0.006250708280484114,0.04224431551893814,0.011075406726534764,0.08770080375179319,0.00439207198018356,0.004953958146188728,0.009140623300035284,0.022031839722087058,0.007285761542683831,0.0017982785362689988,2.0
23,subgenre-current,novela romántica,other,80,100,2,1,0.010950353445771268,0.01023514307770827,0.01185354139710059,0.004489364930897453,0.002786030151700568,0.002035919939236928,0.01005012138302118,0.059159696988585524,0.013855512577135442,0.006266250482492861,0.019998645718210573,0.001602221313116513,0.01707130556172777,0.01931237983003336,0.014704505172778303,0.01646827322508934,0.007026872612027596,0.005428491350101975,0.009420493175589044,0.002446429805931229,0.003398951750403693,0.014565551325717725,0.004784419520790596,0.01955687002026158,0.0011437666430212745,0.0052907608159187824,0.01403825774073937,0.006707945336464874,0.004534147291442794,0.005736941061977035,0.0079245125653135,0.011034422459940315,0.0013288619149660252,0.0129555373046272,0.011480311654279006,0.0312838021554858,0.0019723169823013236,0.004625683455432204,0.007493501478857013,0.006290157131623758,0.016940399633312373,0.004929580869628195,0.001397697475067406,0.008261689701692936,0.004758576684175999,0.005768465521485727,0.007204006409378647,0.0014867467112549778,0.0059154320979646225,0.004394108273471146,0.009884210214662854,0.002807313929184046,0.006895289351804829,0.004472803431246709,0.00013235294117647058,0.007700892949745867,0.0031506670929634236,0.00546276160261881,0.007901552896693469,0.11430495013468354,0.007842064817679222,0.0032844886206785328,0.004869717599308081,0.003672303069156311,0.002176197172272778,0.005211944787932391,0.055721716360710764,0.005305251463177229,0.02803032922506364,0.014483687744517762,0.010824318650254352,0.04844177250129065,0.01476063517055796,0.09702354061481552,0.003779983333898092,0.009480905791673322,0.008446318622688877,0.02075474183292726,0.0072009974591223875,0.0036113164922431033,3.0
24,subgenre-current,novela romántica,other,80,100,2,1,0.009361227075962908,0.0061230532999759744,0.018082317738156443,0.004138710309416755,0.0018908050089141387,0.004430744502359124,0.0076582814792635606,0.0574704634531237,0.01108681165074638,0.007728402089259844,0.02440366617856068,0.005045393979534816,0.012898789194458549,0.016051111510926228,0.007590315778900634,0.01697994906633941,0.007636536814406494,0.0056777754769558,0.011765356500879143,0.004392801720488738,0.0017955919209447274,0.012836551612826529,0.006167255743274553,0.019010232026724885,0.001531243798890858,0.0023697788092237088,0.011564228304465192,0.007442924784710616,0.0042836879630175255,0.005238870497828412,0.009909518981558828,0.013555376316505092,0.004812998404725564,0.008528593433315114,0.016162596794939192,0.034841287729599615,0.002028838458383281,0.007316500468799353,0.005372773503980597,0.004411265712212075,0.017890815602296783,0.0015871848140988078,0.00022884615384615375,0.01640175611845482,0.0027891568979762364,0.008761820632576928,0.005501677498348161,0.0041719165966688735,0.006215195955371327,0.0042255532831937245,0.00540000693669311,0.001880714963232466,0.012269032615030165,0.006192667321274704,0.004065091481912998,0.005416776439857196,0.004414848113249725,0.011615262428688036,0.014877772189522385,0.10494552390789133,0.007391952191694906,0.005975529548558111,0.0027624954800141237,0.0029212235913925045,0.0016682716274077029,0.004053820916312235,0.06010799494681465,0.009292491411115194,0.023941392354431625,0.00986019880066346,0.010826878054986236,0.0601086100928958,0.010333102013068227,0.08696789837352653,0.0060554280985117,0.007954396627086486,0.004142164609030486,0.019447660067510128,0.006567878605340367,0.0011763645449005822,4.0
25,subgenre-current,novela romántica,other,80,100,2,1,0.008534994169776891,0.0041596901629725935,0.022249278518128315,0.007742022767552806,0.001062667919984215,0.0035289594026796053,0.008174507163072484,0.04925933855153354,0.007560604390657573,0.004422206004161771,0.022369559193417057,0.006020941646522658,0.012363464499504808,0.02091776750181697,0.008432954043261666,0.017079255644541415,0.0073988462992656935,0.006302643756839832,0.0062513116840338,0.007632645970789697,0.0007966416255362629,0.01218860302520116,0.005500791472101172,0.02404181851865551,0.0009405800630225599,0.00311689716739536,0.0065043149656319535,0.008346755266247459,0.006296842813498369,0.0024038249609496594,0.006427537744111771,0.0082079351614764,0.002677401062155632,0.006417750082196277,0.016594197512846832,0.02973607530057546,0.002604128887574718,0.0038703480730241475,0.006283675393054282,0.004244108256824856,0.019192754931403155,0.002800881078973184,0.003639012168142736,0.006701377411397225,0.00451923566792266,0.008882967066893007,0.005077133968168474,0.00019896521074745703,0.008227952518325008,0.0030836733927958443,0.0061235874402111356,0.0036562169053344397,0.0077981160711260294,0.00687455619399333,0.002915752326433642,0.009519240270397869,0.004630016159696135,0.007569643050364709,0.006142777231404988,0.09970516553006588,0.007044753362688012,0.0040678655744398745,0.0035256312823197227,0.0034810906953591115,0.002208046988738504,0.002356926020759374,0.05632285524248357,0.007618289101272577,0.031936297149147704,0.021673993635203826,0.0021579714086538936,0.06727888179614774,0.00876880044289899,0.11135051674394177,0.005863016366759693,0.010184629617783018,0.010859282113951669,0.030091366641269306,0.0058682704389976074,0.0014186041407938444,5.0
