,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
413,3,0.23413825035095215,0.016597270965576172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,1
414,4,0.2338886260986328,0.015613794326782227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,1
415,5,0.2319488525390625,0.01647353172302246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,1
416,6,0.2202615737915039,0.014317989349365234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,1
417,7,0.19344401359558105,0.01272726058959961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,1
418,8,0.18738675117492676,0.013350486755371094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,1
419,9,0.18807101249694824,0.01553964614868164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,1
420,0,0.1849517822265625,0.012684106826782227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,2
421,1,0.17683100700378418,0.01370382308959961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,2
422,2,0.1772148609161377,0.01288747787475586,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,2
423,3,0.17999649047851562,0.012752771377563477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,2
424,4,0.1789875030517578,0.01258707046508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,2
425,5,0.17684245109558105,0.012621879577636719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,2
426,6,0.1778402328491211,0.012660026550292969,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,2
427,7,0.179793119430542,0.01272892951965332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,2
428,8,0.1767878532409668,0.012368202209472656,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,2
429,9,0.17964410781860352,0.012778759002685547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,2
430,0,0.17916631698608398,0.01265096664428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,3
431,1,0.17591571807861328,0.012410402297973633,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,3
432,2,0.17823505401611328,0.012653350830078125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,3
433,3,0.17853736877441406,0.012682914733886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,3
434,4,0.17716407775878906,0.012615442276000977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,3
435,5,0.17819809913635254,0.012441873550415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,3
436,6,0.1793973445892334,0.012653827667236328,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,3
437,7,0.1785259246826172,0.012653350830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,3
438,8,0.18019604682922363,0.014344930648803711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,3
439,9,0.18349599838256836,0.013087034225463867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,3
440,0,0.20143413543701172,0.013103485107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,4
441,1,0.21158051490783691,0.022253036499023438,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,4
442,2,0.3173551559448242,0.02286076545715332,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,4
443,3,0.23016071319580078,0.014076948165893555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,4
444,4,0.23323416709899902,0.0190432071685791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,4
445,5,0.23075342178344727,0.013183355331420898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,4
446,6,0.19081401824951172,0.01251363754272461,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,4
447,7,0.18784284591674805,0.012418031692504883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,4
448,8,0.2244279384613037,0.021344900131225586,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,4
449,9,0.23859882354736328,0.01692795753479004,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,4
450,0,0.23100686073303223,0.012561559677124023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,5
451,1,0.17704987525939941,0.012467145919799805,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,5
452,2,0.21186447143554688,0.013097047805786133,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,5
453,3,0.23020291328430176,0.017708301544189453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,5
454,4,0.22835564613342285,0.01736736297607422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,5
455,5,0.22309184074401855,0.012708425521850586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,5
456,6,0.17819929122924805,0.012824058532714844,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,5
457,7,0.1792290210723877,0.012375354766845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,5
458,8,0.1754167079925537,0.013508319854736328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,5
459,9,0.1776719093322754,0.012716293334960938,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,5
460,0,0.17708134651184082,0.012701034545898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,6
461,1,0.17865633964538574,0.012965917587280273,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,6
462,2,0.18311238288879395,0.01391911506652832,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,6
463,3,0.18018198013305664,0.012867927551269531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,6
464,4,0.1764693260192871,0.013231992721557617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,6
465,5,0.17637157440185547,0.012329578399658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,6
466,6,0.18197011947631836,0.012827873229980469,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,6
467,7,0.1859571933746338,0.012627840042114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,6
468,8,0.18257832527160645,0.01260066032409668,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,6
469,9,0.18553495407104492,0.012993335723876953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,6
470,0,0.19169068336486816,0.012414932250976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,7
471,1,0.17577600479125977,0.014255762100219727,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,7
472,2,0.17648029327392578,0.012729883193969727,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,7
473,3,0.17821669578552246,0.012717962265014648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,7
474,4,0.17743873596191406,0.012827873229980469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,7
475,5,0.1817479133605957,0.012978315353393555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,7
476,6,0.17902278900146484,0.01275944709777832,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,7
477,7,0.18297958374023438,0.012773275375366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,7
478,8,0.1766040325164795,0.012627363204956055,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,7
479,9,0.17801403999328613,0.012451410293579102,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,7
480,0,0.18011856079101562,0.012434005737304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,8
481,1,0.1772761344909668,0.012587785720825195,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,8
482,2,0.17639446258544922,0.012782573699951172,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,8
483,3,0.17725467681884766,0.012898445129394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,8
484,4,0.18114447593688965,0.012660980224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,8
485,5,0.18625807762145996,0.013622760772705078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,8
486,6,0.18233609199523926,0.013032913208007812,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,8
487,7,0.18168973922729492,0.01291346549987793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,8
488,8,0.1828761100769043,0.012526988983154297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,8
489,9,0.17964768409729004,0.012861013412475586,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,8
490,0,0.18045401573181152,0.012958765029907227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,9
491,1,0.17876672744750977,0.012538671493530273,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,9
492,2,0.1783156394958496,0.013041496276855469,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,9
493,3,0.1838703155517578,0.012719869613647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,9
494,4,0.18687963485717773,0.014297962188720703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,9
495,5,0.21014690399169922,0.014015436172485352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,9
496,6,0.19129276275634766,0.015609502792358398,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,9
497,7,0.18002557754516602,0.012639999389648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,9
498,8,0.213914155960083,0.01621222496032715,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,9
499,9,0.1875762939453125,0.014152765274047852,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,9
500,0,0.21689057350158691,0.01803112030029297,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,0
501,1,0.17251110076904297,0.012766361236572266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,0
502,2,0.1738266944885254,0.012972593307495117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,0
503,3,0.18896818161010742,0.012694120407104492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,0
504,4,0.17574858665466309,0.013984441757202148,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,0
505,5,0.21856236457824707,0.02264571189880371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,0
506,6,0.21718192100524902,0.01740550994873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,0
507,7,0.22357392311096191,0.014795541763305664,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,0
508,8,0.21201562881469727,0.019848108291625977,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,0
509,9,0.21530723571777344,0.018703460693359375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,0
510,0,0.22080445289611816,0.018487930297851562,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,1
511,1,0.2371234893798828,0.01364588737487793,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,1
512,2,0.18784880638122559,0.013340234756469727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,1
513,3,0.17981815338134766,0.01320195198059082,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,1
514,4,0.18208909034729004,0.014186382293701172,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,1
515,5,0.1839613914489746,0.013234615325927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,1
516,6,0.1845109462738037,0.017970561981201172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,1
517,7,0.22455883026123047,0.01716446876525879,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,1
518,8,0.2206268310546875,0.017663240432739258,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,1
519,9,0.2258141040802002,0.013801336288452148,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,1
520,0,0.18320178985595703,0.014364480972290039,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,2
521,1,0.20469141006469727,0.016758441925048828,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,2
522,2,0.21598267555236816,0.01802992820739746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,2
523,3,0.2131946086883545,0.012526988983154297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,2
524,4,0.1801130771636963,0.012752771377563477,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,2
525,5,0.1687004566192627,0.012555599212646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,2
526,6,0.17393946647644043,0.012781143188476562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,2
527,7,0.17011237144470215,0.012720584869384766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,2
528,8,0.16550016403198242,0.012381553649902344,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,2
529,9,0.16774892807006836,0.012529611587524414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,2
530,0,0.16834497451782227,0.012668848037719727,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,3
531,1,0.17033982276916504,0.012570619583129883,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,3
532,2,0.1693572998046875,0.012540578842163086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,3
533,3,0.19067907333374023,0.01325535774230957,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,3
534,4,0.18619608879089355,0.013086557388305664,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,3
535,5,0.18573355674743652,0.014417171478271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,3
536,6,0.1802222728729248,0.014314651489257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,3
537,7,0.20023322105407715,0.013818502426147461,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,3
538,8,0.21376895904541016,0.012552261352539062,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,3
539,9,0.18149805068969727,0.014081001281738281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,3
540,0,0.1809830665588379,0.014243125915527344,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,4
541,1,0.17982935905456543,0.014223575592041016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,4
542,2,0.18371033668518066,0.01326441764831543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,4
543,3,0.18224501609802246,0.014348268508911133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,4
544,4,0.18305730819702148,0.012510061264038086,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,4
545,5,0.17841315269470215,0.014162778854370117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,4
546,6,0.19382548332214355,0.013092756271362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,4
547,7,0.17479801177978516,0.013513803482055664,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,4
548,8,0.18951630592346191,0.012635469436645508,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,4
549,9,0.17157816886901855,0.012801170349121094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,4
550,0,0.21249651908874512,0.018480300903320312,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,5
