,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
414,4,0.18413257598876953,0.012427330017089844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,1
415,5,0.18234920501708984,0.013643264770507812,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,1
416,6,0.18152070045471191,0.012442827224731445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,1
417,7,0.18372559547424316,0.012257099151611328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,1
418,8,0.18147778511047363,0.01250767707824707,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,1
419,9,0.18267297744750977,0.012242794036865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,1
420,0,0.18474102020263672,0.012929677963256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,2
421,1,0.1837177276611328,0.012324810028076172,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,2
422,2,0.18350744247436523,0.012341737747192383,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,2
423,3,0.1865377426147461,0.012262105941772461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,2
424,4,0.18579936027526855,0.012252092361450195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,2
425,5,0.18432331085205078,0.012214899063110352,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,2
426,6,0.18352603912353516,0.012274503707885742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,2
427,7,0.1880180835723877,0.012317657470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,2
428,8,0.1858201026916504,0.012278079986572266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,2
429,9,0.1846907138824463,0.012264251708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,2
430,0,0.18352389335632324,0.012190580368041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,3
431,1,0.18458819389343262,0.012270927429199219,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,3
432,2,0.18590712547302246,0.01248478889465332,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,3
433,3,0.18632864952087402,0.012283802032470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,3
434,4,0.18310952186584473,0.012372970581054688,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,3
435,5,0.18615412712097168,0.012222528457641602,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,3
436,6,0.18359971046447754,0.012230157852172852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,3
437,7,0.18673491477966309,0.012590646743774414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,3
438,8,0.18706560134887695,0.012297391891479492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,3
439,9,0.18459391593933105,0.012279033660888672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,3
440,0,0.185990571975708,0.012387275695800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,4
441,1,0.18412184715270996,0.01229095458984375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,4
442,2,0.1861708164215088,0.012241840362548828,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,4
443,3,0.18754005432128906,0.012334108352661133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,4
444,4,0.18358278274536133,0.012220382690429688,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,4
445,5,0.18437719345092773,0.012325763702392578,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,4
446,6,0.18364787101745605,0.012190818786621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,4
447,7,0.18874049186706543,0.012403249740600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,4
448,8,0.18315649032592773,0.012279033660888672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,4
449,9,0.18412995338439941,0.012368440628051758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,4
450,0,0.18398666381835938,0.012993097305297852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,5
451,1,0.18484830856323242,0.012962102890014648,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,5
452,2,0.18641304969787598,0.012298583984375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,5
453,3,0.18537020683288574,0.012311935424804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,5
454,4,0.18346405029296875,0.012382745742797852,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,5
455,5,0.18400120735168457,0.012199640274047852,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,5
456,6,0.18520164489746094,0.01221323013305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,5
457,7,0.1858348846435547,0.012304067611694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,5
458,8,0.18533086776733398,0.012218952178955078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,5
459,9,0.18475723266601562,0.012358665466308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,5
460,0,0.1850574016571045,0.012268543243408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,6
461,1,0.18625259399414062,0.012413263320922852,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,6
462,2,0.18295526504516602,0.012270689010620117,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,6
463,3,0.18688726425170898,0.012317180633544922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,6
464,4,0.18352651596069336,0.012232780456542969,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,6
465,5,0.1833958625793457,0.012303590774536133,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,6
466,6,0.18578076362609863,0.012413740158081055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,6
467,7,0.18570590019226074,0.012269258499145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,6
468,8,0.18236470222473145,0.012239933013916016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,6
469,9,0.18485093116760254,0.012369394302368164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,6
470,0,0.18640589714050293,0.01244497299194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,7
471,1,0.18710565567016602,0.012288570404052734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,7
472,2,0.18348264694213867,0.012372732162475586,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,7
473,3,0.18485355377197266,0.012313127517700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,7
474,4,0.18574905395507812,0.012377500534057617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,7
475,5,0.18669414520263672,0.012185335159301758,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,7
476,6,0.18445777893066406,0.012311935424804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,7
477,7,0.18521857261657715,0.012244939804077148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,7
478,8,0.18245697021484375,0.01226663589477539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,7
479,9,0.18368959426879883,0.012228965759277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,7
480,0,0.18424367904663086,0.012456417083740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,8
481,1,0.23084354400634766,0.012499332427978516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,8
482,2,0.18570399284362793,0.012286901473999023,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,8
483,3,0.18532156944274902,0.012215375900268555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,8
484,4,0.18555831909179688,0.012189626693725586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,8
485,5,0.18547749519348145,0.012424945831298828,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,8
486,6,0.18370294570922852,0.012323856353759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,8
487,7,0.1861717700958252,0.012335062026977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,8
488,8,0.18301820755004883,0.012296676635742188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,8
489,9,0.1868903636932373,0.012487411499023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,8
490,0,0.1840038299560547,0.012753009796142578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,9
491,1,0.1846461296081543,0.012270212173461914,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,9
492,2,0.18299460411071777,0.012405872344970703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,9
493,3,0.18462181091308594,0.012523412704467773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,9
494,4,0.18485045433044434,0.01229095458984375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,9
495,5,0.18396353721618652,0.012253284454345703,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,9
496,6,0.18334197998046875,0.012264490127563477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,9
497,7,0.18780994415283203,0.012307167053222656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,9
498,8,0.18491744995117188,0.01239919662475586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,9
499,9,0.18451476097106934,0.012278556823730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,9
500,0,0.16976094245910645,0.012208700180053711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,0
501,1,0.17035984992980957,0.012232780456542969,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,0
502,2,0.17344045639038086,0.012230157852172852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,0
503,3,0.17439889907836914,0.012214422225952148,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,0
504,4,0.16899466514587402,0.012166261672973633,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,0
505,5,0.17045021057128906,0.012175559997558594,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,0
506,6,0.17025446891784668,0.012155771255493164,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,0
507,7,0.17008018493652344,0.012192726135253906,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,0
508,8,0.17268610000610352,0.012239217758178711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,0
509,9,0.17377996444702148,0.012332439422607422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,0
510,0,0.16871190071105957,0.012217283248901367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,1
511,1,0.17187094688415527,0.012268543243408203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,1
512,2,0.1702890396118164,0.012221336364746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,1
513,3,0.17246556282043457,0.012173175811767578,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,1
514,4,0.17108750343322754,0.012247562408447266,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,1
515,5,0.1694498062133789,0.012240171432495117,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,1
516,6,0.16899967193603516,0.012540817260742188,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,1
517,7,0.17075872421264648,0.012167215347290039,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,1
518,8,0.1735515594482422,0.012504816055297852,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,1
519,9,0.17318987846374512,0.012202978134155273,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,1
520,0,0.170135498046875,0.012230634689331055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,2
521,1,0.1704246997833252,0.012489795684814453,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,2
522,2,0.17160725593566895,0.012150764465332031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,2
523,3,0.17469024658203125,0.01246953010559082,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,2
524,4,0.16936206817626953,0.01238107681274414,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,2
525,5,0.1713254451751709,0.012122154235839844,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,2
526,6,0.17166638374328613,0.012107610702514648,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,2
527,7,0.17250347137451172,0.01240229606628418,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,2
528,8,0.1735389232635498,0.012272119522094727,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,2
529,9,0.17259645462036133,0.012180805206298828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,2
530,0,0.16907358169555664,0.012154102325439453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,3
531,1,0.1699206829071045,0.012211084365844727,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,3
532,2,0.17255616188049316,0.012343883514404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,3
533,3,0.17241191864013672,0.012181282043457031,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,3
534,4,0.169633150100708,0.012129068374633789,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,3
535,5,0.17264604568481445,0.012265920639038086,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,3
536,6,0.16942572593688965,0.012122631072998047,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,3
537,7,0.1703343391418457,0.012173891067504883,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,3
538,8,0.17105865478515625,0.012304306030273438,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,3
539,9,0.1739659309387207,0.012112855911254883,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,3
540,0,0.1925656795501709,0.012140035629272461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,4
541,1,0.1705472469329834,0.012184619903564453,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,4
542,2,0.17170310020446777,0.012332916259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,4
543,3,0.17328786849975586,0.012233257293701172,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,4
544,4,0.17023158073425293,0.01221609115600586,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,4
545,5,0.1704423427581787,0.012127399444580078,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,4
546,6,0.1705787181854248,0.012703180313110352,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,4
547,7,0.17242050170898438,0.012185335159301758,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,tfidf,4
