,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,,1,2,0.004783249538238978,0.006373156738807264,0.006313076975244994,0.0059853367014360715,0.046344452249574834,0.006877258267675751,0.00734929690313986,0.004082128415103342,0.009395854748588159,0.004397565872182707,0.007775402397220322,0.004202445976481387,0.00794356916618053,0.002657582010107413,0.007144623687590512,0.0029480500094987553,0.010386059898082558,0.00984079467049863,0.0020791990824187336,0.005559309728544275,0.009855309299944263,0.0024098259191515283,0.0007594869509489867,0.0022513055785313846,0.005956192765909156,0.00326635340613197,0.005803062631910475,0.0025817759100700537,0.007980680064185557,0.11137562422020744,0.0026786041946242228,0.02621474847846617,0.005345052052967043,0.0057444341374342355,0.002188646359665391,0.003468611799742444,0.00431771462215156,0.007983487629856638,0.007967896204916378,0.004100466557350447,0.01369934842272212,0.05807278912292985,0.006026013770229511,0.004986129991922136,0.024173972900473645,0.0020281638748728013,0.02281854621348432,0.006645768737516009,0.006599312950353611,0.0037787614151116133,0.008511616410562013,0.0046816460500227535,0.007790819794533548,0.004534710974558001,0.007300815200890894,0.05401312559235407,0.003521134386767428,0.007209695161359744,0.0040749694341989506,0.005324538542758422,0.003344094126245377,0.01012884271699261,0.003147471072290431,0.0035650539216974947,0.011750822127446754,0.01580033873387321,0.006302143750730653,0.0076656308660016425,0.03920274268133128,0.009480792792635452,0.008839330634303054,0.002322109556567892,0.00799755519779196,0.03387147612508442,0.05346543847004938,0.028314177207678023,0.01002765496197101,0.011450673449865894,0.0034303935655725557,0.0030716298097436144,0.008172161376296878,0.0013792606095395633,0.03835792592056197,0.0022409152141998753,0.003642359975778278,0.01526810751743933,0.003564333001042084,0.0054061654446477024,0.004774783259322195,0.0035360451448975603,0.0
11,subgenre-current,novela romántica,other,90,,1,2,0.0055339252400942755,0.002758263752644905,0.00013276640055536273,0.008443247881876783,0.040588808799278536,0.005254694925072561,0.0063698042749679405,0.006294325023254773,0.005498845106105285,0.00808953937251269,0.0048431458449317965,0.002935121195454241,0.007099705827265138,0.005720399520682168,0.003599254065417731,0.0040119058619741575,0.008452219100634671,0.003979604506428442,0.0030453286304873164,0.0055592925167154425,0.008145025089501252,0.005336731267017906,0.001965181490363387,0.0064035438260752475,0.0043242301555162215,0.0069802585202556,0.00780725448014868,0.006112822042745504,0.004165444629129956,0.1132216129757661,0.004076033896924449,0.025856840330759412,0.010786967302495322,0.0066744608880961774,0.002732764172487917,0.0012145697556946175,0.00269394555938392,0.00688263853260791,0.00853843400229141,0.0057269439141648506,0.013481427993650062,0.07344234211806812,0.003596042036846006,0.0010427423137306367,0.031300004834064594,0.0045819923698611,0.029287271133162218,0.003905080921373085,0.004192297003373343,0.0025330663916751433,0.011418502262130308,0.003087808858319645,0.008883484749364701,0.0018083691827302255,0.004343147737341352,0.03261081066070185,0.00788622354455857,0.004042755711063557,0.003078303310330189,0.006001783900142511,0.0022650510168075737,0.0066081301198829935,0.003283027763397462,0.003471234030417365,0.006913789173515999,0.008181524901004709,0.005778601230548159,0.005616335632892318,0.04053429341392447,0.00540858965098925,0.008195450991604849,0.0014575903112511313,0.00666422760886754,0.049886127476312436,0.07023759128202092,0.031341555585292384,0.0209126933081624,0.012583521324011724,0.005191041728303822,0.0024559893745393696,0.007452768294944634,0.001948162576393116,0.025605064648540232,0.003785858589672633,0.008645174055399099,0.007502350651334533,0.0062377079949195256,0.003709087489816057,0.006322370986259618,0.003425731078706428,1.0
12,subgenre-current,novela romántica,other,90,,1,2,0.004583399776926611,0.0022127189553700867,0.002264339636259887,0.004795881780494482,0.036816573193097085,0.0046158911431300005,0.010801644422355029,0.009586891869848102,0.009880412641125135,0.004278071882861611,0.0036034931285885813,0.00403272059529439,0.01047417647165958,0.007327772298298581,0.006767841131077055,0.003033429923796122,0.011220842728477664,0.006363204157491736,0.0031015421246741665,0.007255391948109011,0.008305588800709541,0.005194585462753341,0.002875501646763976,0.0031845266041062898,0.005702951274597448,0.0030514314596201625,0.00760564935623088,0.009205244400166105,0.009306216590514069,0.09094984759346443,0.0032872457883313987,0.01662694782011519,0.007295050174452458,0.006113763298119904,0.00276051126121017,0.009559615666090373,0.0038002725215975468,0.004435315559503454,0.011852705740594549,0.00545015954112251,0.009368628679192107,0.054303238316323166,0.005829986805818267,0.005144467740458308,0.02830475391345815,0.003237925249416224,0.025820284988265232,0.004619231012997186,0.00967541263978235,0.005050692156277953,0.010574927599695704,0.0032920077454549053,0.011081053975982328,0.0043646219256217225,0.006288898289633151,0.032535777994614816,0.008536789593422626,0.006477889488645912,0.0038709531883742393,0.009110241805907766,0.00401752868665402,0.005715185656454208,0.001858814673552764,0.0041538915408120105,0.008366485877027291,0.013227329913418096,0.005270674074197624,0.005585570161633833,0.02749653406665358,0.006397136565380649,0.006083289010665409,0.0045630862636084355,0.01193001834663822,0.04987026380036077,0.07888002048738955,0.030394884662016394,0.017583638745617164,0.003879138865362722,0.00538587305103676,0.004093434183570839,0.00570064304489568,0.0032836261433626898,0.0335244200024358,0.003878584113699453,0.0086965268020037,0.013632412593298036,0.004209137622104474,0.0023928871195577827,0.009681802523260036,0.0031800079249911482,2.0
13,subgenre-current,novela romántica,other,90,,1,2,0.0026305644664319943,0.0022412715096858413,0.0041205864072649725,0.004769761369328935,0.034329011120291776,0.007056323256600594,0.008760503844323456,0.002855123809701176,0.0075912521046721205,0.004576926046662306,0.002754071373949676,0.005608181241656401,0.0032931865851110447,0.002443988279110585,0.002546581302740021,0.0048447650045125535,0.008351106450660612,0.008312260298571867,0.004038357492317119,0.0056229958303899066,0.005532919729338941,0.003553187785092224,0.0010657825664190986,0.00511869245965609,0.003916053087738746,0.006754371884232996,0.0049935234564523895,0.002714984148562153,0.006022528969195887,0.10433747260439624,0.00579859591139131,0.01187024759975302,0.005330471443958248,0.00605496507280156,0.0010945076599944755,0.006350236360101511,0.006239147632623242,0.006521570410005865,0.013081075635487995,0.006554585775398229,0.012418857386062741,0.0568448891037343,0.002380507201507099,0.0031327980356917013,0.020662992989755317,0.007693590247811131,0.03557354633685635,0.004957800982542971,0.008038019665456659,0.0021592857976822123,0.012593567978676402,0.005160371888150433,0.007078613239090256,0.004157401355446545,0.004008685313595885,0.03726912808574201,0.004183015246615106,0.008330524228675187,0.005633951567816861,0.014448548175520198,0.005202222471880649,0.00460623080670779,0.004053640298290254,0.004447630244802826,0.011315874108836313,0.01983473023103511,0.005359486322335161,0.004094852157108152,0.03449837167155339,0.0077010303120125904,0.0035572964527966406,0.006085487099218695,0.007942100162862765,0.05244882063956263,0.07372836018540589,0.029252941790094876,0.025159482724351003,0.009858838862620907,0.004938906139966366,0.006677972012096832,0.00540880093045033,0.0017658592044050968,0.03412750737020683,0.0015405375246060015,0.0067486174447077135,0.012954436610687256,0.0043154234970422525,0.007860553836131774,0.0052749568040868595,0.0028611992711247416,3.0
14,subgenre-current,novela romántica,other,90,,1,2,0.003993330606099628,0.0025595754768626394,0.002526847721500289,0.0029203727993418753,0.049319935963376686,0.0032703143425046217,0.004584758482457676,0.0073457739705387265,0.006174316866893418,0.006212304620936347,0.0031319141614603568,0.0038348831232815493,0.007410418268826844,0.008072141716775777,0.009022446098015516,0.002767421905749502,0.004921797145862925,0.0070696071208035125,0.004294039167138665,0.004230753197165713,0.008500378218727041,0.004656839289925593,0.0019279966017468823,0.00319753019963066,0.005130169772485197,0.0040375060748329885,0.007587989435221245,0.005175596245219032,0.006110370510601108,0.09961258381533043,0.003608740584714936,0.015230625304581113,0.008177521290215057,0.008091592906187703,0.004577014155625007,0.004494664231697792,0.0034986321179784024,0.003887174264799947,0.016385171839064787,0.0020282842960826345,0.009019662287668916,0.052082231375990315,0.0030894110270841984,0.0063022479154844395,0.036738901974550375,0.003210917511988075,0.03217979702147832,0.005959828787689081,0.009240465819882691,0.0017324145018437168,0.005815932166896618,0.002291763634966831,0.009230022686284438,0.002501038958445529,0.007435713454503662,0.04207475567163238,0.005699595303904581,0.004782889206595693,0.0040362755583603594,0.007447478982789427,0.005458227244306324,0.005779876412886933,0.0008849351243415924,0.0022399530549761424,0.011680747387002605,0.0090451999259401,0.003070345619045161,0.007918813440587402,0.0319607073455696,0.005462961901115807,0.0063775355044379325,0.005588716011198739,0.013144109238860887,0.03787865456028353,0.07683804661462808,0.03209942922385957,0.016129875433439175,0.011171845364509752,0.005180724023121096,0.006632554268268189,0.011472290413739962,0.001688343435939374,0.02517487576589518,0.002585515222847885,0.008574848478428859,0.02107138481043564,0.004288409419606615,0.0065671955968411,0.008637321481847064,0.004945879917740263,4.0
15,subgenre-current,novela romántica,other,90,,1,2,0.003091322642075645,0.003543991878108367,0.005127954955007612,0.00282811645369134,0.045349731459853486,0.004920560387036749,0.01062634434713536,0.007819357671285339,0.00678689176586303,0.008282294520011134,0.0049759407794397435,0.003960006924696474,0.009295961398830578,0.005580897015350004,0.004303559647258173,0.006487609556914739,0.006740981235737675,0.002756299580046629,0.006299393862663071,0.0075146237787849625,0.00521567094023511,0.0029936861769362397,0.0032861896884918834,0.004145881507026182,0.00409337734737026,0.006518853942154287,0.004426838506373497,0.006434257635284997,0.005705643599668968,0.10428004501403967,0.002204136522887036,0.015144659808130612,0.005090762717636196,0.007225374514627299,0.0011618155080231876,0.004887909059302629,0.00223057270944476,0.004165525542485745,0.011062933773791963,0.0030753047664945896,0.010023311920390106,0.050705191191964004,0.005620922225959229,0.004232723276367519,0.030170894322855264,0.005826149025005353,0.037316431972011836,0.007079939231267434,0.011142812126466341,0.004894433304156507,0.009749164288081057,0.003802287830845858,0.010553925533484282,0.005049217809407342,0.007405568904802616,0.04456254425577296,0.006392359058978004,0.004265561600971318,0.003198299845543789,0.0075948373099643295,0.0037064969720028867,0.010299262163527195,0.0020659857591311145,0.002448683579115016,0.006899579812913946,0.015057827370537069,0.004547945796188281,0.011661302312550132,0.03287422109424713,0.008585774947523392,0.00944928731091038,0.006955885866991331,0.003785725064279768,0.0455427279721348,0.06271000972689783,0.021638824718640037,0.01807295116910931,0.007409504632751647,0.006338938853368785,0.0028942759236540955,0.00775067587139328,0.0020232742477703553,0.03280406569951468,0.002835964247204809,0.007156392624503891,0.012306679413159818,0.006171957497332523,0.005350248302366439,0.004544977796011607,0.006882699079778096,5.0
16,subgenre-current,novela romántica,other,90,,1,2,0.0047054687420256865,0.0046305440211505434,0.006612322217213808,0.005747275605221002,0.0452850311767224,0.006155731852189861,0.010022989346575036,0.004176247915224556,0.008656732077250066,0.004526244275048803,0.003494723495559733,0.00455315314018792,0.002179359243060983,0.006664234348316726,0.0077444019179467,0.0029938113533858296,0.008534612257368377,0.008627098740326473,0.005058685359824557,0.006898168764372702,0.006895001126008422,0.0035646985066927744,0.002048044439547864,0.001713681808836763,0.005166459475830093,0.007420071493987075,0.00431085650511761,0.003091335338134347,0.003613070257585757,0.11920348367373068,0.007351789154338092,0.022250886059017583,0.007016426746928027,0.006081803239611571,0.003564351000833181,0.0057962977170168024,0.0030692125786543965,0.0021634370762823435,0.010186237515067595,0.002398727454095019,0.00836046941212236,0.0511593472386304,0.003679519235772887,0.005238630747696515,0.017389897913310318,0.004480704163216285,0.031197204758721137,0.0073910729238136534,0.013109101817264402,0.006208585821899419,0.0056506094348059786,0.002728653490631302,0.010389527091314849,0.0023584570345622146,0.0067904708057643,0.02726294595262439,0.007343277876801102,0.006777788679453226,0.003144129154126734,0.01157179797354625,0.0024239141616357453,0.005795395885233211,0.0019677170079704146,0.002723872397547779,0.007336225261066188,0.012609056671037242,0.005091280082004225,0.013507850492027306,0.042006784153806924,0.00621172893041085,0.00690354268996006,0.006766903327331293,0.010856966994445686,0.03994630953626122,0.07979886694208978,0.016358411553754136,0.00954679578995023,0.0060118421342068296,0.007003764289355773,0.002142264279991055,0.00583351802924763,0.0028889392805850115,0.04985209093973333,0.004338278996554608,0.0060763283139947865,0.01503621822821414,0.003115843177350377,0.003985549574176324,0.0031696308398849763,0.0042892114978075845,6.0
17,subgenre-current,novela romántica,other,90,,1,2,0.004816079251140898,0.002998923460913334,0.0025287218278355074,0.003803442836516806,0.05161310028144424,0.006270269905910904,0.007460656607243759,0.007160499649019577,0.006842433684915323,0.008475207280082988,0.0038973225277459797,0.0030488508707419287,0.005513681972628215,0.008468008288842642,0.003493889575437038,0.005111544958573263,0.008650843323489386,0.002390508331284907,0.002208147500148132,0.006240851450780472,0.006111188966864651,0.0047426763791151814,0.0030641628075277548,0.0044467684668401675,0.004259911999108064,0.0043326503224089775,0.0076425193341201295,0.006921947334132979,0.011905965745325077,0.09016450724383523,0.003749943662156237,0.012057588563034127,0.007013738746261512,0.010158235315685387,0.006244798588519093,0.0052589062959812,0.003790078240628753,0.006325940857650412,0.010527485240566743,0.00381414270534723,0.01257698637404794,0.05859837120631866,0.006906630597609448,0.006004097738483531,0.02447733812497499,0.009415489577087271,0.03170860820022831,0.0061976482966547,0.00919689028447302,0.007335415967113163,0.008189923664736637,0.006933616282070494,0.00558877976471827,0.004719734753790154,0.005060411090817681,0.03208429277493407,0.004860739279881187,0.005089262229931663,0.002494282457471826,0.01197525636482303,0.004702563436635479,0.012911302715826457,0.003252689242544944,0.003596613205494351,0.003600410014768144,0.014742745907194987,0.00531874996319722,0.010334467435299002,0.03385027128330454,0.009740427695292877,0.0039943850501631215,0.003922589583012871,0.0063119170674803505,0.049258636121609516,0.05893642886812581,0.029234385812918973,0.01299595030075788,0.008299099425172644,0.00878276273797291,0.005137488132466315,0.008003967425375492,0.002240372985130627,0.028588346236273945,0.001395010148358531,0.0034066200643952053,0.018855590335669387,0.006810597723149379,0.00680541448802067,0.005061735625106634,0.00696854553931147,7.0
18,subgenre-current,novela romántica,other,90,,1,2,0.0056793901779465545,0.002156502475245656,0.0052734393347128395,0.0060296899529047095,0.054175819761661866,0.004502086705808265,0.0030558351040809663,0.006283076263558095,0.0050862906673913655,0.008674950209609263,0.0019280261788958066,0.00312400680615871,0.0030952981456627824,0.005188733345221219,0.003279596377012092,0.004231729744139428,0.012165190159833172,0.007413966918495206,0.0032700189402975807,0.00872037583305837,0.0045876194526269795,0.0062705532647743005,0.002812138331964918,0.004688484626769031,0.003354716540046694,0.0019108306701717261,0.004494713702902017,0.0042166359718704746,0.003876781587948597,0.09855568266732913,0.004603027413430765,0.011340947390339159,0.005007753746135935,0.00930528142632858,0.0025656595186529787,0.00908096877364427,0.005419607892479524,0.003281281690569541,0.017980232261838872,0.004734574812810575,0.010482418568000605,0.059150368094716924,0.004480378748227159,0.004271125320665059,0.026576489824391945,0.005949290014280533,0.027674425868634382,0.006286909801495484,0.007311339802059969,0.003791771853823723,0.005611452087278065,0.0029680459956658604,0.015530332847981863,0.003417937848008308,0.0024809558489160845,0.05846319246294581,0.005370310811485718,0.007490473739206954,0.003619243121450743,0.01472107994432484,0.006022210032952235,0.011225921590710031,0.003962400381046458,0.0031006567584777643,0.0077163312077228345,0.011537671487758043,0.005626021822755409,0.007876970599282449,0.040061037157943104,0.004972855757036957,0.006918338730764065,0.004059147675188956,0.007025320901254456,0.03571820265732599,0.06346888197192277,0.023673174792245715,0.012713125128592928,0.013598739911916529,0.003290411107816132,0.005053320958573106,0.011166142062122492,0.001614297959780203,0.03716430353219394,0.0026384249141170693,0.0028026032930466623,0.013582154062636357,0.0017595961763361954,0.005612253134448115,0.005356534181151464,0.0036138926049935904,8.0
19,subgenre-current,novela romántica,other,90,,1,2,0.004758471584372238,0.0032325568638236013,0.00575189900658345,0.006981217878988703,0.03766617721543026,0.00707639254305014,0.007017278043707164,0.006490535379599965,0.00688579364786863,0.008648855848582045,0.002393510383668689,0.008349352394023318,0.005920564807041306,0.005214643936335159,0.006723076279835494,0.0058095300947175535,0.0063409502067023355,0.007395525199214783,0.0025217444275788445,0.0043700151382742615,0.003877693010249236,0.004222925319037688,0.0025519599634468105,0.0068502240530432645,0.004318847475281978,0.0045658351006426,0.00827413410206213,0.0038444023909861656,0.0032603909906147605,0.10017871299926312,0.0023158247168169072,0.016479474845865434,0.007257809308223315,0.009044187154207215,0.0042875506859777895,0.0035311042012827203,0.003545169703664991,0.004254771226007862,0.013820809103845044,0.002572699053699456,0.007577503709450584,0.0688849469486955,0.005274361931052052,0.004997520645572083,0.02648293770646687,0.0046906420482737176,0.03157683609445594,0.0031636043417850607,0.009346189746193402,0.006420421453191126,0.004575476664884351,0.003369683238844079,0.017548669095062742,0.004946775620358777,0.005352398254548533,0.0438765973520757,0.0043508263280781535,0.00516230255164644,0.006727893258382378,0.008703911365783006,0.0054858082266912725,0.004781482130295917,0.0017955441969633578,0.0031426748769706647,0.003768262732512112,0.010553041166590012,0.006290824015201076,0.00959225854868935,0.035028922559652564,0.004482499039563267,0.005291636799897036,0.003808926836995387,0.008986909080496343,0.052784601334724346,0.054079035812095576,0.026596456909131712,0.0159835653940194,0.007419172058934002,0.005210948094617729,0.006214852878918115,0.008541492562406482,0.0004520639539371705,0.03729008496418064,0.0018793851024194266,0.008037351177007122,0.01616576703677735,0.0057713807575975285,0.0075506021874941,0.005728456755490108,0.0056538781713137065,9.0
20,subgenre-current,novela romántica,other,90,,2,2,0.002611436726660758,0.00584612905152174,0.0046534120841672365,0.007277540322004031,0.03694877728746651,0.00690631370411101,0.012068268056633346,0.002528601822463419,0.004549389823802463,0.0052299526811086135,0.006720955130553103,0.005002011705183281,0.005631170125517932,0.005996944071718325,0.0041006091593013706,0.0037234750265718007,0.00938163179413182,0.0043061027069052965,0.0038728577718951172,0.005069061156173628,0.003443691234949391,0.005553591856197072,0.0017331708367979508,0.004557365080605326,0.0040718779440543276,0.004159222348348629,0.0038823804235310704,0.001177862700651269,0.008044705042730634,0.10363045590097014,0.0026483673574444638,0.013072513329339196,0.010143525979110923,0.00865848850976548,0.0038672570513088454,0.00869687598466164,0.0042431058061980905,0.0015041015501652604,0.01383528515416836,0.009274773466131606,0.005789563273948882,0.05199262092260358,0.0051807114051207,0.003134303125198589,0.04401070045436682,0.0068866030011922215,0.03998886883173548,0.009728451422142995,0.008628481872791938,0.0026959141914280013,0.009929587525450735,0.0072043539690104874,0.015735728300761382,0.009737361719576143,0.005723412471857654,0.05538367679745845,0.004741575063674335,0.0033649800768697203,0.0028357495805921705,0.008415581352589279,0.0046506156220809895,0.009296212186483495,0.0031203155581855982,0.0032685910315786385,0.005658512150940885,0.012674751232863391,0.005270182678017536,0.006997247207644854,0.03541394369133236,0.005676163642584391,0.006177641087892544,0.003934998333269863,0.005312937401479603,0.03845884765803293,0.07025863794621544,0.019031883992980676,0.013035426756965696,0.008930564444257164,0.0020970590511783923,0.00394250431583945,0.008209830814516544,0.003692950301984847,0.0313397365030394,0.0047943063812431,0.0052815275238117096,0.008572980216525085,0.0015742705145476196,0.005716564026362673,0.0048118575140690244,0.0030674570906862463,0.0
21,subgenre-current,novela romántica,other,90,,2,2,0.005123245858694123,0.002568539389628513,0.004467038865048872,0.0036444172331614524,0.04068367330250045,0.004639087556990461,0.012290502126689251,0.00517031493676401,0.005276795850229996,0.00899768513512679,0.004534788016962937,0.0037030105096069314,0.004659420654009328,0.009214657861125212,0.005216694070035575,0.009632095651410323,0.007148609451265523,0.00043423958384453067,0.003921474650653256,0.002310297610945313,0.0033581477086333444,0.004789321872125987,0.002151013690319032,0.001369234782586559,0.006329758284437442,0.00596524255474173,0.006714440822943157,0.007712301755162634,0.00412126276090182,0.09341664776224363,0.0054001730174131025,0.018409794666866517,0.009067945600465923,0.007252187433777353,0.004472299341798863,0.004589419063413786,0.004374094982675682,0.005629152194282889,0.011985048707525335,0.007726249053991761,0.004490631759626621,0.059320571498153125,0.007362779444157435,0.0040057498984769945,0.042917546744325456,0.006216083635839217,0.03789220294816426,0.01210230724991534,0.008148861841551627,0.004979775643308922,0.009694628013223112,0.00839971177257887,0.009457746350267795,0.0027488823862917467,0.004234525761966412,0.03910282642672799,0.003932238901683355,0.00854089886663365,0.004047636326595679,0.005301704506976793,0.002557743984520053,0.006016985863497388,0.003386633195084464,0.001558955750880219,0.011300102501378095,0.0044056382663998596,0.00633554335526727,0.005966332139877613,0.0422774886563451,0.006000109782458634,0.005240284222000628,0.0031027951455684572,0.0022156116053457307,0.04324741496619569,0.08069249821672668,0.027700494124671,0.022777756831653298,0.008978681416965369,0.005928094574612675,0.0028371670397715192,0.01094891260569673,0.0035098880973858165,0.020611634714198142,0.0029742264814575405,0.004915175490187368,0.005566383771245471,0.0037852807665549994,0.003880278296290075,0.006415126554180545,0.00349912723611985,1.0
22,subgenre-current,novela romántica,other,90,,2,2,0.0035243137086359445,0.003055506635973849,0.002434433197407525,0.003165223415975973,0.031690807787238075,0.004592431593175419,0.01090363769671218,0.00442584346250238,0.004314229346089949,0.006970863703472497,0.003346700805488513,0.00220115954963048,0.005034780398057361,0.010348861855254887,0.0068275096200578105,0.004582683786441908,0.009772497264065151,0.0037573124701515705,0.004434713139956481,0.002000329940076676,0.006547981988554971,0.0021259046034088703,0.002981019982312329,0.004030083782004896,0.008353197734448276,0.0041267207401316335,0.009534436702529866,0.005104230112518546,0.006429831082063804,0.09444492342415584,0.005036473447009336,0.008701306401260503,0.014409377252696863,0.003534179785379633,0.002200650177701155,0.005173043777859786,0.004183592629200777,0.005747636601885694,0.01395676303501257,0.005667773909538332,0.006355310903895493,0.07073361034093005,0.0040406565191269785,0.00725793325690827,0.03661969316919414,0.010053160430017362,0.044231666307028406,0.005897606852480653,0.00831197880885829,0.0022990682622307827,0.01042732393980305,0.005777294881188805,0.011598946073883044,0.00508014899603435,0.0033711258149742443,0.04142364903668135,0.006352284885752428,0.009963303057406213,0.006514672390691203,0.009055924606875172,0.003065229606971891,0.005568185579728796,0.002221588487071345,0.0030033300764859905,0.0046185710086132535,0.005012134399284151,0.005864895002291505,0.005560727464954247,0.02760858754358094,0.004382231240280813,0.005051386644440374,0.004437919963134046,0.004567530692136704,0.05974403077655133,0.08996204186255176,0.022893758124748077,0.01342321926096484,0.010637178151578823,0.0032901244888853013,0.002540006022042216,0.00878737987444136,0.0019466500434433677,0.033232831271891576,0.003969593436317371,0.003328568823425283,0.004033062282539088,0.0031906426451248963,0.0025279781446326238,0.006809224663066099,0.003683067338823357,2.0
