,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
273,3,0.010402441024780273,0.00993657112121582,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,7
274,4,0.008685827255249023,0.009337663650512695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,7
275,5,0.00888514518737793,0.009297609329223633,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,7
276,6,0.010122299194335938,0.009432792663574219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,7
277,7,0.008722782135009766,0.00927281379699707,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,7
278,8,0.008589982986450195,0.00945734977722168,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,7
279,9,0.008752107620239258,0.009791851043701172,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,7
280,0,0.008795976638793945,0.009397029876708984,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,8
281,1,0.008862495422363281,0.010030746459960938,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,8
282,2,0.008972883224487305,0.009678840637207031,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,8
283,3,0.00939321517944336,0.009809494018554688,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,8
284,4,0.008921146392822266,0.011368989944458008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,8
285,5,0.008824348449707031,0.009320497512817383,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,8
286,6,0.012231826782226562,0.010540962219238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,8
287,7,0.009750843048095703,0.009477853775024414,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,8
288,8,0.010677576065063477,0.010591506958007812,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,8
289,9,0.009808540344238281,0.00960230827331543,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,8
290,0,0.009049415588378906,0.009449243545532227,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,9
291,1,0.008605480194091797,0.009343385696411133,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,9
292,2,0.008664369583129883,0.009346961975097656,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,9
293,3,0.008830785751342773,0.009468555450439453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,9
294,4,0.0088653564453125,0.009354591369628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,9
295,5,0.008703947067260742,0.009614944458007812,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,9
296,6,0.008508920669555664,0.009423017501831055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,9
297,7,0.008716106414794922,0.009366512298583984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,9
298,8,0.008851766586303711,0.009432792663574219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,9
299,9,0.008676290512084961,0.009588003158569336,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,9
300,0,0.007568836212158203,0.009664058685302734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,0
301,1,0.007033109664916992,0.007704257965087891,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,0
302,2,0.006913423538208008,0.0076258182525634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,0
303,3,0.0068967342376708984,0.007635593414306641,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,0
304,4,0.007031440734863281,0.009998798370361328,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,0
305,5,0.007266998291015625,0.007882833480834961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,0
306,6,0.006977558135986328,0.007569551467895508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,0
307,7,0.0070841312408447266,0.007637739181518555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,0
308,8,0.006975412368774414,0.007562160491943359,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,0
309,9,0.0077135562896728516,0.007794618606567383,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,0
310,0,0.006964445114135742,0.0076656341552734375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,1
311,1,0.006917715072631836,0.007614850997924805,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,1
312,2,0.008176803588867188,0.007742404937744141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,1
313,3,0.007860660552978516,0.007642030715942383,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,1
314,4,0.007714271545410156,0.00914907455444336,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,1
315,5,0.00687861442565918,0.007628202438354492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,1
316,6,0.007328510284423828,0.0076100826263427734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,1
317,7,0.006874799728393555,0.007621049880981445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,1
318,8,0.0068933963775634766,0.00753331184387207,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,1
319,9,0.006840705871582031,0.007919788360595703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,1
320,0,0.007194042205810547,0.007625579833984375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,2
321,1,0.007563591003417969,0.0075800418853759766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,2
322,2,0.0069806575775146484,0.0077931880950927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,2
323,3,0.007037162780761719,0.007597446441650391,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,2
324,4,0.008104085922241211,0.0076754093170166016,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,2
325,5,0.006986856460571289,0.007604837417602539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,2
326,6,0.007089138031005859,0.007577657699584961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,2
327,7,0.007027387619018555,0.007888555526733398,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,2
328,8,0.007059335708618164,0.007963418960571289,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,2
329,9,0.006943941116333008,0.007930278778076172,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,2
330,0,0.007128000259399414,0.00783848762512207,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,3
331,1,0.007805824279785156,0.009190082550048828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,3
332,2,0.008263587951660156,0.00793766975402832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,3
333,3,0.006991386413574219,0.0076410770416259766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,3
334,4,0.0069425106048583984,0.007812976837158203,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,3
335,5,0.00717616081237793,0.00782155990600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,3
336,6,0.007332324981689453,0.007769584655761719,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,3
337,7,0.0070378780364990234,0.007869482040405273,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,3
338,8,0.00687408447265625,0.008463144302368164,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,3
339,9,0.0068056583404541016,0.007836341857910156,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,3
340,0,0.007176637649536133,0.00788116455078125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,4
341,1,0.007189750671386719,0.007628202438354492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,4
342,2,0.0068128108978271484,0.007811069488525391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,4
343,3,0.007527351379394531,0.008052349090576172,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,4
344,4,0.007116556167602539,0.007961750030517578,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,4
345,5,0.006909608840942383,0.0076541900634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,4
346,6,0.00707244873046875,0.007552385330200195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,4
347,7,0.0068187713623046875,0.007653236389160156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,4
348,8,0.006930828094482422,0.007624149322509766,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,4
349,9,0.006824970245361328,0.008225679397583008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,4
350,0,0.006926774978637695,0.007767677307128906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,5
351,1,0.0069048404693603516,0.007692575454711914,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,5
352,2,0.006826877593994141,0.007665395736694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,5
353,3,0.007799863815307617,0.008303403854370117,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,5
354,4,0.007119178771972656,0.007853269577026367,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,5
355,5,0.006959438323974609,0.007652997970581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,5
356,6,0.007558107376098633,0.0075871944427490234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,5
357,7,0.007238864898681641,0.00836634635925293,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,5
358,8,0.0071680545806884766,0.0076694488525390625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,5
359,9,0.007018327713012695,0.008078575134277344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,5
360,0,0.0070040225982666016,0.007927656173706055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,6
361,1,0.007339000701904297,0.0079803466796875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,6
362,2,0.00739598274230957,0.007532835006713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,6
363,3,0.007221221923828125,0.007960796356201172,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,6
364,4,0.0072536468505859375,0.007830619812011719,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,6
365,5,0.007402181625366211,0.0076367855072021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,6
366,6,0.007425785064697266,0.00780177116394043,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,6
367,7,0.007045269012451172,0.007752418518066406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,6
368,8,0.006862163543701172,0.00787043571472168,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,6
369,9,0.007264614105224609,0.008090019226074219,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,6
370,0,0.007385969161987305,0.007776498794555664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,7
371,1,0.006923675537109375,0.007698774337768555,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,7
372,2,0.008999347686767578,0.008636713027954102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,7
373,3,0.007322072982788086,0.007838964462280273,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,7
374,4,0.008235454559326172,0.007843971252441406,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,7
375,5,0.006958484649658203,0.0078012943267822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,7
376,6,0.007460355758666992,0.00922250747680664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,7
377,7,0.008136510848999023,0.008048057556152344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,7
378,8,0.006804227828979492,0.007978677749633789,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,7
379,9,0.007819175720214844,0.009681940078735352,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,7
380,0,0.0069849491119384766,0.00787043571472168,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,8
381,1,0.007052183151245117,0.007597446441650391,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,8
382,2,0.00698542594909668,0.007641792297363281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,8
383,3,0.006927490234375,0.0076122283935546875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,8
384,4,0.008523941040039062,0.008705854415893555,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,8
385,5,0.0068399906158447266,0.007848739624023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,8
386,6,0.007054328918457031,0.0077972412109375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,8
387,7,0.007151365280151367,0.007947921752929688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,8
388,8,0.007110595703125,0.007898092269897461,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,8
389,9,0.007027626037597656,0.008092880249023438,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,8
390,0,0.007176399230957031,0.007881641387939453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,9
391,1,0.007237911224365234,0.0077016353607177734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,9
392,2,0.007159233093261719,0.007796525955200195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,9
393,3,0.0072689056396484375,0.007562875747680664,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,9
394,4,0.006883859634399414,0.0076105594635009766,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,9
395,5,0.006923198699951172,0.007815361022949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,9
396,6,0.007128000259399414,0.008034467697143555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,9
397,7,0.00812220573425293,0.007790803909301758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,9
398,8,0.007368564605712891,0.00789642333984375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,9
399,9,0.007151365280151367,0.0075261592864990234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,tf,9
400,0,0.009679317474365234,0.009557008743286133,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,tf,0
401,1,0.008970975875854492,0.009578227996826172,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,tf,0
402,2,0.008969306945800781,0.009922981262207031,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,tf,0
403,3,0.009699344635009766,0.010664224624633789,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,tf,0
404,4,0.009512901306152344,0.010455131530761719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,tf,0
405,5,0.009685754776000977,0.010153770446777344,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,tf,0
406,6,0.010154485702514648,0.010652542114257812,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,tf,0
407,7,0.010248422622680664,0.009487390518188477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,tf,0
408,8,0.010101079940795898,0.009940147399902344,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,tf,0
409,9,0.010334491729736328,0.009742975234985352,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,tf,0
