,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
306,subgenre-current,novela romántica,novela realista,60,500,0,4,-0.9310451729309632,-0.20758649877081134,0.003240782981022374,-0.019396281178668682,-0.15910230506603987,0.7202678978147805,-0.3319414146278132,-0.502135306714803,0.2060924135597696,-0.10361371784132882,-0.06980766780278377,0.041076287744223734,0.5618879193693451,0.4809439743824896,0.6619996916363813,-0.4037096155407341,-0.24880809666148046,0.807361723558797,-0.7011865751576248,-0.8670286519321934,0.7315888034483414,0.004954191340480618,1.6203991312709591,-0.6191318512603916,0.14900745139942295,-0.2904829443202793,-0.013281781458684869,0.041200743552630786,-0.020049854568438538,-1.2351279493669234,1.1508795181186,0.23821652174681904,0.5268829528338145,-0.33077915769606026,-0.20421597886924187,-1.280707198769229,-1.3092524876995697,0.01460364290456308,1.0153133493421538,-0.2366467309929801,-0.011697539730395563,-0.4172423841845324,0.17094891602812828,0.4379676061286134,0.4987398770004107,0.21900614714262945,-1.4424854123413435,-1.6580055286401705,0.028509076670852757,-0.008157193570541326,-0.008041198253486065,0.6033102470584789,-0.0017647788964673288,-0.1660085824741601,-0.11620219546387872,0.4410613044804875,0.08426451792146455,0.0832145193302015,-0.025696565737229584,-0.3718060113553738,6.0
307,subgenre-current,novela romántica,novela realista,60,500,0,4,-0.865613079422258,-0.2025930353622916,-0.015089168905742968,-0.013190723415681121,-0.18539995545127946,0.7153807569323242,0.0050456902329909315,-0.4596816770487329,-0.04101231527114324,0.038143254540263086,0.0007005688059289472,-0.0076572736496822716,0.4139100386433016,0.5755767146126719,0.5893623791153384,-0.10986199920554468,-0.5998786008746262,0.899777544515412,-0.01066139548279634,-0.0017695593426017007,0.815416595971758,0.006680872025351067,1.6371658419021564,-0.7130000303274014,0.15010757437004502,-0.4584083062834378,-0.10077210685732343,0.005799066532318865,-0.003315774239976532,-1.2122825654417784,0.7454424124651159,0.5239878712527629,0.3224248212713112,-0.20987620986340705,-0.24326288845595276,-1.6826394815174543,-1.441500275341702,0.026366519300060037,0.9320998954312528,-0.23170457241185735,0.01856587528802917,-0.4502007231880912,0.17531172885460822,0.3204350143811296,-0.23751280899209146,0.2461435385151049,-1.7332719339176916,-1.3681072616716954,0.03891494109755411,-0.0043155655045803145,-0.03618990218153462,0.6372862953651193,0.1704106923598309,-0.1955179429845912,-0.09683054972845627,0.6860973390444878,0.02637556421606,-0.2308227876740497,0.09259411803798932,-0.3907333539010488,7.0
308,subgenre-current,novela romántica,novela realista,60,500,0,4,-0.06095612315653043,-0.2022043229571637,-0.1574097557441185,-0.01976190904334938,-0.3879438268287707,0.7513785208445729,-0.28230315771060466,-0.5351747427915582,0.16456020365355278,0.16480142029963926,0.11621405322057962,-0.3123107428916097,0.4906927821284473,0.5206605382693179,0.5139922682518132,-0.08637835265901964,0.15928036318293073,0.7439216650791998,-0.7998716158928549,-0.06604797395542812,0.04817581078433514,0.0010519397166744405,1.5851524570258824,-0.8013942963235258,0.10673274833827562,-0.15667264634583444,-0.08482104094833866,-0.009792113879656509,-0.033447996074705284,-0.938237615364396,0.9511789249322291,0.6163716050468937,0.2195094684571536,-0.09584718435517453,-0.16287462289552107,-1.3734151795553275,-1.3239647715599223,0.04344451301409445,0.8700269907246672,-0.2358176240088611,0.20095345390696231,-0.4811389622161374,0.1074635316796126,0.4949871774278296,0.395511030953573,0.157931257830645,-1.0371944237392454,-1.958164355772373,0.048256040261069416,0.00850495922632759,-0.14981027631525393,0.6916866708613157,0.12144770454165416,0.04716471499436955,-0.12093721187228418,0.4311171817973172,0.28929224424786176,-0.4057506766178937,1.8453984900060685e-05,-0.3858008198473929,8.0
309,subgenre-current,novela romántica,novela realista,60,500,0,4,-0.910985157887073,-0.20280476482664567,-0.11823404223943433,-0.01956965543313413,-0.3129936496442542,0.7251884188567768,-0.2485976279649393,-0.40740010311276187,0.1595534802974072,-0.060981197466022874,0.0888656767113316,-0.3886102288165406,0.5670679262214406,0.2859026693772761,0.5664478840864728,-0.09378595197927464,-0.1996684986252034,0.9447232815201432,-0.7465116319130237,0.015036628596380957,0.8955763405489696,0.004339681791640839,1.720291208972331,-0.7765413480571914,0.08652418624241877,-0.26340019213305205,-0.11226640662676073,0.06990044847011495,-0.08582298132493513,-1.2306122819122254,1.0282179615435696,0.7016070274013048,0.21241849706949847,-0.014588616457711603,-0.1226486269406894,-1.4079968658390662,-1.4000783279907043,0.05612390618614956,0.9025775581341684,-0.008491938029265839,0.028435866755848457,-0.5052243229261634,0.09166617942904556,0.3644488593433156,0.2402234443069752,0.2099434818652542,-1.6213026361549183,-1.7677457303503892,0.03371360755305771,-0.004576212120320039,-0.08575862935493672,0.5608719558524775,0.08656614379984579,-0.18043750459730126,-0.11761449477964435,0.468817096380967,6.506710427399767e-05,-0.18132711095198947,0.08720981445079085,-0.3578709460342243,9.0
310,subgenre-current,novela romántica,novela realista,60,500,1,4,-0.9322662758458364,-0.05392417144346527,-0.8545366948375872,-0.006502715243132808,0.13489521399884152,0.5212697870159135,-0.429343301989549,-0.5284452091168431,0.17299165212130882,0.03211794450448319,0.17709267848428534,0.571696382980224,0.8676116594002959,0.2863800910737177,0.6190006634008798,-0.2351931071509044,-0.781262114607577,0.0005760496967915764,-0.875908612810708,0.4289085794755509,0.20485250620375872,-0.0007351990664946788,0.6443159357934389,-0.6447375944356244,0.4280651583096181,0.07523624436421994,-0.11267110736821866,-0.0015710999261157287,0.25430685255659624,-0.7688770856039564,1.0174570934271414,-0.09835011943260917,-0.3217486973083414,0.15663657582327034,-0.41663781769985053,-1.6310795796401254,-1.0757673055866872,0.004962155828204605,0.9182867981251654,-0.22924599650170455,-0.06838716285715446,-0.5376361545426016,0.06018642122495869,0.8252645638477092,0.6035699567169167,-0.03691163115357449,-1.3013732041436434,-1.6710019700129777,0.6893200240839892,-0.010535943897444498,0.0781245659004357,0.4005978847854217,0.3309124286470736,0.0699343172571888,-0.5752686204207721,0.31084630801033203,-0.4577762604254334,-0.0959872066964738,0.02345061629453512,-0.2835355259213169,0.0
311,subgenre-current,novela romántica,novela realista,60,500,1,4,-0.9123145275380906,-0.17010348069695594,0.1889956988851168,0.0040367223692370415,0.13218525439830858,0.6018935874566109,-0.3406645519377913,-0.5535685244190928,0.16248401218005915,0.02889667405273373,0.10932830576845948,0.6860528649944649,0.6068570443392333,0.24508055346054344,0.6834994040617721,-0.8175979114098635,-0.48310073508884205,0.004162141879067699,-0.8416055437820379,0.2229308918968811,0.05830897442333954,0.002478807908053958,0.6645356348940985,-0.24552226054418244,0.5260583079432569,0.0975843751885175,-0.11705082411658801,-0.0027331426605305964,0.06975893707192768,-0.7933939400133398,1.084829975756067,-0.05638227976740021,-0.2710542483736836,0.22251836395304986,-0.455069611967914,-1.6149050192388146,-1.1889915746650768,0.008382422450567969,0.3011758289433982,-0.2291069836132471,-0.030116156868949306,-0.7049811337324757,0.06835898583354462,0.8839197668855859,0.5392063679909936,0.01875094456052584,-1.3153252684378325,-1.7530620675969062,0.5692141095712089,-0.009977939764588951,0.13301593938731493,0.7767135000203036,0.06716979047955983,0.05180886158507283,-0.3656331461361655,-0.03511947606784674,-0.1774584844361845,0.14913677382373605,0.2375119367414615,-0.3171235591822309,1.0
312,subgenre-current,novela romántica,novela realista,60,500,1,4,-0.8538775790210874,-0.20851802335475306,0.023916604619006986,0.007985269764916973,0.226597139295128,0.5259152945237828,-0.3599188018880617,-0.5127332759228506,0.16992996643873529,0.0335480254097418,-0.07084679638295373,0.5875236111794506,0.9366737796102852,0.2813700234472467,0.6233135363210152,-0.7802193454533828,-0.2098135463684321,0.001930143047302523,-0.7920746712653987,0.08357225846182492,0.1226131543608997,-0.00043834634257541004,0.7422883852277113,-0.564690659544104,0.4259535780789577,0.0976706880604664,-0.1195791495773671,0.0019231132882874047,0.07523936713814637,-1.0519893905560438,1.0817781883903157,0.041386589039202,-0.34425524738819363,0.21027455570951095,-0.2552323896185773,-1.7382280859502974,-1.1726520173921309,0.0043537979111706,0.9858780770033564,-0.229360123619928,-0.07152246408979326,-0.6844251562534589,0.06896242641943523,0.3391483997787294,0.5784275339342411,0.4366719622718184,-1.3001880544791715,-1.7502842384725632,0.6545132403322231,-0.011278569009530255,-0.15661097332290674,0.8957892926516798,0.4298567579183354,0.028945275294572106,-0.5564472855842709,0.17717637024459576,-0.4227736261321422,-0.10155148734834447,0.012156504649173092,-0.21046499650570805,2.0
313,subgenre-current,novela romántica,novela realista,60,500,1,4,-0.9777457838146376,-0.04005293077296301,-0.17274959796668926,0.0017165001740514618,-0.09413906605208022,0.6658688088464257,-0.38518567695309497,-0.4737192541144329,0.17274373858092915,0.010540815143421605,0.14532634462188573,0.6171433184337831,0.933872953878954,0.09512583378119432,0.7428754932058433,-0.8077484256118062,-0.017050625414814575,0.00037396077231138585,-0.8097440747310638,0.07966297904297362,0.12933671883540326,-0.0016724506239780414,0.5333154803073684,-0.5619055511978511,0.4944589330140301,0.2601394579942907,-0.15216667406514736,-0.0009860403646769179,0.07202670732965066,-0.8617113626825145,1.254028421781629,-0.05871129214031125,-0.327440140709053,0.2018068403091567,-0.6009485465565426,-1.610069647344039,-1.0483295825950507,0.0017386111369228755,0.9962518762465488,-0.2294917341484766,-0.08853545954254945,-0.3733441968100307,0.058184015258511815,0.792039529025022,0.5991098079164678,0.3901408730653672,-1.347133024629463,-1.8153252933526376,0.4967765042594748,-0.010776372459463387,0.04630037369697991,0.5750226229367986,0.141141376993172,0.04654755053428375,-0.3580018527534325,0.08902385636716155,-0.44286650474349337,-0.09941429547861932,0.01155765058733894,-0.2531286574579741,3.0
314,subgenre-current,novela romántica,novela realista,60,500,1,4,-0.9776286198625229,-0.2028556551316024,-0.22070160748226955,0.011881986083185952,0.19012325656735787,0.6175046897335621,-0.4006641871891308,-0.4411115556729245,0.19837691897070933,0.0051178506573654825,0.09251909274084157,0.6309370121261577,0.9850994426315354,0.10194961173781944,0.7229885499828929,-0.7062795862171193,-0.3985328582475593,0.002261861470692266,-0.8454534471140395,0.17013728638658535,0.06417739631006786,-1.554941229187025e-05,0.6009905035733085,-0.5160126009175189,0.4291497797258848,0.012032385467095466,-0.1562303659704863,-0.002435421522156143,0.24198338638958505,-0.9384110987807038,1.251062812649701,-0.026054513070324182,-0.07950072583984266,0.3061841205587745,-0.533867134799245,-1.711169484767454,-1.1496562169932305,0.0037418557661870093,0.967614176869998,-0.23516342052977146,-0.07812752567263134,-0.7447146517946235,0.05659676922991851,0.8762895742226134,0.3319822136454794,0.3422459880926857,-1.2811604263871466,-1.856655586205892,0.5314562843487116,-0.01108156814992244,-0.05162586543475253,0.7446896795764383,0.2111063755392946,-0.015938648154749643,-0.5699804267441317,0.23214632036938845,-0.3341082060929551,-0.2812962564304393,0.1838931728576209,-0.28802177245128513,4.0
315,subgenre-current,novela romántica,novela realista,60,500,1,4,-0.9988645557797948,-0.2098862212947909,-0.08922998297397992,0.008834145368297807,-0.07793207482032169,-0.02290424344746391,-0.3834976497549221,-0.5651152358382144,0.17347330134838904,0.12361171603913144,0.10857998189967193,0.6136261885817701,0.7385695716813159,0.2009617842441655,0.6974786234002059,-0.6366911533332916,-0.3128452920389373,0.0015374078857849998,-0.8086800470705894,0.40728049336923977,0.16332955794534498,-0.00016881806678914913,0.7514483775536287,-0.5610810227314145,0.4948932702610799,0.0664146003531903,0.04356975848032117,0.005567049750527146,0.1834274986476546,-0.8617014640292909,1.0649483938246649,-0.059430298507699535,-0.42704829355691,0.19788689341629254,-0.6186142801190492,-1.3716896289982523,-1.0500852861467092,0.0002342442229869464,0.9398203412848756,-0.22478742975252805,-0.10140618584091664,-0.4798525519740792,0.09252284155447438,1.0021487414145958,0.5974023836627363,0.39130221458774217,-1.353022865477112,-1.8095335940377475,0.5452262041882376,-0.013129892993634741,-0.2184015693731641,0.7840033405053222,0.15132339547029994,0.0780132442499362,-0.4894270756058374,0.09321085384960154,-0.3817295914162728,0.3062587447715841,-0.017272721284827174,-0.2659168873867264,5.0
316,subgenre-current,novela romántica,novela realista,60,500,1,4,-0.8708092933437384,-0.2066834258790818,-0.157299020605549,0.006560208728387014,0.3619214358326779,0.6122896044187449,-0.09289631969554933,-0.7012514132669533,-0.02672290445910396,0.004818589955330715,0.12099506981846896,0.8359043828603723,0.8469362372491909,0.10251442025353856,0.7172448258293639,-0.5356274461403268,-0.3129420145875351,0.0019805096910032,-0.02944169892758762,-0.5149793354210516,0.1938480200283306,0.00017695450142663416,0.7806535014841357,-0.5320418468408976,0.4009464959603187,0.03066418010701805,-0.18212239378774547,-0.004488280088819373,0.446967290528046,-0.9332511830542258,0.861445526675018,-0.0022979178885440548,-0.35824753093693706,-0.2568353077005646,-0.4859782514072024,-1.3995729423860706,-1.1511692332298578,0.005059135061593553,0.9577782280182584,-0.2244321627635472,-0.05837113725048387,-0.5704655895336016,0.2371969992334019,1.230824697223107,0.5563318308170203,0.4666204400835604,-1.6034457604096588,-1.2599004162960308,0.7412240980693721,-0.010985847584207523,0.026904619103507662,0.7720910989463188,0.23335255050350504,0.0761676801460307,-0.4637470720766886,0.13848372935847264,-0.4327529519593749,-0.10118828841548473,0.03643386529081934,-0.31500041536470624,6.0
317,subgenre-current,novela romántica,novela realista,60,500,1,4,-0.9282923865771218,-0.18732174323439574,-0.06083410284433888,-0.0006840481602055532,0.08835696606253897,0.5518644418251135,-0.3334400626660443,-0.5119797556772996,0.1757875313941296,0.03507674502228103,0.1960734443741709,0.5002501437118002,0.9456073516754242,0.23874308390579424,0.6616429014162288,-0.5079953516995821,-0.08053060938402949,0.0012905147755896142,-0.8417571952815553,0.17101400785373674,0.07054093634506714,-1.8124604878907815e-06,0.6359457316532211,-0.5598994535926843,0.4997709451644808,0.3046797061132007,-0.11352035231021057,-0.0022353422059363907,-0.09720690642708736,-0.9242917596949924,0.9181232505252578,-0.007258355614601974,-0.4696538550940905,0.330021991527274,-0.20227335076859101,-1.6512788553403,-1.0839938008632528,0.004593025836707041,0.9552251968144252,-0.22970303003316875,-0.03863608027772639,-0.4568387846316347,0.049692221388772176,0.9526063086795477,0.5838360705314447,0.44344795465374864,-1.2242482833723372,-1.817246929317807,0.5787083667123639,-0.011347326476021364,0.03956144871273054,0.4446834983999801,0.3098447989022115,0.05376687368450797,-0.7563245771758965,0.07668807447392068,-0.2442657742098004,-0.10422589669014236,0.023403836591340668,-0.2868068109427653,7.0
318,subgenre-current,novela romántica,novela realista,60,500,1,4,-0.003125042771414785,-0.1949379139762276,-0.18793809845843554,0.007939661308718933,-0.15160354052359226,0.7582392789573589,-0.3545080762916095,-0.3900330195044553,0.1017795109153036,0.1808527505285356,0.04934279725441962,0.5008970486674061,0.7796310512301723,0.11216637819832448,0.4135536635377908,-0.8445071814303371,-0.374707478921529,0.0023461339798243057,-0.7789773837341903,-0.11935804693510756,-0.0061413395766739,0.0012998818249546,0.6235552577455055,-0.6035515110828138,0.4932443561104326,0.061647629983872965,-0.115694121702334,-0.0016140818505386654,0.483213391077486,-0.8939484274694959,1.092059011962596,-0.1558715442606642,-0.0006527484336171785,0.10293090549938198,-0.3578671006064799,-1.5789358039879569,-1.111948308762134,0.016397430629593604,1.0064595642563776,-0.16679548886007958,0.05033445159676694,-0.31862925403389464,0.0052362081656430115,0.8121834207160143,0.4155605701257771,0.22330277473431467,-1.172331600115033,-1.9553239941721403,0.4591935499209226,0.0030375664370344553,-0.04239606415806363,0.9966435180982538,0.24102088506271746,0.18171167678768324,-0.4889264096133984,0.13163493823286038,-0.022562037324881046,-0.4336152000729779,0.33777491670650217,-0.2936551228770284,8.0
319,subgenre-current,novela romántica,novela realista,60,500,1,4,-0.8809378938991496,-0.21111756008338572,-0.0064559584900314715,-0.01932242577709365,0.18337951198970714,0.6360402040552711,-0.38036079627697145,-0.4528784038953194,0.17435166629620866,-0.18710985231524246,0.21809497360639066,0.35591032056844274,0.7400551179084094,0.32133869749454114,0.715109803690396,-0.6230794051638804,-0.3149030633170399,-0.0013521300010639265,-0.8404099259793271,0.253589430344528,0.1358810930430736,-0.0022306122295197113,0.5121497097968382,-0.5667534569732922,0.6242175311576793,0.026369870764383824,-0.1010356841978328,-0.0052817024476883205,0.2519950277477108,-0.824309388929304,0.7263780437667109,-0.3536482679041618,-0.30301953200089193,0.1790960182601475,-0.5162615932825066,-1.4891651734579463,-1.086576554758452,0.006550192993163068,0.9993564421785384,-0.002300781569178195,-0.06372846206648414,-0.7837882759181469,0.08274891761451064,0.8988154327859643,0.7840307196780254,0.18469902306090175,-1.3728582526129849,-1.6263771066616404,0.6186882228449352,-0.009951971184420434,0.15248345267121388,0.7649715510582414,0.06807561697846745,0.06349602973611536,-0.6163283048829398,0.19693812751108336,-0.2973879200028211,-0.09508072481113412,-0.010265154703389377,-0.24519695018766435,9.0
320,subgenre-current,novela romántica,novela realista,60,500,2,4,-0.8489064349774239,-0.12976624144210794,-0.9302942414937836,-0.03172839687124332,-0.23279556165244544,0.10243484999472416,-0.3525678729070809,-0.7306145480239403,-0.047748872551674884,-0.11006686825691037,0.03658600067303538,0.2667141404367661,0.8273659270314051,0.10442176279281816,0.7411189605563417,0.0983859324651556,-0.3590365018831814,0.027620408986082902,-0.7126397706045409,0.4600210016643413,0.1857762145932549,-0.0006054751853850571,1.0354452339578062,-0.6940772693857453,0.4657180533132331,-0.4581174635068757,0.5058932040911619,-0.00411180018484547,0.5997454832367916,-0.62882800055874,0.3977065240946508,0.5864666355867318,0.6387332435020965,0.10396279411481467,-0.4148956463984285,-1.2052479235079845,-1.3019057446062452,-0.0006836266824033531,0.1290935894049403,-0.2188265047067212,-0.03893429381828095,-0.5182450631075923,0.22485563450413024,0.4271324838132637,0.6267203164228832,0.09084815218968736,-1.8509600736044496,-1.842360718693917,0.4290544226162269,-0.011928994573898068,0.16209825521458435,0.30944530047031704,0.6392929597739001,-0.014087221015447238,-0.04126494306866371,0.4084689789281356,0.08824687231091627,-0.08658886355271209,0.006200171601891791,-0.2364340594746708,0.0
321,subgenre-current,novela romántica,novela realista,60,500,2,4,-0.8117442336930453,-0.1888425945426636,0.20427242617123492,-0.029467987699903737,-0.05478423485242112,0.14997199503049355,-0.26921457995143216,-0.7172258306421913,-0.05109044382496615,-0.16139407297438327,0.02742661795979581,0.5081384917087022,0.8312605072571658,0.1785057211275584,0.7351924884011526,-0.25088840863708217,0.17967371748558264,0.02926094952286545,-0.7022583319339235,0.18578456659549566,0.007830774745599928,0.0012233285254682244,0.8873137022468031,-0.26258839768800746,0.22223067518583606,-0.6007647928937448,0.4042472645257376,-0.007343895076187464,0.5524670204574136,-1.1303238274838183,0.4160974513577222,0.6618597872823486,0.5380698314531641,0.04612164154256538,-0.4559115960625078,-1.4109820981983594,-1.4143346810889392,-0.014844231545063341,0.14353120604768918,-0.21378304062476391,-0.024959798198514183,-0.6250136407851067,0.21865609266809274,0.3719412984040916,0.5858469319471494,0.08310367813867045,-1.8908469297034949,-1.7662527884419157,0.4078081943702692,0.011657733347817384,0.02145156169543838,0.7606502680796594,0.4249981020160273,-0.022079390135725616,-0.002014129682848011,0.4232644660390469,0.18322319434728224,-0.07713858981104822,0.24397879309926146,-0.2936845300440601,1.0
322,subgenre-current,novela romántica,novela realista,60,500,2,4,-0.827663394975059,-0.1994870483002319,-0.16864096713992285,-0.015732152692109255,-0.11498314311884734,0.12719342474051795,-0.2810160912962956,-0.51425774350908,-0.04761627926252957,-0.17292580574100005,0.15947899810446425,0.3261270411520195,0.9117451167389728,0.1242160347587559,0.6846029158975455,-0.2172358968480532,0.20821361901198507,0.02824790202229405,-0.651569228591374,0.12625911675726925,0.09811137569787856,-2.49385240000781e-05,1.1270152489513554,-0.6693998745574616,0.15960018998968664,-0.5021945826824409,0.4916961405336854,0.0008026915254688923,0.5617513282196938,-1.077749675035502,0.4720110386517466,0.2999201923342801,0.7636331209649969,0.08326215989286369,-0.2827693450176597,-1.3305907994896642,-1.17925997831255,-0.00456056496650275,0.2522015058628354,-0.21816948263702654,-0.044580266213572535,-0.5391839462320762,0.19687829387379005,0.7323012843062083,0.7530827842870791,-0.0649816058668905,-1.915025893245268,-1.8081544315145772,0.35033245085593445,-0.01065236089422078,-0.007567662045638469,0.8215414205546171,0.4969589986396359,-0.04380828047043933,-0.1584575070948994,0.4004119671126243,-0.21037894341506155,0.02160233688887153,-0.07907223082452358,-0.1845007169488217,2.0
323,subgenre-current,novela romántica,novela realista,60,500,2,4,-0.93313805301017,-0.02286836400846666,-0.16503576319622462,-0.020882299620488074,-0.4037243310591317,0.1082638652385859,-0.29733929750979426,-0.5974841592945729,-0.04785612494555104,-0.18839330872674268,0.1081292393069934,0.3850424771722837,0.9362404540820342,0.10035970911029367,0.7363689704355632,-0.20345940024597756,0.3619203184587057,0.026147704951090457,-0.6963979525634377,0.12450963736356625,0.024036453513995082,-0.0008679622846606303,1.0191112586588664,-0.6825938226411303,0.3711694586701271,-0.3427756179152415,0.37108450711299945,-0.005066348736813835,0.5220433500064646,-0.8247473687092733,0.6111066981747388,0.5554739406317996,0.4725250991246059,-0.17485932856477202,-0.6078566134727016,-1.2304875660892982,-0.9639034138279876,-0.007910096726008904,0.23158746067203664,-0.21390276305525832,-0.06537596595225909,-0.4847144527409432,0.20054678406585014,0.78851586197397,0.4968747937318142,0.06980050053984488,-1.7576458123643564,-1.8402400704846744,0.36462822122124455,-0.012282543998099695,-0.10729406486995574,0.548872187064993,0.13433065942906686,-0.03338106728360113,0.27624918093755746,0.29844109677370145,0.16158805782561594,0.0708820995171128,0.17159000749075395,-0.20650541004592385,3.0
324,subgenre-current,novela romántica,novela realista,60,500,2,4,-0.8032322362616873,-0.17047386652113422,-0.14023031702019478,-0.01829504256608807,-0.1503728072657904,0.10328333133985704,-0.3122275607015562,-0.4958680700231484,-0.00037795448142095763,-0.24271880539458976,0.10916491813450384,0.3277852812580072,1.0404062975896244,0.10979133673241266,0.8281195288881149,-0.12253560094561645,0.26323765031025576,0.02723126369500917,-0.6558525481849324,0.13949444034513092,0.09362817246530128,-0.00024861161764706233,1.0932572996665115,-0.5607138992894133,0.2545026891099692,-0.4870403547283746,0.4596218089355053,-0.008628232542991941,0.432387174332565,-0.9541903862313108,0.526618868651864,0.5157852784870636,-0.030962186106986738,0.04247326686052907,-0.5035378955314906,-1.4089877391157188,-1.227486765872274,-0.00579814020929314,0.2995541078749034,-0.22839010909549384,-0.02890905470583933,-0.6232565766133692,0.22491920491640366,0.7119591364440402,0.6681653800372018,0.08187860985371204,-1.7399621876489255,-1.9602516794878897,0.39224484237329377,-0.011357912602246122,0.16087205102598895,0.7169108283133918,0.4736208228188218,-0.04956190058958401,-0.13583693451429185,0.5504910493815878,0.21907154343232774,0.005118308273778776,0.3313622960058438,-0.2569815065906117,4.0
325,subgenre-current,novela romántica,novela realista,60,500,2,4,-0.8407053390979907,-0.20661992169434806,-0.1773002364614681,-0.020144398978182376,-0.11648887408937708,0.0413269863152553,-0.2719089048813622,-0.5608645518350305,-0.04761899010539071,-0.12420577627958382,0.14285479684431532,0.21889243842610834,0.9994229804236212,0.15469032470686922,0.7505277852606205,-0.18470948962069733,0.25160960014115313,0.027968579620691842,-0.6160544900577329,0.4156913938932335,0.07170565654275192,-0.0005318384909507969,1.0285478363299712,-0.6653641104900401,0.31370978849304243,-0.4495153450625227,0.4951232574213933,0.0015619309907598288,0.5604498314491708,-0.9770525409128789,0.26103856081484944,0.5178443795306941,0.7169182203379642,-0.19660220569797884,-0.5287290815652952,-1.2049497401197484,-1.2837368231706079,-0.0182985790266992,0.1761655380397779,-0.2127638964700576,-0.016393335592477302,-0.5658756869463556,0.2150658262162355,0.8157615015035038,0.5223403472568641,0.0455371690240121,-1.9385398970611292,-1.9192373034720636,0.3737704040377696,-0.011102935095658718,0.14469970446947136,0.7306261053152063,0.4396854386297617,-0.0316571290876279,-0.06341031847821282,0.4097828809972923,0.1842543060752353,-0.09109263994071053,0.10507230324441397,-0.21723958671423046,5.0
326,subgenre-current,novela romántica,novela realista,60,500,2,4,-0.8306677884114614,-0.16331639573001033,-0.1473306141679986,-0.026825349162247138,-0.023193253318176343,0.13304836629333974,-0.13546010883358234,-0.6876068948229143,-0.047802758647536636,-0.2021493770662428,0.16949743943011608,0.2802568027048341,1.2661051563194223,0.1510869595601912,0.9266124196583478,-0.0065169313622293066,0.2654978367238715,0.12406618597457335,-0.2295059327075815,-0.4067043338244736,0.13977484197316584,-0.0007550599168876939,0.9853364397160312,-0.4607053769400152,0.2613212643688293,-0.499439695776607,-0.15190240704688948,-0.01060194552517086,0.7625572157009133,-0.9767404037484194,0.5633632589505547,0.7630126044218664,0.6773346869670749,-0.20109064932121026,-0.5474980178552984,-1.0581327824316178,-1.2531988659828026,-0.004350250244012223,0.2348130626720708,-0.2098411819002847,-0.15501239490589513,-0.6546632108357138,0.09813471222974414,1.0240432584406087,0.6367674200807021,0.08807110580137867,-1.830497647640644,-1.4074972277313444,0.4091573080071856,-0.011035024224549586,-0.017722997857213874,0.5644295019189902,0.3849668282105051,-0.026287818141947836,-0.5125715307237664,0.3865638396526165,0.14742123422547482,0.06943817992782926,0.3314107257994124,-0.35304558517350265,6.0
327,subgenre-current,novela romántica,novela realista,60,500,2,4,-0.8814806197215709,-0.17851442965458586,0.10845478372973508,-0.02403711010200965,-0.3356234270611466,-0.12363121280651684,-0.2756436722326344,-0.6282558525755054,-0.0461170050529532,-0.05215359640666884,0.14252365757196034,0.4719918833373293,0.8893802612212189,0.10393163139399332,0.7465821186826245,0.05971426531214996,0.10515392341816557,0.04351551351721709,-0.7336018165764455,0.16058860968317515,-0.07860608002562403,-0.0005197951783868981,0.981860890395122,-0.6156613913550133,0.34546260838741594,-0.3085107975518868,0.3966201076865045,-0.006851605482571886,0.4236752728506904,-0.9654534492441394,0.3897093573027673,0.4013745815694432,0.6371660672661977,-0.12408403503096292,-0.4252747748815278,-1.3623492671815356,-1.1730371765299037,-0.010817765627247077,0.30208355813249904,-0.21515878670253089,-0.030802314994792943,-0.4501077145776732,0.20753290401341756,0.907390652505247,0.5765375576434429,0.10129373961761448,-1.7149862095397128,-1.9058477650441887,0.3935401336394309,-0.01220723309735554,0.13949200308889104,0.7018075995628154,0.3943177482591368,-0.07254278648201702,-0.16848242928847704,0.3521574210670043,0.13132574403428246,-0.009793134353083995,0.3052216793969616,-0.24913238004906224,7.0
328,subgenre-current,novela romántica,novela realista,60,500,2,4,-0.002723177714634126,-0.18459844846907755,-0.15950589165947884,-0.02705926097165702,-0.3281119581424601,0.08597530615008381,-0.3105128616953209,-0.5808452424922524,-0.04752451563736061,-0.04449996408833961,0.11515628143711235,0.20713036805350327,0.8425514126863721,0.12054853119286145,0.7259736989080207,-0.29809523499296264,0.19667002400305664,0.02456690859363487,-0.6594548891447206,0.12365772775496366,0.10662067778152344,0.0006224148194632388,1.0597370722253925,-0.6103650661455788,0.2419619925482975,-0.3871601119866533,0.3491358822634865,-0.006302359657781854,0.5410818195512971,-0.8401536938103467,0.4315307412059212,0.4492071023472901,0.5782960342493336,-0.18194773784917595,-0.41893604089233627,-1.3476697301301552,-1.2437102948192091,-0.0024874612549617,0.2751228164393841,-0.21419905925841584,0.18857218523934768,-0.6423282380463684,0.1787745268521535,0.7182616582318881,0.7452133418962188,-0.006625793370070784,-1.6818462350223369,-2.0319465366445133,0.3536558588101448,0.003120574103062811,0.015758468579290197,0.7819112073884675,0.38249647520871133,0.1833979158935936,-0.18383923768310734,0.3964657748264311,0.2571411658142323,-0.0864361819709292,-0.005678771146102201,-0.31765988713559057,8.0
