,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
428,8,0.02006220817565918,0.0054018497467041016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,2
429,9,0.01992201805114746,0.005307912826538086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,2
430,0,0.02087879180908203,0.005529165267944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,3
431,1,0.020253419876098633,0.005346059799194336,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,3
432,2,0.020122289657592773,0.005520820617675781,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,3
433,3,0.020377159118652344,0.005427122116088867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,3
434,4,0.02015376091003418,0.005405902862548828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,3
435,5,0.020329713821411133,0.00531458854675293,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,3
436,6,0.020153045654296875,0.00536346435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,3
437,7,0.02065420150756836,0.005391836166381836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,3
438,8,0.019876480102539062,0.005242347717285156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,3
439,9,0.020219087600708008,0.005329608917236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,3
440,0,0.020279407501220703,0.005373716354370117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,4
441,1,0.02072000503540039,0.0054852962493896484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,4
442,2,0.023868083953857422,0.0053555965423583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,4
443,3,0.020480871200561523,0.005415916442871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,4
444,4,0.020498991012573242,0.005489349365234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,4
445,5,0.019387483596801758,0.00524139404296875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,4
446,6,0.019781827926635742,0.005337953567504883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,4
447,7,0.020035266876220703,0.005320549011230469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,4
448,8,0.020003318786621094,0.005305051803588867,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,4
449,9,0.020068645477294922,0.00536036491394043,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,4
450,0,0.020514488220214844,0.005419254302978516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,5
451,1,0.019848108291625977,0.0053195953369140625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,5
452,2,0.020426034927368164,0.005568742752075195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,5
453,3,0.020845413208007812,0.006150245666503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,5
454,4,0.02227187156677246,0.0062596797943115234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,5
455,5,0.019841432571411133,0.005334615707397461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,5
456,6,0.020482778549194336,0.005612850189208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,5
457,7,0.020367145538330078,0.005402088165283203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,5
458,8,0.0196380615234375,0.0052492618560791016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,5
459,9,0.02030777931213379,0.005438804626464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,5
460,0,0.02087545394897461,0.005437135696411133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,6
461,1,0.020340442657470703,0.005501747131347656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,6
462,2,0.02037835121154785,0.005417346954345703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,6
463,3,0.020619630813598633,0.005486488342285156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,6
464,4,0.021090269088745117,0.0055353641510009766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,6
465,5,0.0209658145904541,0.006994009017944336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,6
466,6,0.019820213317871094,0.005578756332397461,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,6
467,7,0.01982736587524414,0.005799293518066406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,6
468,8,0.021622419357299805,0.007490396499633789,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,6
469,9,0.0216217041015625,0.007009744644165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,6
470,0,0.020306110382080078,0.005312919616699219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,7
471,1,0.01966547966003418,0.005549430847167969,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,7
472,2,0.020116329193115234,0.005350589752197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,7
473,3,0.02001476287841797,0.0053789615631103516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,7
474,4,0.02023792266845703,0.005532503128051758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,7
475,5,0.020116806030273438,0.005412101745605469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,7
476,6,0.02062392234802246,0.005640506744384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,7
477,7,0.01999950408935547,0.005407571792602539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,7
478,8,0.01919412612915039,0.005252361297607422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,7
479,9,0.020280122756958008,0.005367755889892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,7
480,0,0.020780324935913086,0.005562782287597656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,8
481,1,0.019231081008911133,0.005270242691040039,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,8
482,2,0.019713878631591797,0.0052509307861328125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,8
483,3,0.019687175750732422,0.005189180374145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,8
484,4,0.020345449447631836,0.005271196365356445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,8
485,5,0.019301891326904297,0.0054814815521240234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,8
486,6,0.01926898956298828,0.005136728286743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,8
487,7,0.02028512954711914,0.005906105041503906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,8
488,8,0.019119739532470703,0.005187511444091797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,8
489,9,0.019898653030395508,0.0052950382232666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,8
490,0,0.021889925003051758,0.0059130191802978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,9
491,1,0.023508787155151367,0.005923271179199219,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,9
492,2,0.02306818962097168,0.00613856315612793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,9
493,3,0.022045135498046875,0.00825643539428711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,9
494,4,0.02202749252319336,0.00896596908569336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,9
495,5,0.021314620971679688,0.005778789520263672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,9
496,6,0.020883798599243164,0.008727312088012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,9
497,7,0.026861190795898438,0.008563995361328125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,9
498,8,0.025229930877685547,0.008805274963378906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,9
499,9,0.027861595153808594,0.00916910171508789,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_word,tfidf,9
500,0,0.01368093490600586,0.004960775375366211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,0
501,1,0.013597965240478516,0.004933357238769531,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,0
502,2,0.013612031936645508,0.0049512386322021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,0
503,3,0.013545751571655273,0.004945993423461914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,0
504,4,0.013582706451416016,0.004997730255126953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,0
505,5,0.012945413589477539,0.004808902740478516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,0
506,6,0.013592720031738281,0.00493168830871582,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,0
507,7,0.013396501541137695,0.004896640777587891,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,0
508,8,0.013255119323730469,0.0048258304595947266,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,0
509,9,0.013595342636108398,0.004903554916381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,0
510,0,0.01376795768737793,0.00491642951965332,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,1
511,1,0.0135498046875,0.004885196685791016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,1
512,2,0.013614654541015625,0.0048923492431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,1
513,3,0.013825416564941406,0.0048711299896240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,1
514,4,0.013546466827392578,0.004835844039916992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,1
515,5,0.015393495559692383,0.006876468658447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,1
516,6,0.013669252395629883,0.004938840866088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,1
517,7,0.01339268684387207,0.005063772201538086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,1
518,8,0.01354837417602539,0.0050160884857177734,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,1
519,9,0.013612985610961914,0.005023002624511719,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,1
520,0,0.013611793518066406,0.0050830841064453125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,2
521,1,0.013695955276489258,0.006568193435668945,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,2
522,2,0.01326894760131836,0.004787921905517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,2
523,3,0.013793230056762695,0.007241964340209961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,2
524,4,0.01811695098876953,0.007953882217407227,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,2
525,5,0.013885259628295898,0.005008220672607422,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,2
526,6,0.013837575912475586,0.004868030548095703,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,2
527,7,0.013668298721313477,0.004873752593994141,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,2
528,8,0.013289213180541992,0.005333662033081055,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,2
529,9,0.014321565628051758,0.004897356033325195,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,2
530,0,0.01360177993774414,0.004859209060668945,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,3
531,1,0.013658285140991211,0.004830121994018555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,3
532,2,0.013767004013061523,0.004950284957885742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,3
533,3,0.013906240463256836,0.004830360412597656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,3
534,4,0.013707637786865234,0.004893302917480469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,3
535,5,0.013417959213256836,0.004771232604980469,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,3
536,6,0.013624191284179688,0.004841327667236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,3
537,7,0.013683080673217773,0.0052645206451416016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,3
538,8,0.01341557502746582,0.004784345626831055,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,3
539,9,0.013582229614257812,0.0048351287841796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,3
540,0,0.013697385787963867,0.004888296127319336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,4
541,1,0.013635396957397461,0.004910945892333984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,4
542,2,0.013688087463378906,0.004903316497802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,4
543,3,0.013899087905883789,0.00485682487487793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,4
544,4,0.013663530349731445,0.004856586456298828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,4
545,5,0.013192176818847656,0.004863739013671875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,4
546,6,0.01457071304321289,0.004980564117431641,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,4
547,7,0.013607263565063477,0.004858970642089844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,4
548,8,0.013436555862426758,0.004866361618041992,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,4
549,9,0.013731241226196289,0.004850864410400391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,4
550,0,0.0133514404296875,0.004880428314208984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,5
551,1,0.013787031173706055,0.00492095947265625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,5
552,2,0.013539314270019531,0.00486445426940918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,5
553,3,0.013696670532226562,0.0049974918365478516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,5
554,4,0.01337885856628418,0.004834890365600586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,5
555,5,0.01325535774230957,0.0048291683197021484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,5
556,6,0.013285160064697266,0.004839420318603516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,5
557,7,0.013513326644897461,0.004822731018066406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,5
558,8,0.013559579849243164,0.00483393669128418,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,5
559,9,0.01361536979675293,0.004913806915283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,5
560,0,0.013376235961914062,0.004895687103271484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,6
561,1,0.013836383819580078,0.005374908447265625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,6
562,2,0.013720273971557617,0.004981279373168945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,6
563,3,0.013747453689575195,0.0051422119140625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,6
564,4,0.013566017150878906,0.004987478256225586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,6
565,5,0.013616800308227539,0.0050852298736572266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,6
566,6,0.013838052749633789,0.005013704299926758,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_word,tfidf,6
