,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,,1,0,0.0045967493073819435,0.005117881272402405,0.003341800408726365,0.0011835951005268815,0.005067195224009375,0.012335585389210065,0.003687443462224164,0.0019932370409768696,0.0135991602038013,0.0021670670135812984,0.003560894532303781,0.004503592475950966,0.00910077645647737,0.002095233073667895,0.045213869461527584,0.004023222270381184,0.008546174190376217,0.004508899856468383,0.001977971821075601,0.004749240770459331,0.0193093178249075,0.002446858820919752,0.01332246046657139,0.004862003240471118,0.0047093666855399395,0.002270353581188557,0.0027668310861962645,0.0013756065863279074,0.031527628505790044,0.004084159099028213,0.004377275110442672,0.0029808276107077232,0.025995024686963717,0.0048283566558483685,0.006472609977530858,0.003614320307853658,0.0030793908733914997,0.009659039599979016,0.005295218474586128,0.006770904673636246,0.004129676887799513,0.005281540878938741,0.003160089412662193,0.009664695555048777,0.0026868226404190266,0.004220414586802341,0.002133541744658588,0.0050260336693002325,0.0031252749929331193,0.005366678407684979,0.005448064675897132,0.003276606609734272,0.047069867069573765,0.00458705953105245,0.00415541834226414,0.008963631272806772,0.0023130500926359142,0.005850281338795793,0.005193134192227747,0.004873007734677078,0.0072917489564828545,0.03894013170739554,0.003494363884672938,0.020868646487926464,0.003945998890034668,0.0016717281080212045,0.00477174491604227,0.005599776640844073,0.004358438429179181,0.00923823814392337,0.002851253367164324,0.1140205735259248,0.003079482509069301,0.002163574970613893,0.027284447480225262,0.002421011966208405,0.024177733935225917,0.005281680621588313,0.005500598132121256,0.03455420280026828,0.02334256335621799,0.0019086617023766114,0.002313179913764849,0.005236467705187357,0.018533340030948003,0.004137654870197943,0.018599615302958436,0.0029451684190454977,0.004680973791968781,0.006920705981550473,0.009855065710493814,0.002872825593102859,0.0031440187149563564,0.0031170023142849065,0.009490517054126738,0.0040552869551750146,0.08096043438476246,0.014449338581324273,0.0057703851240600325,0.018509386185243382,0.0
11,subgenre-current,novela romántica,other,100,,1,0,0.007131856061960733,0.00421333971482134,0.0030767580153429172,0.005904564956641449,0.004601947841932576,0.017041207724886605,0.004492014759094228,0.0049039670204741705,0.0052626719145994405,0.0037286785748543226,0.004540135780357468,0.010335242634620972,0.005951754230878149,0.001780973149999066,0.03858913519685338,0.004835417010687353,0.006496664680834222,0.003845180345014898,0.002493471791423642,0.00854260533238468,0.01922960250700665,0.0038824730736700852,0.009614585411667306,0.0032837087076834164,0.005927416993298929,0.0016024835124002935,0.0063638592212663,0.0022726480481539864,0.04816779045409441,0.006031231220272625,0.002442029058033109,0.005104674077623114,0.021107946452747287,0.003894205407574993,0.0017130633251538987,0.00721554468214446,0.0031348282778503093,0.009985549878040557,0.0040451181009899286,0.004880644350425104,0.006161221896061268,0.003737133645596003,0.0035401306822089485,0.009065183670698395,0.0014926545464541245,0.004352699110805991,0.003186946505963371,0.0043929724190228964,0.004455467368064314,0.008976935647915884,0.007118900220981981,0.004016765175403054,0.052071213840762666,0.0043534766417158725,0.002469843292218808,0.004423429529882118,0.0015808778687739847,0.004738899059177039,0.002552209700405485,0.0036068389756536367,0.005843882568547759,0.04634483099274735,0.0052454701773720774,0.010793086061378932,0.0064964084512445395,0.004749394266560969,0.0022294313200871235,0.006471547498728809,0.003857398683695521,0.004872936824057401,0.002960362143314111,0.12691275313420866,0.0024489888418745076,0.0031968322655658694,0.03563041825018038,0.0016026401211907725,0.014019966470100195,0.007945887024133035,0.004180587435191036,0.019813518034825943,0.02341989720365927,0.004859618808113095,0.0032531134850931733,0.0034133386545255173,0.02033861916173904,0.004095777163059314,0.01861325272421611,0.003748491900431804,0.00407978861530715,0.007552302039793616,0.005032453294567433,0.002295571819521073,0.0018943396453821124,0.006222339992032122,0.006326071049246398,0.002796770958288195,0.08195525179684852,0.008676832595386291,0.00680466342682243,0.015044375805438128,1.0
12,subgenre-current,novela romántica,other,100,,1,0,0.007096565449374481,0.00687787679662895,0.004688181049087828,0.006609830700810234,0.004097224740408054,0.012516291770445666,0.007395630845121849,0.003553415257255442,0.0095345462735252,0.004327787720982359,0.007834233385604376,0.008537862411018018,0.011915858335768484,0.00729324111383685,0.03847810490091677,0.004070582930172031,0.004702016322291397,0.0013083224974501794,0.003345007688290577,0.015410709234329125,0.014763522651276206,0.006167910908807508,0.009170677033937306,0.009213133532207256,0.003664046933538204,0.00456059310031126,0.003014002998908603,2.754629629629638e-05,0.028586543863356725,0.002936239681358621,0.003497481992777657,0.004900247976890586,0.02451885073233033,0.0039880330162642185,0.003217503777975003,0.007303880366768367,0.00607725402160241,0.011119399024343198,0.003498095251381847,0.004679442284929674,0.0011859381835077002,0.004729012270461667,0.0034887863756201155,0.009805927975915785,0.0018865654020385548,0.003139372748592564,0.0012298082605350519,0.005087865381272465,0.006054319390701458,0.007794389482678553,0.005992317479895272,0.003469122938625768,0.04198632123391685,0.0016668866868661419,0.005277377190556877,0.003215088286411255,0.001314353633295872,0.0047334750726537745,0.005743549873707514,0.003573418687120364,0.0075226425772144,0.03624036503209488,0.004296763917158578,0.01619478557879639,0.005879474124492539,0.0027008915380553142,0.0036456758298059147,0.012376157273211187,0.0044103602294998856,0.00909127862531342,0.003169382270408371,0.11873332035354807,0.005010643445061971,0.002078101787418465,0.028643618214482944,0.0018801101952969144,0.013260576106608704,0.004922190441169601,0.006623237181764117,0.037402382932109,0.03438399316263337,0.004811003514676406,0.0020412138122833656,0.002067033418867705,0.029491629622402843,0.004908349512797088,0.012251162008878541,0.0033957293788662948,0.0029866601570936336,0.007490962790322739,0.004946831362839729,0.002065555483271489,0.002818658049130664,0.004078947628454236,0.0048380156563252175,0.005340109202871367,0.06721993930802432,0.014269746162904178,0.009050500818554323,0.01159040987233905,2.0
13,subgenre-current,novela romántica,other,100,,1,0,0.0065597467200257,0.005447979255595209,0.0036350116095772923,0.002275008581624278,0.004754029345478357,0.011812991190967731,0.0037710732131152522,0.0018537089374255809,0.008451905197067962,0.004204496513431311,0.008544820974855823,0.007311048262488871,0.006652565630689376,0.003923567536910619,0.043825686360835815,0.005133231884861247,0.009378371034523929,0.0014920002867530346,0.0027171203707922658,0.00813909288998147,0.010533242791555968,0.003976962014658993,0.007994800272925373,0.0021744866963337747,0.004678829793836733,0.003591551020563293,0.003541642530568649,0.0016318812062918473,0.033149903050543994,0.002740655827482745,0.003872349008503636,0.0026464295574109573,0.019962256568576302,0.002666134484990118,0.0016190638351042846,0.004199056913544449,0.004161465090849761,0.00933480485133296,0.0018308507156526465,0.005670437751220379,0.006928132789519897,0.004443666438872765,0.002205753743225217,0.007583867319837719,0.003959381964578792,0.005181688987014725,0.007445158436645809,0.003628933354638268,0.002433364982621988,0.012334236812350323,0.008199530650086434,0.003919232055518132,0.0460145601372988,0.0026043941106402837,0.00591029629248234,0.006556592218978813,0.005050844181374614,0.003721343348697468,0.003091902314392401,0.002970421118558361,0.0071176596772469965,0.0285604567046898,0.0022118300283753113,0.0163261934561926,0.005399895084502465,0.004740095561210466,0.004656179486616163,0.009432214860420552,0.002335417052533124,0.006604859529838868,0.00452060988774654,0.11105826262426906,0.007414802419335713,0.0038880772377122173,0.02551801508179116,0.0020902851193376347,0.02534120674095653,0.006282238217770744,0.005550629401344665,0.037308572093103766,0.03103579254771088,0.006431876902089701,0.006574407437378062,0.003734566906406039,0.04142843187183205,0.006891084445305435,0.01278187642671008,0.004208926734519793,0.005283071785815956,0.006860045287127412,0.00434104914879429,0.0032512700185014978,0.002727982884514523,0.0009687657551251681,0.006493909621175588,0.0023328665837938104,0.0803817152997352,0.012823586658799643,0.01164060236152586,0.009407110021863466,3.0
14,subgenre-current,novela romántica,other,100,,1,0,0.005096028177182082,0.004972532885599919,0.003577622898721029,0.005057621879418305,0.0032436513934601613,0.00825986852336827,0.0050157876446105115,0.0028787215823193,0.010925776289391807,0.0047486490599378635,0.007303500356845304,0.004412937914814482,0.0056998706443434,0.004197372387635223,0.05260635964157364,0.002603158963955525,0.004927021401245181,0.0029054795904864643,0.004335240744680557,0.010491200968478494,0.010769090859615487,0.002942541999564418,0.011193154640815156,0.004665661816351162,0.006422321878267622,0.008386620489487934,0.005250422185906244,0.002436869560314313,0.034193743945754765,0.0042074723934734425,0.003002333514167785,0.0043736746298194025,0.017498614315128055,0.0053185836534758646,0.0016583618993372786,0.005096225058232354,0.0053336235541033275,0.006581748040718784,0.0030678225880177703,0.005428748420237538,0.0029640673172762213,0.005181873092276664,0.001589801313999401,0.008745576792409246,0.002199089160077796,0.0032336895157087427,0.001996762658126921,0.0043946946696185926,0.004920748552310215,0.006115176685530923,0.009124219570198707,0.005013067691774633,0.03216596697062535,0.004325014585207029,0.004944993895584683,0.003978823909370411,0.0025336712510932663,0.007344555867032633,0.0026524743970303393,0.005271853693882864,0.009217932282763328,0.03343398994124392,0.005040839140422302,0.03214656129530772,0.0031439946556252184,0.005383461333722506,0.00446143651759815,0.009311799374604348,0.003960525589595823,0.009252593673867096,0.00444930934324006,0.11379490349660187,0.0030189461884897826,0.002253802909562977,0.022578710961049648,0.0024935634877292553,0.02308649052131677,0.0077523375664380716,0.005668407005886682,0.03175600224146506,0.026661575565881303,0.006078198594161846,0.0023048848365832195,0.004079006604228469,0.029099388148306,0.010073283054973152,0.018382525694005454,0.002962514402841941,0.004624118853975825,0.00314367329868886,0.006563626856254951,0.003235900713544225,0.00220629115586588,0.0022792695836134627,0.008231331305894268,0.003968548992535965,0.08713139238280683,0.008762039439967704,0.005938911791841263,0.01228575121750809,4.0
15,subgenre-current,novela romántica,other,100,,1,0,0.0057337381093282465,0.0028369491621318245,0.002684124954599605,0.004146999547680177,0.005381646116009217,0.010562132479356822,0.0058829641576874005,0.00107483537747262,0.010295362807286093,0.005625429969164887,0.005985814051629886,0.003593966671941485,0.004540447292690657,0.006410349628154359,0.039224166102341335,0.002860681648702825,0.009247894995005765,0.010625125554767792,0.0034285593978892162,0.005281838075052617,0.00817398573507382,0.002710569696946056,0.009272621616958774,0.002250184672864016,0.004340535733041248,0.003913709958455603,0.003570074190178389,0.0032998825570627697,0.02781749627112125,0.005734680364244199,0.005341442468775409,0.0017530378304725694,0.021977869191775117,0.005836163082004015,0.0023967866012254125,0.003169316649737496,0.012433813435959543,0.008948256116745094,0.002820949653124324,0.006036712913238099,0.000617805886360121,0.0058165874608169564,0.00409260280614031,0.003731308921663768,0.005320613524443399,0.005837306025519157,0.0039072600470127184,0.0048883378410777036,0.006745118573906767,0.01146647099813368,0.007759367083005698,0.007131843889633762,0.03952298986943041,0.008559561724275295,0.0010093917247175565,0.0033976303772255533,0.004869640691617199,0.003415048611291249,0.0031998469528482405,0.006129505070382495,0.01161117466800392,0.0277982697769916,0.0052847672153941115,0.029390156276912563,0.0020886915940205443,0.005577166173472801,0.003461777431787889,0.012715918253330495,0.0030431700026051648,0.004602564483178385,0.0023337354195250852,0.11765411639722714,0.003374899789830437,0.002264963640080753,0.024528804321935882,0.003767624480210115,0.017022763380611632,0.0043465875691590045,0.0045710862388561825,0.032357878159689914,0.022046693067797375,0.0054687619049673345,0.004862826852872487,0.0022220975793183226,0.037828063474002915,0.0067581783986910005,0.012423172559084742,0.003270908995998323,0.005850833675883353,0.003890461339666528,0.006701531120918832,0.0026350952449300923,0.001339906646120044,0.0036199371721533156,0.00401087647331716,0.004987576724437668,0.08643752360746952,0.010407825075479826,0.004700246700883523,0.028102015195785774,5.0
16,subgenre-current,novela romántica,other,100,,1,0,0.0061059647972857645,0.0024946128445086924,0.0049205535670550785,0.0034394488759914,0.0012308502504195238,0.008558027158912756,0.0031892079376022856,0.00288532690016042,0.01512978827647198,0.005056414415819167,0.009787415216245429,0.004906117706814039,0.0070066509846252,0.003743991231038952,0.0510277571494194,0.002305577679603009,0.00281135808568485,0.007252357986936491,0.003150856635697423,0.008602701545766261,0.010110402640161805,0.00282355010400966,0.008870226121961956,0.0033773902236503427,0.004380197249241036,0.003589575807226728,0.005209112224184139,0.0008891951989886697,0.0296401206996159,0.003581113331575663,0.003083116359590973,0.0026540872734216498,0.026719818973317492,0.002671304427342605,0.002563271097563919,0.0062290316898443885,0.008113673147011924,0.008088449234582103,0.008954618743811642,0.0038237750569862228,0.004732510012900296,0.0030488005074719906,0.0027511048473684986,0.0055564382737195725,0.002415086229789896,0.002118775646580982,0.0034717484599963468,0.0035969508833071976,0.0039108498968491645,0.010844718227146916,0.0128089647189543,0.005969002863947026,0.03923414376931366,0.005742249421685839,0.0031263637606534565,0.007568059441024264,0.0024644653945383238,0.006066297985195968,0.0026691716429138074,0.0054219448097401314,0.009867846140709643,0.0269148070457258,0.002812997201420787,0.02621110622998376,0.0039948768849606435,0.004219702959038541,0.010201925913643444,0.008904915764974007,0.001922927572118074,0.003982735125190953,0.0028683834436575213,0.11765659629881778,0.0038332271257362468,0.002689905185313618,0.02388336279324795,0.0032765604028360045,0.0170810392488716,0.008513809803446801,0.008114980657151388,0.033539220360480904,0.024995464236815382,0.0036676342939352506,0.006023590177616963,0.007275304887239559,0.035324705405507986,0.0034025994907854696,0.015538375227489538,0.002324877129205387,0.0014872372501669355,0.009417914009910478,0.006478954367219511,0.002408456953369532,0.003457991011011639,0.0022139690341745,0.0018125157604955355,0.0037498842585461712,0.07533328404870869,0.01523618015719181,0.009791148870363598,0.017074331629676042,6.0
17,subgenre-current,novela romántica,other,100,,1,0,0.00731726191102094,0.003217339664149699,0.004885817494154533,0.007582389279695819,0.002762815169520036,0.010572249659982094,0.003231424033496407,0.002506962998520902,0.0061247576696087,0.00627244503953489,0.004749243618650528,0.0070631247796670935,0.008946546607387409,0.0023572592083071033,0.031188879819202445,0.0030517756923827185,0.006748799685267086,0.005256312216183329,0.002591882040619794,0.0069260101557612535,0.006644377975585012,0.0012904988893028574,0.014855144110509788,0.005076960251650078,0.005162183242886424,0.0028534321880000057,0.00597371910972191,0.003698744338162311,0.035852581399882864,0.0025267331560261987,0.005482527344722453,0.0048365700361491385,0.03117858849739007,0.0007349165381068121,0.0020793192299725536,0.003383872212828265,0.00762628337298979,0.007553976504785916,0.0009929389040761196,0.006167195830931056,0.0057948704540544274,0.006023396058974039,0.0010036524667670322,0.006073225690590635,0.00208345329713536,0.0023426150421946928,0.0034772155728463746,0.004332384023082233,0.005528745382928179,0.01130937760486592,0.01895964735923457,0.006871300808897645,0.03908970749691138,0.00513465755034242,0.0037182453144533117,0.0049095949536366494,0.002354774344032625,0.005576354936475074,0.0034468930813958665,0.002814861364095541,0.0073223554827659,0.027592006155414583,0.005566151842546208,0.04360621026928622,0.0027864640190519096,0.002642337085753649,0.006289092861685195,0.009957325088521315,0.0019030430909718558,0.004793276246650724,0.002154383237705152,0.11428719414785295,0.004099544459103487,0.0029326147360941236,0.032497094596939835,0.002550544502356413,0.02108388562725675,0.008503154760155542,0.0071841656689925325,0.025850813819096718,0.029005179318945574,0.004174019835749028,0.0035171160291841037,0.003645501595351421,0.02908172755293944,0.00875219002028636,0.016417975951056388,0.0021270019363575166,0.005693567908257296,0.008410616626523416,0.002880685632464971,0.002182117683761116,0.0035516450115263007,0.002395274717222675,0.002982465297873517,0.006637058864295685,0.06986154384861458,0.01385932644437323,0.0055324128611322675,0.017522082486177676,7.0
18,subgenre-current,novela romántica,other,100,,1,0,0.0045339370433572675,0.004062050089724175,0.004040646698658241,0.0009299552145293661,0.0027546999492420393,0.0030551907404338177,0.003751990683113459,0.0018581414554460086,0.007594829884117294,0.005403903790070241,0.0014495237253416145,0.0034163439467253622,0.00339073973786898,0.003127545702716613,0.039221784950559085,0.004423287796470303,0.0031007524300234717,0.0021062837137435712,0.0028482938779554852,0.01997767385054356,0.018533333307937067,0.002795600373950855,0.01660375359211706,0.008537074723339727,0.002403371784183109,0.00604020233023119,0.009877151043513036,0.00136275873977645,0.031481670211593295,0.0021969273085122067,0.0039025780651907407,0.003694099334938032,0.022295139640627813,0.0025780102680249533,0.003347713166421668,0.006505113781963479,0.006588185771011382,0.0068055007142191785,0.002538806128199148,0.005577270206637107,0.0007065776949528856,0.006907852160769926,0.0030653283775781484,0.005660471840221125,0.0025588501301568732,0.0033657818227633873,0.0013882847286062127,0.005051176814399404,0.0037613641660454618,0.004688743606643027,0.009578803732290059,0.0055633921274801075,0.03920413980423057,0.004924469675950024,0.0029359643337783475,0.006310719243880854,0.0021743959748768697,0.004415963496480284,0.0037743166353904367,0.0048249955289772365,0.0045542531862593156,0.031185396831288487,0.008201889583544923,0.030636386065576324,0.003254596508882756,0.004379197244061854,0.005535542255503339,0.006138413258831196,0.0008643552375395473,0.0068689636619729995,0.0012649013432786582,0.11954100429460025,0.003885981171452421,0.0012959901802969491,0.032945568197590036,0.003246892531233528,0.027848241349987386,0.0040856910703306855,0.0028914612051452746,0.03465487146854075,0.02248852840042474,0.005218649165273322,0.005873615959373461,0.006479935291273746,0.031086566110736936,0.006411751246278788,0.011529967250391062,0.0014942269246332061,0.005037541105073406,0.0069046465023569065,0.004513080106200038,0.005484207638025767,0.007180092556544113,0.0032906765936449875,0.0054627826177069995,0.0057923264013642894,0.08567050263592929,0.008628629024749713,0.0052589144489043884,0.02734033570669963,8.0
19,subgenre-current,novela romántica,other,100,,1,0,0.01054058040385527,0.0039463046896081565,0.003866645093287172,0.0031097195633244703,0.004792690294967719,0.00925190993594592,0.006092726447406893,0.0028792205144783103,0.01036359504684665,0.0048458539344063455,0.004192414110083278,0.00827386356887173,0.008431973526998766,0.003918259656942683,0.03697602061853957,0.004515658129883389,0.0049542413652572895,0.0012618295011891435,0.00187802648155002,0.0033451416388704178,0.0201766528563096,0.0021465043662793983,0.014448624924217937,0.009617392743146649,0.004671531299109006,0.002647812146890391,0.007280120226526779,0.0024299132135355565,0.0224599967361894,0.003195030205294889,0.00518491550266707,0.00432225948753728,0.026573289623262646,0.004423367384996936,0.0025524453733285204,0.008641514476856006,0.004914733858728173,0.015750308827734868,0.0037765651844211454,0.007814085641365261,0.00370926725560796,0.004776595507340789,0.0017945447973053996,0.005780555245735171,0.0019955525635918753,0.004451445035840738,0.003712076009051803,0.0044346431867925825,0.0041280155863847815,0.006579127261853858,0.015305055440590827,0.005413822700644955,0.041557726456385335,0.003776131796582259,0.005306651667916023,0.004904228692947463,0.002840862900238379,0.0038472044751992327,0.0047019682770446025,0.0010034106835734636,0.006049522242585788,0.01938056174908297,0.002340048031897178,0.02698192852903604,0.005011895040869814,0.0034467740168588074,0.0031004158509015303,0.011063416651873902,0.0037399573774350115,0.00531164575364605,0.0038007067189374994,0.11543639192418625,0.0027457703366308914,0.0012737228401649018,0.04463253579204073,0.002819271037319368,0.022848854639983842,0.006594603487261467,0.0051542751764329245,0.032641231725693866,0.02716083468519076,0.003918249652652106,0.004960705227355717,0.006464128467893532,0.025019615554052764,0.005272635098559242,0.009785625279788795,0.0037867610008857,0.00708566942570758,0.009971782377600468,0.0070375710419693545,0.003282944021028838,0.002931826686408905,0.0011045406924719142,0.002619368373546933,0.007699409967916378,0.06785913011600403,0.007204399657274541,0.0037242368427809493,0.028254412766734332,9.0
20,subgenre-current,novela romántica,other,100,,2,0,0.004955440546488994,0.004892817493482773,0.0013900158074649654,0.003820523577407224,0.005964472368472936,0.016024673945611426,0.0055470224911734955,0.005714241567147853,0.009777829300038685,0.003037468898182653,0.004607574081072421,0.0028823607330183505,0.005607624179946963,0.0016713723459418472,0.03828169355085296,0.004661987342355231,0.00843983586218507,0.002400494437289941,0.0065942874969912345,0.0065691794717992295,0.025228363657853525,0.005414683498034388,0.008187375916891443,0.0041243833676331354,0.0068183243020093634,0.0011749974348685324,0.007372776233807256,0.0013327462175765727,0.024378325320005653,0.003542122161883143,0.0029847489534517986,0.0072181948458232715,0.02105762994082657,0.004785724744900897,0.009187764329289272,0.003970605862000351,0.004084375836334169,0.009047058407785157,0.00715752345502918,0.00346820530965954,0.0024867734683113357,0.0047882184134383325,0.0019955979616806357,0.005707269136340613,0.0021530657352057934,0.009248326843027684,0.0035680305362604313,0.0064950326482803205,0.006028720907387518,0.010802753413191916,0.003984070371360529,0.002923665034668326,0.04211421329923195,0.002737753555534662,0.002323947642677458,0.008573931765572473,0.0017645607381845266,0.002576866845266659,0.0037141771936567993,0.007329203271940623,0.006088292238973967,0.03661745057647876,0.0036210503967923258,0.01577656651009604,0.002935794493283769,0.002386828767905939,0.0017391027363740886,0.015067710695388084,0.002106477900809393,0.008259431297346475,0.0037564528738524288,0.1104585802051436,0.009536951421799077,0.0059892980102014635,0.025045271581750617,0.003836263262669333,0.008796442878042331,0.002645644012986922,0.0050624624385363455,0.02403759982968464,0.02506972102573715,0.004341046551885791,0.0037757356829297146,0.005122544679384218,0.03531666477434617,0.0029500023651363324,0.01356565207988986,0.005456335038345418,0.009523768896770335,0.008530851559312226,0.008096510553048969,0.005044749937349614,0.004387169355207809,0.003667837178482642,0.0055966606828930275,0.00342935930728287,0.08898836107690979,0.014655641689528957,0.005008848938908957,0.019015842424728542,0.0
