,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
442,subgenre-current,novela romántica,novela naturalista,50,500,4,0,0.015517194722194918,0.009123958598188705,0.013341152857128773,0.02206925805502139,0.0079057305453861,0.054158242161820434,0.030596842566067137,0.02639589632051926,0.008063205564767832,0.04253296298118854,0.006982064228089615,0.006171043403918979,0.01941804327980866,0.043944359587623716,0.013190323127280976,0.0069578486770825575,0.0041366227473437715,0.004198448898602612,0.007712522361886462,0.07149537952094738,0.0036273611473038258,0.073003113780695,0.10180330946187276,0.013093765204001672,0.007066607956775111,0.008826042483695428,0.023294210600573368,0.020409988650900112,0.0059119365157317035,0.021069718907216997,0.01120624272934416,0.010425584999029252,0.012469503016945554,0.007568013291920038,0.008116038241697446,0.010843099254669709,0.11235865147348444,0.005087955620444834,0.009435216944023194,0.013326873961893916,0.008471091801873271,0.007121278697909603,0.020289708139519073,0.005628605956363419,0.017680909146394506,0.012613530400288541,0.009529715586377578,0.02164728305355168,0.0022083554932392137,0.001955187277396729,2.0
443,subgenre-current,novela romántica,novela naturalista,50,500,4,0,0.012762697913909743,0.011852000692744065,0.013338535231495944,0.02042991481725041,0.008411133811867361,0.05429787156110556,0.03265273594877267,0.0406681330743088,0.003773269165510479,0.0419264148986799,0.00815325715378197,0.0049326798695606385,0.011876476539081972,0.03536199140867341,0.0127639182924861,0.011529763420507945,0.004211668941172832,0.008388873812418877,0.008590093709853041,0.06959679925535743,0.012865024444234893,0.076681948130149,0.08861546132856116,0.012871301737495977,0.015675479411803025,0.009490892109721262,0.056354482083081026,0.01703269470735919,0.00482580402996361,0.01448214255662939,0.007251872600681505,0.011144099140408948,0.01840085950970753,0.011502614844460864,0.008344261803638082,0.006217664684646125,0.08980329519893551,0.0055087828885416745,0.009179593022569522,0.007794357385287106,0.009849498817402784,0.005029338032934931,0.01669704563438468,0.005331364806491301,0.02462475545722039,0.006028570333084139,0.006883362203076301,0.01856718268288917,0.0037315530902898046,0.0036964678058119603,3.0
444,subgenre-current,novela romántica,novela naturalista,50,500,4,0,0.014309280137274632,0.010630535485433176,0.019451413806371703,0.03309405515309153,0.005127403113767646,0.057832996878379124,0.0251770652181469,0.04167412828259902,0.004584177624965893,0.026648616634284517,0.009443473163297878,0.006515636746805454,0.01365534037455575,0.04475339334662328,0.017533705590130476,0.0044219608666574315,0.0026810376616833173,0.0036089079815142845,0.010562465220889652,0.10127172261843824,0.008015964672320667,0.061059395296318375,0.10710397371597308,0.017011397719457238,0.013253667854374995,0.01327452688189975,0.01875319354979948,0.014735664878585556,0.011439608670182396,0.009038148266326084,0.010418662734237829,0.01539728568294379,0.020682291257878568,0.010259195322765823,0.009672504995390985,0.00758473334280067,0.09097575253337904,0.004875448354518303,0.005643388597499279,0.008316198004805332,0.00770396317592128,0.009933329531635407,0.007918481007876298,0.006373422194096586,0.016663928037740312,0.004341276182151335,0.0073210698197485186,0.02139774315862123,0.0067906899459293365,0.0010677787099127075,4.0
445,subgenre-current,novela romántica,novela naturalista,50,500,4,0,0.01127469089554418,0.00945006077236903,0.0213797796067195,0.021362517581913324,0.01000185430459749,0.05782541403805627,0.016875275830644902,0.044324289729681256,0.005836154120771256,0.03347704156165257,0.004098792474732451,0.005605747695448959,0.01303092136594348,0.04898457837412402,0.013102795738312141,0.005553894348049438,0.005992043447366821,0.010394307011781465,0.010103635885761209,0.09225278017777676,0.013848757932096804,0.07191028530936466,0.13804907096448432,0.02523121166817949,0.013105034082787051,0.006778235406063836,0.03696970079819233,0.006175062342244646,0.006659406798265649,0.022084047094495712,0.004563235156332831,0.007421419470106705,0.01425260974354451,0.009390703864889318,0.003976333299911929,0.006948737097578981,0.06814771132531362,0.005300372246073739,0.006702198125142988,0.005615345464270335,0.0101614909985702,0.0051528464521568285,0.013297399489736586,0.001204085320698206,0.016658178659772042,0.009594497152619359,0.005895753740368105,0.013268019342036664,0.006285852405247897,0.004425823288208136,5.0
446,subgenre-current,novela romántica,novela naturalista,50,500,4,0,0.011355270186183658,0.011206521968539484,0.02756097037780715,0.023635907780732497,0.005931752450738731,0.04803922471697262,0.02151133157332303,0.05659285206987673,0.0017906599287181918,0.03741058997442312,0.006631589206903511,0.006424809416522082,0.01971994663696824,0.037873596583417005,0.008338731786207568,0.001997176950723839,0.007049170552773666,0.004071859754089949,0.00930117687227313,0.07059317110639936,0.008950877728604735,0.07698549179307446,0.1082164094633493,0.01049371936985488,0.010903911697322672,0.007473885339929662,0.031776120771601496,0.01399260611350412,0.007140482599358552,0.020882571006062625,0.0064484007484319535,0.008067512362451209,0.013006209881979838,0.010891217863963623,0.007372976418981856,0.008337677823010347,0.10907703790460907,0.0027674122580293205,0.006992344253807595,0.007130391624306386,0.009861046380408195,0.004011402367336098,0.018465262677067683,0.0051514298530752275,0.016544367443563655,0.011972749301541678,0.0046674382048152024,0.027486174512790718,0.004515118200275174,0.0033814441432991264,6.0
447,subgenre-current,novela romántica,novela naturalista,50,500,4,0,0.00905281638667082,0.010059613132353738,0.01126920073936467,0.02407330713739825,0.008210895813982183,0.07440959823090723,0.023363586831939242,0.047302484138408415,0.007235345887411441,0.02591146589478431,0.007113722811908716,0.0067284902719978,0.02874279166128081,0.05497763695046429,0.008667093791697418,0.0052608449663634795,0.004069536929789427,0.010181573867664693,0.00666154868126227,0.0789634484370403,0.010249976058759087,0.07825441352928446,0.1165474801798818,0.01739158085840028,0.009009348206792668,0.0046910293302093,0.01816064173328572,0.016138039502204098,0.006333178801852357,0.011622856730589708,0.011817465254459078,0.006379387636145088,0.012333846490989573,0.00503157633667939,0.00954164452227658,0.013662387499038944,0.09056968132674204,0.0016494544108757692,0.00870063256383475,0.013448198756793532,0.00877593076623451,0.006221966161662474,0.013402901618687098,0.0036740731664512147,0.010557446263262105,0.006611736561935907,0.005782016086869321,0.021783641349059846,0.005442474176782865,0.0039599915572708574,7.0
448,subgenre-current,novela romántica,novela naturalista,50,500,4,0,0.021530757097227692,0.011845313672345485,0.010916596859394823,0.03500091118101288,0.004602221219049284,0.07320612155791037,0.02655406200335113,0.04124920011617369,0.00512937584072087,0.025805105203730926,0.005687488632892463,0.006599689957006217,0.0057469001076235204,0.033788528039263216,0.005980301938466553,0.007021560484008122,0.007826656094038102,0.009899671491273028,0.011002225794747562,0.06989999056228739,0.0053016167115590455,0.10246348508030438,0.10072608851169924,0.021816895657862847,0.008955203327388415,0.010428590788358307,0.015489752930834424,0.00585260682190498,0.00790238848912674,0.012186182626049641,0.006593289655592469,0.009932833440723456,0.015142354821485304,0.0022534622941947835,0.006063102118924842,0.005684431521752346,0.11947312991032287,0.0034112213587846624,0.0049565606602244225,0.011401752807943352,0.013461583391583369,0.0036961279706469907,0.018174163708385475,0.005595307987069754,0.006538446611961362,0.01363485795709912,0.007441997352174083,0.026025303026741508,0.0065381250718336255,0.003566459534944992,8.0
449,subgenre-current,novela romántica,novela naturalista,50,500,4,0,0.02209806522596213,0.010816584130011991,0.015245635928085659,0.0317777156568465,0.007873683892221994,0.07601643436861756,0.024147597292911962,0.035864310105424416,0.007021552806483328,0.019694223483092185,0.0058378938178625505,0.008775887942628999,0.016278479506788738,0.04249837489950942,0.013553948226200629,0.004437317811555925,0.004203282488213582,0.009920142170822113,0.011142049802605762,0.06673310607048433,0.013070369953844491,0.09526688567171386,0.10043765528239787,0.014758821265592394,0.009196740089379122,0.008485065094752163,0.018537510870152374,0.015879785982995446,0.010095894545865269,0.006269762602482433,0.004491512394040588,0.004757850526861614,0.024249166287981544,0.004882986269691981,0.009411089492635423,0.011860933220950021,0.10279887960014396,0.0020858189779664905,0.006070604609843227,0.010355308792870182,0.0059423132846359175,0.0009382274391548076,0.015929327834325234,0.005723093704678122,0.00930115630504083,0.01165444898471875,0.007051956466712094,0.023253188642320774,0.008405871204272846,0.004901488975650401,9.0
450,subgenre-current,novela romántica,novela naturalista,50,500,5,0,0.009593721527436632,0.016240663901812082,0.04473470981961788,0.03582336319323979,0.009284297601510954,0.051845515475436435,0.04003121176708903,0.08494825671738042,0.005935457173381592,0.025844624252858068,0.005017970769570643,0.004284875337276963,0.009151441565422424,0.0570400395669145,0.011184993241541978,0.005035874152654341,0.006928529609964092,0.007469994819864517,0.015360173135982912,0.102930322109696,0.006611146265130489,0.06717508333815239,0.08246829782852685,0.019733074993148268,0.00837576932837017,0.007257212716438509,0.005493454629603065,0.021609455491959983,0.008642403301650309,0.008242745770052207,0.00313481450445867,0.012041770503979832,0.005222259518053734,0.009783659816917131,0.0092149343386897,0.015205507567341743,0.05914932479470107,0.0037520364369613493,0.009368109357631127,0.014991944745439278,0.01595428555694684,0.0036500192412984274,0.007640308523272806,0.005097942057611043,0.0163699435600815,0.006818874573650661,0.006875123592703232,0.003365754974773593,0.0072039432962491285,0.0008647636375557308,0.0
451,subgenre-current,novela romántica,novela naturalista,50,500,5,0,0.013106387916251414,0.008318276697458224,0.03217035576396835,0.027606256225648,0.007539536875859993,0.06986992230729168,0.08519366475923885,0.055956301088430714,0.003873681303715782,0.012903164773536063,0.00590348729598849,0.004282471801808238,0.01776006628439981,0.030524074339648925,0.011505608110156636,0.006072662380108239,0.006342158126277652,0.006355772269822677,0.010270154746142922,0.09397822134229873,0.007901930145094771,0.07969520996533917,0.10490077400496006,0.02047311135367036,0.010039916684262386,0.012199040849301285,0.009578970970161992,0.00879824638271926,0.006674310730524397,0.011409137257790034,0.006333345099865506,0.010328598741987572,0.005136125546854774,0.009907541624705677,0.010138133854971169,0.009538610555335213,0.07963409496544886,0.0037947992220141507,0.012141490594048588,0.012223327564679254,0.018665134722642352,0.00413090524665084,0.0039127880822758644,0.0015145685258245141,0.007998233505503424,0.002842792022182162,0.0032398593385856217,0.009530757620362023,0.004891566113029403,0.0028944543011579613,1.0
452,subgenre-current,novela romántica,novela naturalista,50,500,5,0,0.010695649666401305,0.011786517462952657,0.022515255191385582,0.024326928583110318,0.010391404957814078,0.05723331646894082,0.07496376685314914,0.056870668040938176,0.013053424558546628,0.024907252376233358,0.011979736135445541,0.003225738129524091,0.020475583455153417,0.032239306736634714,0.01118544642293547,0.0033146643950040977,0.004508186213050336,0.005255080142530312,0.014028829883208405,0.10312053784211447,0.015126748900789787,0.08213346800691282,0.09665350842753437,0.017951264257916943,0.012275446639270564,0.004345304098991586,0.004157815998575298,0.008892609521739122,0.004775462950223714,0.005618416507766107,0.02009243483415869,0.010570460163505671,0.004580003423177211,0.01400002479691812,0.009134669700750856,0.011171069776647564,0.06691601336944393,0.003698590540686712,0.01415313439686136,0.008939439802237393,0.023179000578213458,0.002370688276093721,0.004281405231549677,0.00037087912087912096,0.011211498961689952,0.007034404952620358,0.002995704042166068,0.008192651407468186,0.005460111077986054,0.003640476722152614,2.0
453,subgenre-current,novela romántica,novela naturalista,50,500,5,0,0.013520022439157677,0.0071334621369436736,0.024066430235877182,0.01905241863116657,0.0056108236408848045,0.0548232333791012,0.09410678696926196,0.06249781889196888,0.0029182204297581787,0.02756885757822476,0.006519767126268422,0.0028334301360655213,0.02602048839849629,0.037599237449009865,0.015129477179002069,0.005528194258071881,0.008654037512156177,0.008116714969336533,0.012334045065648572,0.07255145424469865,0.01210814937329484,0.09275656568580608,0.08847445159846813,0.023491598333985817,0.01261027672223706,0.006246933162080308,0.010379690859793844,0.012358291881608377,0.007638624214054145,0.01045298283192446,0.003841383407277169,0.01231888849712419,0.011125456295212027,0.011049894480104384,0.018951145842266464,0.006300439980098081,0.0589269475316533,0.0018281184417548058,0.011548174680837235,0.011315283114987414,0.009046912351838255,0.003445479080912352,0.0039945943238532435,0.0052744140890935475,0.0114958138579479,0.014111701241838515,0.005843791291994854,0.0056726787018309185,0.0045996898435483454,0.0062067076114752685,3.0
454,subgenre-current,novela romántica,novela naturalista,50,500,5,0,0.01268075099802985,0.007800555600339582,0.02274435818170181,0.028981322099194382,0.010036870621705309,0.05888108525564061,0.0824613628336767,0.06051724579637865,0.006924494012446358,0.015925407145726742,0.0054031395103305655,0.003202572478745526,0.02004039816825166,0.05163596664203637,0.021153322135620455,0.005908585991658289,0.010485818351468109,0.005424363152882856,0.021549073136874704,0.08633007927145746,0.009830623105772358,0.07903318324697332,0.08603820319956082,0.022033842924670508,0.010011736061045558,0.007555005636627143,0.01066024208922186,0.010141376794338724,0.016236096754449245,0.006124161881749923,0.012499270332540209,0.014179341847627853,0.008629477173654185,0.006222202848081992,0.008650221562553573,0.007926039910575505,0.0676416624957163,0.0027607791736244,0.004709682651021361,0.007637643817479895,0.012482941143766395,0.003102860036798327,0.002782515326593833,0.0038294716481962828,0.013661192642447069,0.007451751408819089,0.005854497286831057,0.008903678364062997,0.004982618160125167,0.0003409090909090909,4.0
455,subgenre-current,novela romántica,novela naturalista,50,500,5,0,0.010565863399821346,0.0056209834009713355,0.03830220747535205,0.02334761710121844,0.007422382706348095,0.05727452045996044,0.07336393059635091,0.07692101215957166,0.005333241185828629,0.00869990369400538,0.004490395262182447,0.003691739721800015,0.02977533426791725,0.032112139137644574,0.02192903370878546,0.006159943790730784,0.004800493003527472,0.01264359695943058,0.011391809628469448,0.09379595667915687,0.01288367005286662,0.07895647701752331,0.08146957111806576,0.018120891949977992,0.020551299528769204,0.002279124832571595,0.012622893330074035,0.0033896891121561355,0.009341951009924809,0.01338913407595523,0.013356443192409266,0.013704387660889758,0.003630750080927893,0.011600544043597852,0.008696167548048264,0.005353353038897711,0.07325806361529777,0.00296457377579822,0.008213977031359756,0.007316725457964534,0.02119929345753418,0.0024590437399292127,0.009220740043705308,0.006813628315038597,0.007928521489889189,0.005627454991368375,0.0040693167219399565,0.006488989388282161,0.005889117994146907,0.0015621020460172305,5.0
456,subgenre-current,novela romántica,novela naturalista,50,500,5,0,0.006484481234630299,0.007065267888297303,0.03974283041138143,0.013127849700945163,0.004484388480490264,0.04370571221297871,0.055452432918854426,0.07017147230429666,0.002366635945955241,0.022213001476639863,0.003965438114854918,0.0028886080575948963,0.025622168859572997,0.03005173838392065,0.01316894407340663,0.004878905915399446,0.007899306984209738,0.009279097971338166,0.015391768551460596,0.09497916620127103,0.012902833133532509,0.08556124627944381,0.1182291783361225,0.011158109818213772,0.014658260208361125,0.004867076309571546,0.007773023130478394,0.009047533643392041,0.008640203619834707,0.012961529382391658,0.013222337862300563,0.015998796072162518,0.010602358450993795,0.0053206865306399675,0.008714586727035347,0.01099906065059638,0.07494051153035693,0.003399459466740132,0.008522654122798509,0.0034842347216771305,0.018660185144753202,0.005267281024040406,0.011808448219360845,0.0042327435435924035,0.012128013157107731,0.006588308107311361,0.003486129085664056,0.013694550216185321,0.003819273963150929,0.006372171854692083,6.0
457,subgenre-current,novela romántica,novela naturalista,50,500,5,0,0.0058060894868676395,0.0076547466682037706,0.039291451125848316,0.015773268905297483,0.010493951238048384,0.04199240468954021,0.05251816112423786,0.08817487423488142,0.002186938202099709,0.013144813736437213,0.0040873795191325325,0.010510855839569356,0.029964775017564088,0.050601870656128624,0.014218359113730518,0.002362767419988515,0.01085862843487614,0.008093589922436407,0.01194844462453907,0.09130295383484208,0.021255528329723914,0.09354461151775496,0.0970448208901737,0.016882933477078983,0.01350647560239644,0.005632543050697816,0.004828178152989677,0.011044400039519793,0.007339158439759695,0.007745943488251898,0.01672038045633361,0.016162148431851625,0.009269160186017159,0.006938754024950405,0.006060847277388732,0.007405737434177052,0.06992504135425835,0.001653259782508064,0.006553697933224331,0.013348385879058823,0.01250421519183327,0.004165591777253615,0.0056081837470336,0.0025725527864168497,0.00625485723688955,0.00637923519862095,0.003085430873271593,0.009035811162984868,0.003986615296737022,0.0025591771865740827,7.0
458,subgenre-current,novela romántica,novela naturalista,50,500,5,0,0.009719111021934844,0.010717944848363569,0.04045647819808758,0.022952286715211902,0.006843061008765457,0.05683200857696742,0.059961360187509014,0.055042864280538985,0.0016726084048202439,0.01682410794723263,0.007432074406652085,0.007511625028880869,0.024881955782769714,0.030977620876829225,0.0134235902301418,0.003108023605815627,0.0069015309684903065,0.013836416732466748,0.0264586140401514,0.07321431548796256,0.008482318015938427,0.11435422785751133,0.10978189031990232,0.018423855305084988,0.0047428510235565996,0.004858455872991832,0.00917711102123174,0.011386968372696891,0.006903166675307147,0.007489650090171222,0.007816548015896551,0.02117872276939335,0.007515376481252571,0.008380238497256956,0.008377018400002212,0.005117663102440011,0.08435719558018091,0.002324253220560891,0.004863697994868954,0.01204173515180879,0.008204739592546998,0.003030729327414672,0.008311629756805987,0.0033338092690289463,0.007221406294060908,0.006573949848532855,0.0031475774893719942,0.007731484205596266,0.0036847926297416452,0.002419339469253985,8.0
459,subgenre-current,novela romántica,novela naturalista,50,500,5,0,0.01559897925427785,0.01225728220994155,0.035944905418249434,0.01567835710570301,0.007628566745543194,0.08360104821443988,0.0509936979437408,0.06634088329373472,0.007238766313808067,0.009886381461452836,0.007944726338184976,0.004782668074180386,0.014216092270034269,0.051398812776134825,0.012260376923734278,0.003323763280015367,0.00703032853786313,0.007833890517165742,0.024736276246705758,0.08613821791537228,0.014881496460959287,0.09333976753328227,0.0910724758235331,0.01528822891999214,0.01221212121713321,0.005892850372213868,0.004832176382919035,0.008600573106965572,0.007275839691675108,0.010555988833691464,0.008537051682429764,0.01142203102205719,0.007009593693695213,0.008277325695517104,0.01606902410099861,0.005685320167868661,0.06940543407179446,0.007355357258854877,0.005344606959319829,0.0069996778775207385,0.00925638936773953,0.0019062923942848888,0.0053182577301098145,0.00469089287957562,0.0119104050714711,0.0035342412086497798,0.0071582073244160485,0.012716370642231654,0.005299861210268838,0.0033181204585488767,9.0
460,subgenre-current,novela romántica,novela naturalista,50,500,6,0,0.017311205790237198,0.009030004780636572,0.02893487609123975,0.037269594578563915,0.005567429216206061,0.0451568880198192,0.056750699710361535,0.05780785515541965,0.009830800253134936,0.01584012629801489,0.00860477091905092,0.010824316104988286,0.014113999151028116,0.0688280137107236,0.00989217954368242,0.0048128346857247845,0.014709676844440543,0.008799726902389265,0.010034953600838569,0.05120308036656589,0.00997355125830827,0.08773845537701673,0.10981495238738127,0.011137961898985787,0.00942580114446027,0.007969030683632809,0.010454178944574505,0.0038156026015101117,0.0075255665611569655,0.0069369017970287205,0.008173699491209609,0.013290973600273377,0.01345739158516003,0.007518180172405788,0.010673568361021001,0.013703443966651765,0.0610775715965004,0.004486067782871904,0.008523467050505667,0.004802139839252559,0.0157494919568892,0.007571300128936094,0.01132009121581865,0.0176751052666315,0.014393703272290543,0.009396614990213615,0.0060520569327046645,0.010888988041112012,0.008280041055364791,0.0028510693170653045,0.0
461,subgenre-current,novela romántica,novela naturalista,50,500,6,0,0.008113971696152373,0.00610627299090654,0.038484801932288384,0.04339099830150359,0.004066319441920863,0.06575571317072737,0.0721009573441256,0.03993361417887524,0.004623392519391277,0.01316709160206385,0.00755200591375533,0.013519540870467457,0.012320406940771477,0.05662180996729981,0.010718945589689834,0.005689835131937395,0.00939485871859315,0.011225276592713385,0.012730970550627515,0.056802565351285174,0.010686951679408549,0.07080076625866479,0.11791768128062925,0.0071920542268366205,0.0171235555930011,0.012397111243941378,0.0038891792703607975,0.006937628330231521,0.009302988892076348,0.011600007998783858,0.006142546487835385,0.007918367877346049,0.013103007638325788,0.004771248840013946,0.004121322676188742,0.01188820477162665,0.08797190614657951,0.0027417923691215613,0.0039111419301544855,0.00989524082195821,0.02587659940963424,0.006133345503189821,0.009794054664941874,0.00429493706260545,0.011305503175797859,0.00625802038149623,0.0040156847495146,0.01167572945001621,0.005427089102179488,0.0025869833624441955,1.0
462,subgenre-current,novela romántica,novela naturalista,50,500,6,0,0.00953654244131247,0.007953448682675203,0.03420404501715548,0.054993537726504484,0.006421985562139103,0.05065060184756995,0.07708997852748836,0.046086749932123805,0.00436429070638159,0.017502499362700326,0.004219238273304422,0.01030928884271598,0.015099619089930818,0.03068766605959144,0.012515912037169858,0.007634051604305202,0.00894949530306932,0.012365184742874815,0.008999453249752175,0.0425880157767268,0.010540698769977031,0.07548237435116299,0.1109047642873498,0.0160595074267911,0.015438966057973309,0.015322099345161428,0.008154673868635894,0.008651101061248959,0.011807746298525079,0.006788566528329161,0.0060722723884092545,0.012245817061649795,0.005238360148303604,0.0035348183141686172,0.013432564590449215,0.007267833269843834,0.08762523034939526,0.0042064372273142355,0.003340228198302733,0.010363438314930154,0.01968288127953333,0.0037994641858501155,0.01213329493675579,0.012765210773857252,0.018857135768400063,0.010364342208151842,0.007463955890809491,0.014957611035050547,0.002812326324584635,0.002514674953593887,2.0
463,subgenre-current,novela romántica,novela naturalista,50,500,6,0,0.01904161438049697,0.012223559729084708,0.02863665198191312,0.02361206630984837,0.009869064677131272,0.07249598738680478,0.04336450220519728,0.050409989893048936,0.007379379652336369,0.0082174488806755,0.00938258836428887,0.01975951755939396,0.0113860480491065,0.033910124210203535,0.006192164919478043,0.006527432322880983,0.005312234558582144,0.006365694868144261,0.014111279751829943,0.05343124615720653,0.009380840879186472,0.08165293482589085,0.10643025308615676,0.012752535436828777,0.019066699152683497,0.008904176783670895,0.007229533785534994,0.01335093141975192,0.00719611130826553,0.004195738739523325,0.005442033473921611,0.012516494446133621,0.009327099546625485,0.006741860093197971,0.01160159558048052,0.008007007780926487,0.08726189471573494,0.003975826627060529,0.004397700376236087,0.005998119868021865,0.024709218269353024,0.007913112047881494,0.010508009309725331,0.009685353629032764,0.045028259588555664,0.006759573490172984,0.0053135265208535285,0.010512252621781666,0.008946446189651722,0.003566264549507719,3.0
464,subgenre-current,novela romántica,novela naturalista,50,500,6,0,0.012000639700635841,0.007592232737673964,0.03761299352651325,0.034323555886944766,0.008905789335529327,0.042787310953549214,0.04418376109075815,0.056925061086917264,0.011562852040559624,0.01467586003747411,0.01177411069832965,0.012395390215169754,0.01569646568317896,0.04098912913949857,0.009379899855502504,0.007562940113735533,0.0068239658769659005,0.007926006807748309,0.007615795510230103,0.07425397986294352,0.010079438254431227,0.06545122957287303,0.11625094902458492,0.00779388503478932,0.011913770673868371,0.013678725389456352,0.008727141938074902,0.007546312683819279,0.013256082183112038,0.0049860040138175535,0.0052510727690153036,0.014033993408954552,0.013634158834918107,0.010636681567592971,0.012075841822655328,0.007101147008292014,0.07522853489135459,0.006576219199946094,0.005727999443762583,0.012092656922277784,0.015542832773417925,0.004624516663514065,0.009824886780691334,0.018775398717671418,0.03539345763614684,0.006132414069745073,0.007452024237683467,0.011276746031242778,0.0005930280449931838,0.003355110247439437,4.0
465,subgenre-current,novela romántica,novela naturalista,50,500,6,0,0.02084583337832293,0.007954346445071906,0.0426960909477701,0.021811793991205072,0.00536175604580161,0.06116731452423496,0.040648225090485685,0.0511470299068886,0.00804816708286498,0.013447402652284718,0.004764113435718735,0.010314400370959736,0.009235827485289337,0.05006958015590846,0.013489214065089452,0.0043725795183097785,0.0060592034396113464,0.010008568124959349,0.01345125591686276,0.06167391675091467,0.021253864711173184,0.07582688693868417,0.11935037046393958,0.009809100307674762,0.019249134357718363,0.01606010461589954,0.004397840299526525,0.007121664700569737,0.010332350955107645,0.01469636638396181,0.007790132781085112,0.010950295425848359,0.012240829908556544,0.008055139680515166,0.006239306055895007,0.014123551409036782,0.056667806386262676,0.0022816757212593816,0.0055721608389668175,0.004344349279323256,0.025939822368373854,0.006738589764469306,0.009288740579535736,0.014080900182615444,0.035241330492082217,0.006125507360624735,0.004914220915987361,0.006775558642466174,0.00391338459775137,0.004052394546534997,5.0
466,subgenre-current,novela romántica,novela naturalista,50,500,6,0,0.015150435562034038,0.009582820942430877,0.04549867059678685,0.022002824225422227,0.006035691964866868,0.045079944665189546,0.04446088948283098,0.03837770913334128,0.0046757670223682105,0.02202712886017485,0.007023133960628419,0.01124636570027437,0.016802224077363134,0.051975408059011775,0.006554365700463465,0.0031475950080114548,0.014731033826501837,0.005795936033604338,0.019843532538648914,0.04695732927881065,0.011762437739268706,0.08194473222731898,0.11716841324543305,0.020810663800716528,0.01491428140129979,0.004340867731176821,0.006707562858575818,0.012095347571983064,0.007497306847308761,0.009204213711634846,0.0025661092885284602,0.013482653909603464,0.010559641479740707,0.005380810385764615,0.007645322972888565,0.010712088275661398,0.07429190778329138,0.006848961047847125,0.007156281437184572,0.004780040712006658,0.01818390192673641,0.009783137630287323,0.008929220084104615,0.008839192271727784,0.05579057998767466,0.008343259858735588,0.0030290419593077328,0.00814767708663768,0.009986123568901564,0.0021294145598891095,6.0
467,subgenre-current,novela romántica,novela naturalista,50,500,6,0,0.008498447098182623,0.008402392256175098,0.03487577259333662,0.02734627005458051,0.006972322939638135,0.04955950511806277,0.04924460276582655,0.04993102765786685,0.007020551655148561,0.009967560846169394,0.008742600146917748,0.014970086229974384,0.017353027728201173,0.047000286449070665,0.00873783293134167,0.0024633266384549253,0.009831860811144271,0.0051621732649303,0.016152835025954677,0.055601505759352035,0.011365782258224254,0.09692739624146217,0.10048607033236913,0.015201362724916968,0.014479197716942362,0.019604298376018837,0.010476090041424113,0.007081177991011364,0.006535533027332878,0.010957165941507349,0.008461497343884216,0.011561972169049046,0.009512485514853841,0.004376454373181419,0.006847774078738272,0.009228264223188731,0.07170875727328099,0.003780162641568172,0.00908775773225167,0.0150228417502109,0.027390523778152244,0.004677544633734222,0.011550284454899579,0.015538152584310424,0.03384809578249343,0.0072360142327537215,0.0024377173573136572,0.010527424274321922,0.004291154850659821,0.00196705832961555,7.0
468,subgenre-current,novela romántica,novela naturalista,50,500,6,0,0.014413374000456272,0.008392759831225014,0.032234262927786056,0.02536630509920873,0.009073899798191424,0.057970546146616266,0.052733159329191266,0.04027129940324732,0.007965099001302784,0.015416309641535874,0.012392851682745945,0.0107154970753059,0.009230732062476913,0.0362741260262361,0.005528102838440585,0.003787447770473193,0.006264063976443575,0.0052067807438092705,0.01334761428562638,0.043655725937634886,0.008960855047220316,0.09247700284954308,0.10797265947727104,0.02672151744838298,0.004582276912407023,0.023100437426936314,0.002933872910261516,0.005101619443277916,0.008885790648916663,0.00855031964950456,0.005666200062603273,0.014239383191846618,0.013687481076886644,0.005799919577063197,0.008438085238613478,0.008834790100461115,0.11064965747656356,0.005836235394588009,0.005865116168833585,0.01187898990503498,0.021241917036728786,0.003874712297861112,0.011420701605917105,0.015757278650041034,0.022370381508762263,0.004673245549214603,0.009250007678003559,0.010612703583348551,0.006449971630555813,0.003926912875397542,8.0
469,subgenre-current,novela romántica,novela naturalista,50,500,6,0,0.02076319637363873,0.010135197434363278,0.027658885933852115,0.02196287177941941,0.0073632203281780466,0.057145933001074976,0.06284684158447144,0.06542949780685274,0.005746658433357715,0.017584478156599054,0.004518111153766409,0.016110442572397955,0.010092559811857393,0.03351090925433547,0.00808006379444425,0.010849986732847457,0.005334635618601065,0.007289216184651288,0.01337785028160765,0.05354086018362978,0.009038795631762287,0.0889785892676087,0.0993123320151887,0.015064873813754962,0.011362134207565306,0.011636965449298564,0.007708476050293778,0.002733347163048586,0.008039919775187223,0.006186298904900071,0.0024128093028642837,0.008357455084298417,0.010667142213392409,0.007372676909501677,0.009942061628844586,0.011308988703248736,0.099822344279396,0.0043891416456727055,0.0038085094003433135,0.013797809310700694,0.03004125903983537,0.000989146160417192,0.016351563625070804,0.009948745063386178,0.025136142008468112,0.005975417762895546,0.006117305464928653,0.008415260188093136,0.003793413865027821,0.0019496596450601453,9.0
