,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
492,subgenre-current,novela romántica,novela naturalista,60,250,9,0,0.05424237193762648,-0.007985032787689961,0.7331574859300376,-0.1981117993016598,0.2093568600001832,-1.1282383438857515,0.17968767873595373,1.1817452073262882,0.6627347620905738,-0.2282753030289731,-0.028082327224996918,0.017157876071663632,-0.5687234835636494,-0.21647408237532428,0.11375158504457435,0.6315033975514796,-0.1765535493203375,-0.2368965056944377,0.15567146313163888,0.10110238131661242,0.7593778477280694,-1.6419272925549184,0.0798824244164738,0.6259176022218071,-0.03888045010584155,0.3274547051655093,-0.3052028545273447,0.015814536771308337,-0.33980988355773656,-0.007867149292560462,-0.3297756399511625,-0.5820870656303025,0.6933877475357637,0.04290083847551873,-0.9982882816053771,-0.5939643357003763,0.3803613612211469,0.35290547944043105,0.04852932129075624,-0.9544663744148298,0.4181723994369744,-0.07329743005495126,0.10459861203835752,0.6729944396336263,-0.2644846548903684,-0.5949012872881283,0.8476191906189424,-0.09153217505396301,0.2412665357137225,0.2336475878218289,0.4141717744318156,0.5972775657917271,-0.3636547476224639,-0.005911840235721042,-0.021010629099632663,-0.019006153980119383,-2.465226549579819,-0.13235423087308815,0.016255350214584394,-0.10170560956651703,2.0
493,subgenre-current,novela romántica,novela naturalista,60,250,9,0,0.0522134337367028,0.0025058924386252533,0.7556676961567312,-0.1941312127932398,0.17828800684064888,-1.1475225168579593,0.1962570846451463,1.1982149691351882,0.6115293539418817,-0.14483959779978772,0.04192584474919917,0.0641330940793794,-0.4676388400347328,-0.07226881803679623,0.1426892945113577,0.7072019303093783,-0.02452344539438098,-0.2367358144519631,0.1549430652881975,-0.0669103638578703,0.8065464163628517,-1.6393700781691112,0.07793631608536186,0.3964426101369463,-0.031835513836024634,0.4522939621023277,-0.3217723385101063,0.017306956665658627,-0.15396339146989008,0.14871062251433245,-0.2814647363013771,-0.6240648849930814,0.73621281872548,0.05235273002356322,-1.176792419566289,-0.5432427396464471,0.46284571479073905,0.5237695251183492,0.24164636627904584,-0.9544227499158788,0.4879726630068821,0.0008009277869142246,0.09685021477822807,0.8527964274323744,-0.2992405897974425,-0.5507725743070409,0.3811684802537902,-0.09217408679757652,0.3105934390580475,-0.0027832735765706165,0.512273457645482,0.15856410914865576,-0.3061240068917908,-0.05227880095263005,-0.026558932474027647,0.01370020252737292,-2.6172678735391317,-0.13125557713281796,0.01745919565879566,-0.06705636540543211,3.0
494,subgenre-current,novela romántica,novela naturalista,60,250,9,0,-0.0300225329795868,-0.008263798652918559,0.7212653006582521,-0.08491511181227092,0.2742644826587665,-1.1380190001385706,0.1746413718625213,1.084376514120904,0.6215127207864487,-0.3429130275603857,-0.02095217705178355,0.0688692846123492,-0.6111389003463471,-0.2331509325925572,0.10313037106992097,0.5810285291390321,0.06431845562245148,-0.23677506712561264,0.13703376364257486,0.02414568503190806,0.7421769710658165,-1.6105623167824719,0.06405750457468093,0.5158202117350228,-0.0690990803096181,0.40129832630833,-0.2954108550794553,0.01754206276573934,-0.3638491345169461,0.03403723101711688,-0.3640329423440419,-0.3882047898364376,0.6940288191530049,-0.05893645920457141,-1.2336829221013292,-0.5890276763503609,0.3621892546625055,0.3948654931621011,0.2506781097381715,-0.953588423866845,0.3872404907446649,-0.0811609956745439,0.12403856629603807,0.8003409036820237,-0.2863917736654186,-0.5884262366991118,0.8172234037213932,-0.09181025922010927,0.22883347330026765,0.25656961493687164,0.5926481551964647,0.6233648951493524,-0.514343056547101,-0.037578948241981824,-0.02082584154975789,-0.005362862945122353,-2.3760102664574907,-0.1552959501289079,0.020058120348994,-0.15010735027482786,4.0
495,subgenre-current,novela romántica,novela naturalista,60,250,9,0,-0.003464562754511432,-0.019898398322870357,0.6770947546206527,-0.15152522939666854,-0.03607988457247984,-1.2879620290454716,0.21599531647227785,0.908069080510628,0.4031174655523527,-0.2445348665010449,0.16692233899963607,-0.5215655281101154,-0.5724988705831001,-0.3306263173003813,0.15756456238120647,0.6513739878572405,0.0652961101724597,-0.2367465733903376,0.07573449861527343,0.2565875895322622,0.8941048023901961,-1.7709642318410992,0.0014983042726439868,0.42676818725924026,-0.05128513239962767,0.5971061930350001,-0.26434315475322073,0.021369413678439936,-0.4340176782236533,0.09415719934856767,-0.5691562391829624,-0.3726772095733669,0.6713603068712787,0.14346971192909308,-1.268620873359771,-0.5488606652841906,0.4334664112785947,0.5542409811478956,-0.021042351789437117,-0.4591397400611315,-0.05315956870901395,0.07704788306035636,0.07428625226875853,0.6057822087129453,-0.1471964070675752,-0.511736511428778,0.9526328490155356,-0.08183655548650402,0.19965106026986812,0.2777459252311569,0.5011823354051422,0.6734129910568144,-0.3311495411493165,-0.045424314804410115,-0.016741703937910482,0.11571747108104576,-2.171258795685273,-0.062489847172558025,0.032866604149010666,0.1033976112911009,5.0
496,subgenre-current,novela romántica,novela naturalista,60,250,9,0,-0.11852329760968648,0.005306441599485842,0.7522683303300698,-0.14461517600916074,0.2281832316919208,-1.1716361853795034,0.2086418048785716,1.0998492299795009,0.7146763781488112,-0.3828256783529151,0.09888798874815748,0.033615550736974635,-0.007145406337947291,-0.23787730951436706,0.1761306423622785,0.7409360024190831,-0.16724594955309688,-0.2357861351223056,0.1769599997501495,-0.039163094778547736,0.5732745386293638,-1.596567217287479,0.0557780228465354,0.5675446497099309,-0.0654786544750134,0.2656160783542652,-0.4229181746566092,0.00472168660241142,-0.3495307211376015,0.0818216591105689,-0.4834593779999524,-0.4216969601198343,0.5992472060302065,0.1953587975899872,-1.3429202556404212,-0.0669583862452192,0.521947150558389,0.44964992718634017,0.06933698537431987,-0.6084233928665888,0.4267340278785045,0.0048508390246563005,0.1836706670521967,0.5062579246602403,-0.09596341439335523,-0.6391167304912715,0.8262190274775691,-0.09250148257596373,0.1489768223129192,0.10755440094476933,0.3514044885089065,0.6860701293118228,-0.3281424374829462,-0.057252903880315724,-0.02795918949792029,0.0452222208755457,-2.1614845221295718,-0.2194360425556552,0.019393458818088356,0.011401079074731913,6.0
497,subgenre-current,novela romántica,novela naturalista,60,250,9,0,0.03351992144512885,-0.008497917852980652,0.7237929279749103,-0.1991485678938049,0.22294408329272106,-1.1700172258726316,0.18446233279464047,1.067188666928515,0.531993886353614,-0.24002644987224264,-0.025650366580038463,0.18599064846271085,-0.5352400908465663,-0.38232955338017177,0.10914695098365378,0.5872840861053822,-0.3287497472063535,-0.23677692397804484,0.1653743171471724,-0.009348088846594826,0.6861894395526213,-1.6835751608450922,0.06748949758123851,0.41857195374473777,-0.05064484845280351,0.4009946951078561,-0.3215309863572705,0.01882752424782564,-0.26879280156078644,0.04662018579992213,-0.2731780414542853,-0.36121263739747855,0.04609029518346716,-0.03576523840539125,-1.2283178134702313,-0.5855873161931539,0.3438420167782435,0.5206938400571921,0.16877209683116634,-0.954463822580266,0.4091329489770181,0.005948119957677994,0.07781534726444336,0.7669371870785542,-0.26182898111863795,0.022105916116033443,0.7796478214985711,-0.0011633662996383624,0.24144446048958176,0.18200275873675592,0.5977445027696907,0.6110389400353795,-0.5275534521565597,-0.02945610487882421,-0.02442655450423556,0.030049175585524036,-2.4156135993283305,-0.14397199077289058,0.016972346503981474,-0.09304271469554093,7.0
498,subgenre-current,novela romántica,novela naturalista,60,250,9,0,-0.07545629763463775,-0.006213033617428571,0.7365869990076509,-0.1963440038927439,0.4106957020537869,-1.2410956421951755,0.1796418571918129,1.160830026831013,0.4914467278362883,-0.12996916936901992,0.035918866905081184,-0.010048976922408305,-0.4859738179382269,-0.1848383045560303,0.10638638427479907,0.5222531874953354,-0.24830447954503804,-0.2367740973359335,0.1321113753625352,0.03490930497258851,0.8141170101819354,-1.364788420270313,0.07403369326528768,0.6220183806165596,-0.04573844398808556,0.43368381715462895,-0.2984579151364201,0.013405963715796531,-0.19838943813657325,0.01774337218144031,-0.2440732786413445,-0.13473969787733284,0.6064607595642534,0.20438920490319532,-1.1484396458873654,-0.5330486486862811,0.03683650124961137,0.5525844314595052,0.09444038765189837,-0.9552516304400862,0.2657452108795532,-0.06466937499249345,0.14916304664644622,0.5855756056707561,-0.3043392509538865,-0.5423858347277553,0.8606548652965115,-0.09138277572344064,0.3444290252075377,0.14211158121436687,-0.02438211365837406,0.6449540202415992,-0.5067736894635169,0.017532744179774847,-0.016684938052859064,-0.0021885208965151588,-2.385577686151368,0.12417830612856053,0.014860441884299387,-0.03657044031235908,8.0
499,subgenre-current,novela romántica,novela naturalista,60,250,9,0,0.0449474131060949,-0.016158372591919976,0.8972935991982663,-0.199261998091807,0.09546360157352336,-1.3042402442349188,0.011151318941133309,1.1921910035748071,0.30812231935180656,-0.2582853197046889,0.008987810797801218,-0.05628569677891966,-0.6538540404366984,-0.2590587404899719,0.11989380741844795,0.6208713928758665,-0.2004158358322205,-0.2367602488610608,0.13022410418425112,0.12980966010292705,0.7613612564636766,-1.7064559912405122,0.07439707974703079,0.31194479820143894,-0.04889011947672963,0.324054736972238,-0.28149625603347145,0.022140416574731283,-0.03241312736808958,0.10623484549501623,-0.2653231095101069,-0.6751393843140645,0.607160046010727,-0.054784376273201714,-1.1480654655347415,-0.6162085510403829,0.3954871000408852,0.603362151008397,0.03302495906085358,-1.061656198336398,0.5596000268929081,0.0979551860127651,0.10994979021254653,0.6340619251891912,-0.214593823360901,-0.5886409961390194,0.8456713444908519,-0.0916139656977336,0.21975020855785865,0.35843782236139177,0.4741694888267457,0.5625528704437319,-0.4983591022113924,-0.01923694168303937,-0.023738604879686383,0.09569526230799336,-1.948660563816068,-0.1809428085810895,-0.008505717146224877,-0.1639971676966366,9.0
500,subgenre-current,novela realista,novela naturalista,60,250,0,0,0.12663510888941906,-0.030457442501083717,0.7374509493485001,0.6347371026614738,0.3405645377234296,-1.1164851825124242,0.06112263666299601,0.2206123488155216,-0.9780099382628408,-0.508653877470802,0.08708369926693166,-0.14254871037817085,0.40951496277772537,-0.5888543782745541,0.20075614475974146,0.2387664974967641,-0.0868579925642599,1.0776960921772578,0.03348532125008726,0.5798928363123157,0.9693823040082564,0.16795979876613915,0.12343469714219325,-0.6494329561373944,1.4858550006783913,0.7767747194826853,-0.6789399523883308,0.015211294436967532,0.7251086741978926,-0.016378334765025787,0.6320158617021865,0.23239586064588785,0.3014258244859371,-0.2673928419927655,-0.975779316293796,0.5717137834718459,-0.3410977360398332,-0.19306229028408167,-0.20196680145045276,-0.7875399702416299,0.07799239978911096,-0.3717136770075151,0.7804179344059827,0.4813772735320765,-0.037773081541801326,-0.05757709803927592,-0.03478648307545737,-0.02371686260487613,0.6340977927866439,0.2035330202812921,-0.05768739437985601,0.08541503179068388,-0.7219581955069628,0.04471489461026889,0.9193263368573305,-0.3774492549812984,-2.154180555209868,-0.1916777747383933,-0.0009137284459113188,0.2253502340248909,0.0
501,subgenre-current,novela realista,novela naturalista,60,250,0,0,0.13064260478713755,-0.04177412296587638,0.42048494024665795,0.4938624841251598,-0.2881843754952578,-1.397144153039798,0.08791698821620061,0.6425649082234723,-0.6289294412640407,-0.36749662489154494,0.06983913656057499,0.016017532702182983,-0.2439771069569127,-0.5666653544199267,0.22671403389941874,0.24180064633351125,-0.13072525437016524,1.0423797666714736,0.015450408539900675,0.09454002043453716,1.1258892366712347,0.02110522879915849,0.1339732964200281,-0.3292076266856694,1.57481974959079,0.28553255131718525,-0.4686227571764989,0.005105923250687117,0.5940184608409922,-0.003706358317800283,0.5210506930680828,0.2238217137019196,0.3332409144568232,-0.38435841623975264,-0.8196032160960295,0.6310464318551561,-0.2188865182120613,-0.1738223266631034,-0.12213080552233195,-0.8735564218896817,0.11118219411026366,-0.26281027979027843,0.6412670975296373,0.6635580523365164,-0.1131700461195458,-0.0601254868501945,-0.015423971351661903,-0.023327124163865225,0.4952577335973121,0.32447772229604466,0.09843942718918074,0.06110564102494444,-0.6951170114239804,-0.067365517781336,0.9902605885444864,-0.3762469942236327,-2.174270069665617,-0.288812970788214,0.04541391927955781,-0.04913351381294722,1.0
502,subgenre-current,novela realista,novela naturalista,60,250,0,0,0.12941851891951384,-0.05775117370684753,0.5843080100752227,0.4639349401237889,0.061324983969645024,-1.3008214965782627,0.1033197256774514,0.4393323789929667,-0.9521289781387234,-0.8929328846095007,0.08816422424209405,-0.3146045857719945,0.5771167920444228,-0.8632886887731751,0.20179645194488444,0.2631755044008248,-0.12260914928496225,1.1197551948173114,0.05424414021461561,0.6656452257034968,1.2913608389115925,-0.10939615408865366,0.11718756485554925,-0.7033293057305214,0.8865304963860999,0.8902096482284552,-0.6372523968671419,0.013328422868819368,0.8377557273315133,-0.016408776159646,0.6402494712485874,0.30380212987537925,0.31724176416539546,-0.2431811602221907,-0.9354817386912314,0.7399261410394884,-0.33516592825721025,0.0596815162810351,-0.2216081392661564,-0.8574348294826075,0.1743906306153402,-0.2948221632799115,0.7284339797346588,0.5042224955554934,-0.07182287870738173,-0.06005800812937069,-0.01663510952112679,-0.024831126260973904,0.8820158967064893,0.16929213078873334,-0.050575345739195136,0.08722163132600741,-0.6541883708077786,0.04463177189108947,0.7613938990395036,-0.3772136360103732,-1.8805362212251509,-0.15621926914870446,0.022791969656054564,0.030530925276223638,2.0
503,subgenre-current,novela realista,novela naturalista,60,250,0,0,-0.07472673067830632,-0.06553542843173457,0.2546999251046776,0.4234807985078725,0.18380367530537267,-1.4108246373822206,0.07641056960917439,0.3480984717707627,-0.4833653638258073,-0.551720357481348,0.08082375912412941,-0.4258410884703715,0.01274034683344615,-0.3548889400710304,0.201735013715139,0.1842521988379856,0.06350363916993468,1.1158943038892857,0.03308576414612509,0.1991006935306805,1.1606870104763387,0.44198069428359,0.10131790591941743,-0.7326145342358477,1.4123895823167767,0.7406509642270561,-0.581471692247304,0.027120715044297083,0.8870022420461372,-0.012852186707782648,0.4962656164715094,0.11317602744075027,0.1051551681614312,-0.4331525513903569,-0.9477548344075328,0.7393018018451601,-0.3187352829325789,-0.14712595323976999,-0.16127562034929782,-0.973451758066991,0.08014680857880821,-0.3204317610581952,0.7715611919163281,0.8275062125274627,-0.06818360300068985,-0.059770814967575976,-0.015957170338962018,-0.02484879572779027,0.5472738905907134,0.16518223817897748,-0.09241518175033836,0.060681894182274425,-0.7996472498937484,0.04425409685466955,0.8197284175801044,-0.3762270712228476,-1.8301838608887868,-0.16112150496624536,-0.0029021970349139515,-0.02255619848672113,3.0
504,subgenre-current,novela realista,novela naturalista,60,250,0,0,0.12315331136601344,-0.04233161041466151,0.4582265925060934,-0.17087998288637712,0.054337156866355214,-1.4439555075822703,0.09119000453526027,0.017879525229723914,-1.0300755805860344,-0.4904734667204736,0.07886639134953738,-0.2427666679635166,0.4712632949099224,-0.5316416483974382,0.20341440888800835,0.2437776668700239,-0.15869118705068747,1.1107997475138247,0.0511468436027878,0.9531350472988876,1.2076555016258648,0.1269739353173367,0.1257629183247324,-0.6326404642866387,1.3954709117192714,0.8383950502388076,-0.5178851312058097,0.0012884205909262426,0.8723062189420816,-0.015456911198842254,0.6429289821228436,0.5008166021588183,0.32657678506846866,-0.2674928319072879,-0.8455875671355804,0.7691644794563266,-0.3299340925338245,-0.4702028631122637,-0.07137178345876555,-0.8211931326345567,-0.1147381445463944,-0.3582796638926674,0.7428463960442123,0.6046716685798007,-0.10552317132891696,-0.06157743013661592,-0.025935481600764858,-0.023992344728957792,0.7048581783978234,0.26328643667690715,-0.1116905254245842,0.0841451084333803,-0.8404461695984113,0.044739582190498325,1.049473384018401,-0.04844276930152901,-1.8306438697366296,-0.20202665940066372,-0.004031737653122774,0.11755428229840198,4.0
505,subgenre-current,novela realista,novela naturalista,60,250,0,0,0.06298277590106308,-0.031382391140492946,0.3761015900313661,0.4362681384612685,0.029975651744998624,-1.3187530868464663,0.030375334890549468,0.2796365053286239,-0.8510580510435524,-0.3156857089387426,0.01612893773726751,-0.4846576367621353,0.5425896902373125,-0.7466545754078889,0.2006384538696613,0.3891003377813196,-0.1576804073161384,0.9954019006601504,0.04259155863396849,0.47668480230491,1.1399634489573245,0.038228614501034215,0.05372186416278504,-0.5574494154610443,1.288389286289769,1.1119576533576554,-0.41292593437840186,0.002830916374872121,0.8892086191123096,-0.052145013619446484,0.6041520357780259,0.3569414257558907,0.15427156546420007,-0.21534130843681765,-0.9911586553337656,0.638547835344398,-0.366999015470087,0.26784046319064536,-0.3264734721081852,-0.7171394769205669,0.18652172394777555,-0.3609320841015261,0.7471469837442328,0.3899945412906952,0.4846329648077469,-0.05852475204715413,-0.013152637808635214,-2.1998156976721835e-06,0.4240044941309202,0.12382229461157465,0.037589453445651184,0.08997013175677729,-0.7109815071985375,0.03704320821560054,0.8287898133132383,-0.3287588435678393,-2.0597257109188947,-0.14711461999257786,0.006092448385242969,-0.0491892495181111,5.0
506,subgenre-current,novela realista,novela naturalista,60,250,0,0,0.03561799211901013,-0.06226317173148284,0.08093828450141248,0.4770661718819198,0.1770942147406279,-1.2192462459433149,0.115894900773163,0.3029773364906685,-0.7194694441346353,-0.4881670688235769,0.06952594377992527,-0.4270138160808255,1.1422220461548476,-0.8756565949746382,0.20033065041331272,0.27683171881837737,-0.4349873015373672,1.000663424838333,0.046740133270218365,0.5353418819412041,1.2463092967086704,-0.13830577778913422,0.14429567465765408,-0.7054270110568786,1.3198689669401795,0.7518838340503271,-0.588753248484405,-0.005571284375961408,0.7414398922374122,-0.008594108148323303,0.637858707769189,0.1126617449242802,0.341840462660245,-0.1424936154891064,-1.0282243392117445,0.966238668519276,-0.194929957640042,0.03419233696289981,0.063935435152348,-0.4433865161107233,0.13417762705236874,-0.16058605785886435,0.764035496465124,0.3459403848133637,0.03135515212679536,-0.061429201350673486,0.027445018232070014,-0.02276284888151396,0.06996625831994617,0.02985806715797301,0.1801637602657155,0.0602380384455347,-1.0567080032485356,0.04687161589015835,0.9221137395133436,-0.3792318310932342,-1.6837145055871263,-0.2855560840852512,-0.0013308822412109668,0.0012157141797865135,6.0
507,subgenre-current,novela realista,novela naturalista,60,250,0,0,0.1220937352685588,-0.03735944884774077,0.15444019203563872,0.4595732167429761,0.07257074558776817,-1.2471424657983077,0.040936002014210965,0.3740656860846086,-1.131565362035309,-0.6154043165823001,0.08717154092306145,-0.002357102007308986,0.8067333421096156,-0.6657792248270659,-0.02566229556683184,-0.11554697449255567,-0.020703170101047597,1.0938749931673568,0.017678622187499146,0.9825257445883474,1.2105891177609012,-0.06610452083038162,0.11062913268968268,-0.6960011536837911,1.3746654408011565,0.5315897409845299,-0.633864544408329,0.0017575914018250725,0.8578592175041035,-0.0016048709955008044,0.7398295237150894,0.6742820359706637,0.2653010953023434,-0.30335525916639744,-0.967679097234499,0.8351337027564542,-0.31663667869907763,0.00526639095281186,-0.06553396111721656,-0.7686539680006461,0.16444956409896713,-0.3223747673119836,0.6186790902144386,0.5977610061624222,-0.6508182294028237,-0.05936512519475143,-0.04003729263752262,-0.023331521443342128,-0.03072197526157333,0.2063718130159212,0.05321643327681823,0.15899403264818512,-0.4084275885585488,0.04079561438746853,0.9034634239893026,-0.3778934537503167,-1.9437568185534568,-0.17494854506304938,-0.003349669990580691,0.07030668141681799,7.0
508,subgenre-current,novela realista,novela naturalista,60,250,0,0,0.13676010088661825,-0.054665827691069084,0.5586525754876157,0.4445656036526698,-0.034801426299083754,-1.0771296567927875,0.009803864839646287,0.43904622229462426,-0.7579818352417641,-0.4975069826088274,0.09500871073060688,-0.21781044154859008,0.6851007954847228,-0.7268956996844362,0.201243248184602,0.20325394365154534,-0.09392944785020996,0.14674387380724865,-0.029169936970279624,0.3319324281101657,1.2912832343284009,-0.12549132262250096,0.12693909338924678,-0.4199988293222047,1.47328755562677,0.7711522423848901,-0.5867436417251181,-0.012681455135996163,1.241114507391001,-0.021032863458729047,0.5973689583630379,0.3427144834332205,0.3085206097660101,-0.3389203735499504,-0.9436005103921036,0.8258784746227363,-0.3410600621389192,-0.4788747098021652,-0.4990216556309315,-0.7455600885455095,-0.08514926743482301,-0.469715414491138,0.9453921586317175,0.3477354343439483,-0.0023923882752866915,-0.004766351240437353,-0.015520531346084422,-0.02279802992889601,1.552945740059367,-0.039770692259034526,0.031263575346389905,0.07938417789847375,-0.6569850542362003,0.043711930181945836,0.851078250675831,-0.3768198482328695,-2.0345628570511067,-0.046305898654121484,-0.0018691767130272214,-0.049112425498593786,8.0
509,subgenre-current,novela realista,novela naturalista,60,250,0,0,0.034574332786571106,-0.07597861693777391,0.7330855966860093,0.4555749909517931,0.15561872775487584,-1.2309008749950474,0.1052223142211074,0.3993096435746557,-0.8491149176906541,-0.3142889006838228,0.10159723539267287,-0.4237411717211056,0.4603361768467682,-0.5835015462285583,0.2015006286763653,0.2340344005156489,-0.18013226687192588,0.9306232029061712,-0.009357164571356087,0.51032870554127,0.8122252590624446,0.07447001289367994,0.1370694674645249,-0.6407134324535042,1.4225913362148903,0.5259364794231495,-0.33768055807796377,0.005201169622456554,1.50394545381725,0.027831463935151804,0.5315764213974861,0.11627636813471742,0.3374577626582864,-0.4832647385430602,-0.9723719943856284,0.5097845145321939,-0.3990111422012072,-0.16992194288706752,-0.1785589094409722,-1.1411979521869824,0.05507502764788568,-0.1928167267320597,0.5955018376039031,0.7844570911670129,-0.10945455688689798,-0.055907900281877684,-0.028699201357139718,-0.023403964742197005,0.5911491199090608,0.2818975890001425,0.06414636049508166,0.018465341464460504,-0.8557516986972418,0.04896011230870415,0.7751607569325822,-0.3762104033471225,-1.6690940971835158,-0.21086715011912105,-0.005740815502645482,0.08112286893515741,9.0
510,subgenre-current,novela realista,novela naturalista,60,250,1,0,-0.13077955934767713,-0.0373691309927951,0.8340466956045374,0.4987257893873458,0.0827030215994455,-1.2312140860344971,0.27994175326627585,0.5226920103307007,-0.7345616269258057,-0.17885804104405034,0.11379957406465445,-0.08979622791935599,0.4647058563566396,-0.5628026865285589,0.20911440356962352,0.5259874294322712,-0.6630070701192591,1.0391082515709344,0.025577371354210992,0.4837148179534047,0.8662693909672571,-0.3747461266555984,0.14168174786528515,0.27818020905596463,1.6846228014892024,0.6400373987799783,-0.6864154570273291,-0.008899771546433677,0.9595137138370616,0.006021996926938178,0.6478375498669925,0.19057747358074933,0.2919455174708968,-0.34084414814061004,-0.7337557186828124,0.5085159894145089,-0.2340972173752152,0.25011122338907765,-0.5783528545200523,-0.6922573965775309,-0.2879798704296054,-0.1477825821576059,0.8192557316167726,0.6076816082757266,-0.2283698274344524,-0.6691090728063349,-0.012128148875855534,-0.11320281190856557,0.7301794263977378,0.07206245888961751,-0.4059096871852032,0.05198151576470069,-0.8326190958695895,0.04689573807335946,0.7570506256396705,-0.3297881762544807,-2.396029972228088,0.1665548353340955,-0.005557648519770065,0.22473754315387934,0.0
511,subgenre-current,novela realista,novela naturalista,60,250,1,0,-0.16924498578666022,-0.03658348723920686,0.5720542708047939,0.34456734740061884,-0.0664234088085715,-1.2178036286264091,0.3128858331804546,0.6034950268674961,-0.8736877372102654,-0.03604091703260304,0.0969784693554466,-0.13664979090734886,-0.08019026467952081,-0.4266540112466059,0.2267198699987096,0.5498004186216443,-0.4940404236630646,1.1548885151179764,0.02566571993509469,0.2814954216970109,1.0522734050039946,-0.3906546336510539,0.15155549555678913,-0.4054877337538783,1.876755119983696,0.18014053046841508,-0.5610335680280953,0.01907709525733213,0.8383595708662074,0.016121668000533163,0.5922876463762464,-0.2600330729005147,0.3483144121173623,-0.19955135695569293,-0.653628139505829,0.8005743640952954,-0.14910195330076095,0.5585485791606353,-0.4977175441632165,-0.5741478903175468,-0.2935739807436578,-0.03919092234757005,0.9992541514143134,0.3268112777836764,-0.3314076876803257,-0.6709007213728471,0.03390614006802035,-0.11228045937519217,0.5931365147565919,-0.3756663893893336,-0.2363884857799946,0.04116176173481705,-0.7313601025739384,-0.06497311011290052,0.8917329060340335,-0.3283606584152709,-2.186381448026853,0.22260373303350728,0.13494672535250682,0.22468351919935092,1.0
512,subgenre-current,novela realista,novela naturalista,60,250,1,0,-0.13210150808362728,-0.04922652702120868,0.6553356786301321,0.33683083592686425,0.22316868042443067,-1.1263349996338583,0.3078469629997728,0.5241692675364678,-1.1748870157718083,-0.2413806616131545,0.11021432763827757,-0.2920497404182467,0.4039694309267302,-0.7606722906425804,0.19125065058541554,0.5266154517137727,-0.4996505219488891,1.191972478507325,0.041857619640054536,0.6507417190286185,1.0637488463950049,-0.7490838811721834,0.12811136635142628,-0.3654875269999284,1.0565142983056042,0.6830767196862871,-0.5887563692321961,0.021389831019549242,1.0522687042127714,0.008566831493252512,0.6415276833152016,-0.2404749001438951,0.2993590490537928,-0.1052348500375111,-0.6016508392349239,0.7873887657623757,-0.2680371537204058,0.5386934551537067,-0.5294386768424775,-0.9272299525912198,-0.28213092208708745,-0.10104021596208217,1.08749945810506,0.4104793693064264,-0.03134436063339008,-0.6725791183883546,0.012351281711330141,-0.1044641857558931,0.9922902413692328,-0.5034173587481398,-0.3290546994668737,0.03898776922808233,-0.6740275762833922,0.046240964716846224,0.7559138956038257,-0.3300932718151268,-1.9149977491908352,0.3117211472522435,0.09764430331409796,0.2914649179231879,2.0
513,subgenre-current,novela realista,novela naturalista,60,250,1,0,-0.3871753660033772,-0.03649167172330165,0.4762429336710199,0.32555408608778075,0.2764424885779539,-1.0753091892768485,0.27367441369271234,0.3114602397939902,-0.7844357141100593,-0.07295182405306627,0.09978454017712192,-0.40997383529785136,-0.128242247011326,-0.5811493719552845,0.21195979123986655,0.4858621524814546,-0.5368660975350811,1.1908162949818102,0.011792281564221196,0.3830607369590184,1.0086974377279918,-0.588339886733515,0.10774597691037643,-0.4067460549935477,1.8986246435397487,0.6415095640857597,-0.4623592105741744,0.00520202412063024,1.2300042191521599,0.016125694100452156,0.5891072146184672,-0.2310927859180761,0.10594593336566156,-0.43390518594416216,-0.5862744983886715,0.6924508220244231,-0.28294863456086705,0.39538160420586577,-0.4608715995227203,-0.5959582792436294,-0.1929966458965011,-0.1762903421100142,1.0208878606297234,0.6791153889551159,-0.15793621344898928,-0.6730738081068866,0.004554935427487155,-0.1124167567481312,0.7367459911807103,-0.5141018280270394,-0.3747150458149549,0.027345341956162277,-0.7833365047802706,0.044196392956825,0.7744073778354507,-0.00020843471868299253,-2.0806118142596586,0.37284516286087216,0.05261812665880125,0.31745761735089056,3.0
514,subgenre-current,novela realista,novela naturalista,60,250,1,0,-0.1979551791143349,-0.054746870968665165,0.6006439959701269,-0.16769221128986467,0.10310121266804796,-1.149613441113422,0.2920186013704835,0.1438047250653623,-0.9018411518290868,-0.24571129879925885,0.10916874680402516,-0.3080875308315485,0.39003408194644856,-0.2892403596624752,0.21543843580833125,0.4962796903648218,-0.4790853016415833,1.2958696952192104,0.006170971212877678,0.8748199988231021,1.0341203376732464,-0.34790213324445385,0.14242381094755185,-0.4186605660716592,1.7673563067872575,0.6335276412564339,-0.5145440738382366,-0.004047061105954826,1.3747328874749214,0.014117314021164213,0.6092548472430176,-0.23467997666166385,0.3387783987540776,-0.3106616767423264,-0.47355739799312,0.7455296351886167,-0.2990075982135049,0.0457722052991616,-0.2864955072010723,-0.7616710434943158,-0.2779244132652361,-0.19882887821104006,0.9608889053307916,0.4883125154116486,-0.02746952869819094,-0.6697298528108654,7.672059406365283e-05,-0.11260009396838555,0.7825570836068401,-0.3411910729224399,-0.5255953520825714,0.0045805696570119046,-0.8842563511835906,0.04416122114445345,0.8226699495479344,-0.3283602837705529,-2.0758925879192445,0.25924808964477597,0.0592541175303826,0.25623540521572274,4.0
