,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
15,subgenre-current,novela romántica,other,60,500,1,3,-0.12604453649342814,0.0619918302657571,-0.5743850746699003,0.5979376896945141,-0.2257662790524577,-0.5995717550539941,0.4019423513745996,-0.8224611958892599,2.995217845280319,0.192384324813228,-0.4758625366781402,0.0036285499073763572,-0.17302243714573567,-0.5328383197593218,0.6778302271551131,-0.2029738030133002,-0.1432368815915625,-0.034918171346774995,-0.4756826395272371,1.3414464943194826,-0.0982671675407678,-1.4455694239189438,-0.17532921250458064,-0.4581685916558192,-0.2841733889660891,-0.1963856101293322,0.003119365803910479,0.5840200295233441,1.0286000800183828,-0.2997872457203949,0.13209459745819324,-0.7683956189167281,0.03963957182800858,0.6514269460866563,-0.4678849028827565,-0.21961198107885915,1.1291811144741692,-0.7727866808146959,-0.1575123851771421,0.1835980851259428,-0.16887203265961487,-0.3611328140226982,-1.0203412532935374,0.5118883193543268,1.0835899150322228,-0.3614589509218108,0.35369943289992634,1.2858389151331209,0.05383152596954032,0.2560996584001751,0.2754361955824335,-0.0312088153789194,0.4852360030295089,-1.1084699204071926,-0.5877249172677088,-0.3024150794711377,2.0986915236546593,-0.4479206422430524,0.7267541124792216,-0.5617588425529445,5.0
16,subgenre-current,novela romántica,other,60,500,1,3,-0.25236116004002906,-0.14648179031903974,-0.4511193278762121,0.5555264093270929,-0.13656786627537873,-0.5983281724722485,0.3951514460507403,-0.6466071225543942,3.121440192022252,0.09841470453281004,-0.3751086515473284,0.03510830702296934,-0.2081420659204877,-0.6281141109327655,0.6837152515578464,-0.5415547458863884,-0.21796006092059605,0.1481733391841229,-0.5858447570720632,1.0391980512845032,-0.04673597495763601,-1.5448939422162618,-0.23626896970096264,-0.3433702417832982,-0.364391041612753,0.324487568814576,-0.26954974050234976,0.040639683829099,0.8963358850820882,-0.35701096396035603,0.4015345884402182,-0.4139929552343048,0.12608244539006572,0.5633408062726057,-0.3958276172843032,-0.06917745884263715,1.3653169320573435,-0.7334239311109204,0.17983044203302456,0.03301096640577464,-0.1824022705761648,-0.4195263823989072,-0.8638492551914108,0.14885418067076045,1.0937533154292916,0.1839699654395892,-0.0710240104159339,1.2534218571033149,0.039939796653755716,0.31310758809038136,0.4188581266958815,0.07631372441069016,0.484497574281983,-1.2596998942050537,-0.5730827988284677,-0.2576132259423598,2.0196775586409257,-0.3859948867055962,0.7022662048102247,-0.5052278008752921,6.0
17,subgenre-current,novela romántica,other,60,500,1,3,-0.2556361339552975,-0.1108278002576314,-0.2851287486892041,0.6664086177783014,-0.23657945757475105,-0.5429361104907949,0.3913766330961232,-0.8534866965498221,3.147341176395216,0.17823094273664292,-0.4168053797043175,0.19464982912217546,-0.019429866638326198,-0.6069973950731398,0.5823014772478946,-0.5808697660726339,-0.017064472312675272,0.11162398863689248,-0.6479242220693384,1.1766506367610667,-0.09998894339904472,-1.5943101505452744,-0.07582330802841987,-0.21872490088248955,-0.3088541210996177,-0.3073078496653649,-0.4213351419921869,0.4516875653385958,1.158947321071964,-0.3266252348391461,0.28420052822207664,-0.7009494409591941,-0.0843476602687006,0.6493914300673588,-0.2768293269340414,0.011392714295830721,1.236081964931381,-0.7592887803546194,0.17457032648217585,0.26886710769291,-0.21600709226212989,-0.4506187169698737,-1.0980028239032755,0.3872191482063845,1.0694262630582758,-0.07901006269100569,-0.07229099082075742,1.2617303117165954,0.026130618034178262,0.17612772393624782,0.285749731265634,0.0970032315299451,0.4679507690013072,-1.3064026993196662,-0.3051558026044859,-0.2273936323927445,1.972342549067574,-0.3264670103961594,0.8574857510663645,-0.5076470897759386,7.0
18,subgenre-current,novela romántica,other,60,500,1,3,-0.09315964748960837,-0.01797427505568401,-0.4943702512536984,0.2474730086753975,-0.14855171642524467,-0.2261310786159163,-0.0006371261383552071,-0.8118908448639047,2.987336230178366,0.17389377062698558,-0.2495700133487482,0.1987181462337784,-0.038667197461107375,-1.0125158604925903,0.8604896342690846,-0.5674619349331199,-0.14211568968281718,0.07183663633035453,-0.4858590996915981,1.2558399570592405,-0.1776071856257085,-1.6451574341089965,-0.002034577674272254,-0.3196041517631687,-0.3362229103842488,-0.0023268275561721674,-0.1358559126477954,0.5171052860791777,1.0596321575127068,-0.2675447734096971,0.3285015798933795,-0.6882634179416656,-0.1100832885372884,0.6765402508100916,-0.6523121211285399,-0.05310308291657556,1.1806964494000896,-0.5982415058897074,0.07895219154129933,0.02463758166061064,-0.14627020407811353,-0.4500109568986745,-0.6488172105185881,0.1832884307585261,1.0911991663050875,-0.1692436540322943,-0.05089699751423787,1.3808871679753751,0.04659209752229275,0.32915275021578416,0.2627043525382947,-0.0666143520624657,0.0357346040677217,-1.4399919806754196,-0.5115892689022459,-0.5094564617037073,2.1317834409203407,-0.5071991130999969,0.7222486575822709,-0.37095268117243696,8.0
19,subgenre-current,novela romántica,other,60,500,1,3,-0.2834945288833527,-0.08514554528666826,-0.3861647413947668,0.6729458517076832,-0.30594367149627144,-0.540309595902698,0.3911786797799081,-0.7484331959330348,3.0598290426172072,0.05402697971039405,-0.3617136200219464,0.11862525384074388,-0.17000726551640513,-0.5578669559299962,0.6669749221242764,-0.5829650903947192,-0.1009202541628228,0.2917906347644384,-0.4976348767791499,1.3298607351193583,0.14946167810461444,-1.6665312012407592,-0.04964678992796255,-0.3385735268593451,-0.3012312844671253,-0.0959124953283032,-0.08844001057122088,0.26189208117062185,1.1927875124654999,-0.3632093520704555,0.3340648373637463,-0.5890197084312115,-0.08275127309334684,0.4480066716072008,-0.3647071826212736,0.20492586700395046,1.3054043736157357,-0.7700970636400559,0.2569490723831939,0.15143530202872296,-0.3276711443028498,-0.433482669618806,-0.8731646340067676,0.3258293802923985,1.1333386138693924,-0.3959920662929784,-0.2014128435517776,1.2502297754711282,-0.008505762728641116,0.24187134110241398,0.2131248264647125,0.009407153572513538,0.5125987447494424,-1.3092843890003243,-0.2420582920165925,-0.2585026303604961,1.927444835787281,-0.19677466980934066,0.9106417637846655,-0.5124099385756314,9.0
20,subgenre-current,novela romántica,other,60,500,2,3,-0.1131813245934088,-0.0581848829352458,-0.4761387630227708,0.6301577134497793,-0.1848624685214773,-0.5676241068255061,0.32905799270026365,-0.7464838040937263,2.9836926816102105,0.14644320062380048,-0.4823402463070692,-0.10946181293567872,-0.30046239684384496,-0.4415385179105922,0.453061896778101,0.7316124388370385,-0.08982551462589829,0.2366054064027227,-0.5617249015753614,1.3792575855999358,-0.07571633660812246,-1.8240703970459564,-0.17454998191753635,-0.3241788580227768,-0.28291782901395024,-0.5175846978035646,-0.31703084992555103,0.2395148917905169,1.0464224161508378,-0.21135961294257327,0.3171073712777286,-0.7694094204682688,0.13765666321523934,0.5497906353211964,-0.5146542096791931,0.4090915820011816,0.9190776776102114,-0.8423790267105649,0.13923705906887973,0.4143701475861793,0.4028355419295258,-0.5853705957977492,-0.8919771128851885,0.3270947157579133,0.9837522980322484,-0.09640265666006542,0.03740632394692398,1.2889283104284883,0.04372987982377168,-0.5524863153882156,0.39156715553424415,-0.3672750355589032,0.4220014287567899,-1.766364074473826,-0.015674619611673615,-0.2619808465515566,1.928831414528401,-0.4795068675312954,0.9052582927958684,-0.3654114209824221,0.0
21,subgenre-current,novela romántica,other,60,500,2,3,-0.19670745009090607,0.030515163845531736,-0.4806514528708534,0.6433806153027273,-0.2256109640299507,-0.5793796521085539,0.3917574481353519,-0.7521915068898026,3.1076524634057616,0.16305359002790376,-0.457696741351721,-0.059675745167069985,-0.1063261122103202,-0.2372438255072105,0.4257115510839266,0.17310522760856847,0.06628257595873853,0.4803202648244801,-0.7468432623632054,1.4961441814499938,-0.08935789326657563,-1.918908006015824,-0.03705209957193665,-0.2547076074926283,-0.2715440574282671,-0.04082701622859893,-0.11492838841078842,0.390953182486804,1.133971577857479,-0.1860225703149156,0.3301878722981756,-0.3917370897202158,0.14176416398245392,0.5652925765331429,-0.15652565749487174,0.2560323652464231,1.2643365366985893,-0.6806747867052856,0.23495821821634336,-0.3457666402184899,-0.356652258328562,-0.4988285652833298,-0.8145889727207061,0.3037858381656457,1.0318414241617897,-0.34672748949676113,-0.08580248168013051,1.050824650209527,0.04133713044795762,-0.5742791164873693,-0.09734897105989902,-0.1590136245500805,0.4474502402413086,-1.5182357726696056,-0.26619928661270714,-0.5298854237362127,1.8796572310645243,-0.07689624208144005,0.8352608137170228,-0.3928545348841944,1.0
22,subgenre-current,novela romántica,other,60,500,2,3,-0.26537960637200664,0.0019637175763949693,-0.4442457041031303,0.6590919341797469,-0.3807737538795973,-0.5303036004262018,0.39177346229078897,-0.7390748137642644,3.1101760485386247,0.13830717073600676,-0.4606425873491011,-0.10195387150169304,-0.18577811089142074,-0.2902989772926818,0.5717811389777467,0.4507020907360961,0.07926663283071192,0.6074568119972261,-0.877940954625841,1.3647138715360692,0.03440743134292479,-1.9014960768003752,-0.1806131546762029,-0.2474136085723027,-0.34800565161542857,-0.030438547515585283,-0.2126455823105296,0.24030707765845985,1.0611723425201849,-0.21506440694849846,0.293503171536069,-0.7369069215276979,0.1930996330083236,0.4421895982216873,-0.3709620064322802,0.16408078888786248,1.2910007338996237,-0.7350239446675332,0.05986187955214069,0.056240277793646286,-0.3888344759158185,-0.45716766840783,-0.9683334994235756,0.337389687408,0.9946569332285068,-0.0928971175579778,-0.17277887688715535,1.158031500774892,0.03819688162093229,-0.6600093925988311,0.4600138784236913,0.10702405454644463,0.4576883378337056,-1.4768122895964615,-0.193225328187326,-0.7084322501702889,1.894587090117743,-0.3513046658717405,0.7691316013028724,-0.4199093602402985,2.0
23,subgenre-current,novela romántica,other,60,500,2,3,-0.3052571589471804,-0.04896206720074707,-0.4707284320286184,0.6736457489838441,-0.3720810357709981,-0.5048091816825433,0.39190884308012985,-0.7466356574475093,3.084980972641413,0.16160909116732775,-0.4089341939843506,-0.009253087780272395,-0.4056735243191951,-0.5312680232289919,-0.16290149856851055,0.6418348084459561,0.012332984484218351,0.09452001607462268,-0.8731073014140419,1.3283983022860426,-0.031081102383195388,-1.8172814167960525,-0.17876545956936565,-0.3032470724120321,-0.2401642559996906,0.21801405751197625,-0.3477139020425787,0.3662417955793801,1.0452621395750208,-0.18800922182143895,0.2730488890551022,-0.772872683832912,0.20227772102532005,0.5918446116250056,-0.3786033211247669,0.3720286586570128,1.1844051463751235,-0.7792548284784161,0.07011835352656802,-0.11623058303359945,-0.3653191767914572,-0.3666203821926434,-0.7690975479793304,0.3556034154263184,1.0891939624679676,-0.25136762599596524,-0.08762959982893087,1.0659391923030923,0.05326248169900657,-0.5532216144638771,0.4564833187642474,-0.035815569155888016,0.449025702552358,-1.5748193463177251,-0.08406605641237841,-0.7792573498117765,1.9832326479169462,-0.312652847845358,0.649964724048698,-0.3287394557238048,3.0
24,subgenre-current,novela romántica,other,60,500,2,3,-0.26656356136152826,-0.028688867118104533,-0.4830087558908015,0.6331759686483798,-0.2786629458413312,-0.5155005467714201,0.3916882992207016,-0.7666569242965321,3.0975812988142746,0.13252375656945334,-0.4232712883029293,-0.10452910211779183,-0.2876448993641837,-0.5210719578599913,0.6619596552374285,0.6176602850185202,0.13282709316235689,0.31453151616624764,-0.7608197455748313,1.4427296758204098,-0.17967450486180858,-1.6329104132968222,-0.13564855630589467,-0.2026730881973446,-0.2512247834846811,-0.01874414840671545,-0.467769763352345,0.18575363405525008,0.9942896220586604,-0.2660448990521577,0.3050384473340581,-0.7543661142927094,0.2120262635776988,0.6733163110346246,-0.2373877184031502,0.3535325313750593,1.1116917609447363,-0.7484382665856254,0.4791244972650021,0.21259142359148095,-0.317078913087794,-0.5242337518544621,-0.8702933125331406,0.4695158154715621,0.15751618411041213,-0.21286769434655306,-0.34320660266415515,1.1367935379286809,0.06122046126558633,-0.6630370892078371,0.4389695485322759,-0.04406709016273058,0.4614780144324521,-1.701050551115125,-0.20663085691561672,-0.9391404245550414,1.932065217928352,-0.334834881652685,0.7214944598198614,-0.325285812598395,4.0
25,subgenre-current,novela romántica,other,60,500,2,3,-0.2333403194074013,0.01447128539088008,-0.4472683573284281,0.5504094872838768,-0.2491814295922628,-0.6851848679375049,0.3916752853772142,-0.025100783535958047,3.0401898719137477,0.13256386946533166,-0.5195011308614123,-0.08957711856897567,-0.2828796694348901,-0.6865338334921057,0.7875632403585738,0.2887112784950225,-0.05952129423310156,0.22496589391855684,-0.6844026403311481,1.3541449178523448,-0.017154666414924025,-1.6317720214732825,-0.14734726150670818,-0.2640055662344061,-0.1445991158181003,-0.3293417374140845,-0.19681302297464004,0.1838989999172053,0.5757418015800556,-0.20111241914295472,0.3172835486489388,-0.80721642463625,0.2697046474029608,0.3692177627955524,-0.4549271404594229,0.2244620342237657,1.0188931696593726,-0.8320071381171709,0.03402438984973028,-0.17238686171505435,-0.4197537514527849,-0.5420213170358393,-0.8750694728476168,0.2413727671706453,1.1614675199549367,-0.2383945207954185,0.1078087564035071,1.2890600203035347,0.0424319500265138,0.3370257562609621,0.260355423282365,-0.12373090896672664,0.4015686282935639,-1.1613488568327055,-0.4611074531928959,-0.5791479416075196,1.8489698914597803,-0.41501680124089546,0.5535964514706483,-0.28780926705570564,5.0
26,subgenre-current,novela romántica,other,60,500,2,3,-0.4903197966794186,-0.20104525118299385,-0.28553823996798466,0.5124777632823156,-0.14038795343669005,-0.6243188333753513,0.3917828423399936,-0.6532029906863364,2.8976214323178655,0.17884045911814436,-0.47579629329020096,-0.07694459576748232,-0.1962547129384356,-0.4508354550370533,0.4824398740605137,0.5265811023434503,-0.20810778392405352,0.360118830931184,-0.4730756945837515,1.3616357993544306,0.17786260407526155,-1.7354371967443427,-0.3861268256986765,-0.3243325577130099,-0.3325510539082419,0.04032682152058378,-0.2297132159598086,0.5012276900381598,1.0944215607185712,-0.3140975306772329,0.1510868424910182,-0.43785521367055386,0.2826651902421154,0.7496279124569294,-0.1896982315455524,0.049134024573199264,1.209150951864637,-0.8052877076046583,-0.10403823709980034,-0.2621955927002884,-0.4109737825535972,-0.4187450318758336,-0.8556400954808988,0.12024083998600768,1.091813156489132,-0.09030105193227578,-0.09762674586004573,1.183437122685319,0.059004394037940236,-0.6250525193963421,0.6382456200652216,0.07248195001411745,0.45007245490144016,-1.4545520118091155,-0.0578643782859028,-0.737558818162856,1.8072382504397533,-0.4417001992096128,0.8623030147261979,-0.5486694502915366,6.0
27,subgenre-current,novela romántica,other,60,500,2,3,-0.2109723256756646,0.04963497129357284,-0.25757050354777977,0.6396204888375268,-0.2345764095019976,-0.5692899089796761,0.3800563881541977,-0.7628637070722416,3.0809369508332027,0.09847194976400517,-0.4304719536317792,-0.11014169993778074,-0.1562641910455937,-0.5832625187471558,0.4002067765700759,0.5988808982314064,0.01918714382300969,0.5499518121476423,-0.8283835082181616,1.3611471266706083,-0.12592165012614662,-1.9144166858909688,-0.0024913152741030424,-0.2685018668765857,-0.2413084101805539,-0.052429055175716194,-0.27423730280771097,-0.014863727580666203,1.1019799591717463,-0.4592784634300828,0.30983116998159704,-0.7868757177732287,0.19978000253592648,0.5633487797193559,-0.420123816353825,0.0811236258598037,1.301116422285484,-0.8130214996350947,0.11952479188589918,-0.14060300803598602,-0.20760010904194934,-0.5056125715186648,-0.9399118807448436,0.32150686505915105,1.0307571784913392,-0.21243742180148267,-0.06977262209340479,1.1794956328943504,0.06596562493067698,-0.6618932871568058,0.5098911753961411,-0.08365854936687113,0.4537879381085665,-1.5164985862475793,-0.28162845456086594,-0.8138727893672776,1.8729486682004184,-0.40162452599004783,0.7804640180773944,0.2173876515494287,7.0
28,subgenre-current,novela romántica,other,60,500,2,3,-0.3855783929616517,0.02912514544089925,-0.4631482338971417,0.22604463918371115,-0.025691457663691308,-0.006929139329572204,-0.00032979505707071086,-0.7240562343303631,2.907214304078652,0.14736955864868626,-0.2728853164769337,0.03644854204682185,-0.0467563460692066,-1.0309251605393313,0.9209425434010212,-0.011257965175833214,0.07929419092679649,0.2007650173351651,-0.7455752004944765,1.2500404211500036,0.1884931165185655,-1.8032893147719404,-0.08423136914345998,-0.1431680486558149,0.005016422670621979,0.2407080590260417,-0.30455628543373514,0.2676225652187406,1.0337594224946065,-0.14573583842550686,0.27618032193989234,-0.5983828972113685,0.23641589941968036,0.6400425383850642,-0.5667415572284331,0.030379745131580538,1.112711342712032,-0.7782752222136956,0.04911831459005697,-0.1431657385101221,-0.17251286874551078,-0.5103110749157372,-0.6771494195675856,0.16097669578318416,1.1276921672771558,-0.20839702296372706,-0.23445490847789824,1.2592234929207766,0.05928819292313805,-0.7643674773680257,0.3519083746625819,-0.1218016645074579,0.02725731251442735,-1.6833085895185618,-0.2797720329269613,-0.598062345539084,1.8897801522582127,-0.2486479635554667,0.807246538376316,-0.3101216022164889,8.0
29,subgenre-current,novela romántica,other,60,500,2,3,-0.4311154706523207,-0.006054788906993056,-0.4844649483495016,0.6250784420542842,-0.2926848138236014,-0.6350538682230864,0.39601961009878056,-0.7311222099259305,2.8986968349610724,0.02520251942222048,-0.4080853973679483,0.04781178644387851,-0.35526411966070465,-0.3925754287790528,0.517173546209584,0.5274731378298407,0.03510441209503819,0.6700332399102864,-0.8070934550771892,1.4665355998151726,0.23368680178328005,-1.7103828945642738,-0.15931951518948756,-0.2434449978789606,-0.23379927359558025,0.05745164269968968,-0.3211417800160777,0.09264825541703173,1.1928400910215258,-0.24924805816883686,0.3561283551721082,-0.6918459835485573,0.2571731384463773,0.4641798297849609,-0.22752549231299854,0.4012961530614018,1.232221481720995,-0.8864431164452995,0.2699667382919638,0.10226482680354064,-0.564376540807249,-0.568092549542331,-0.6067155066191767,0.30003412539929164,1.1364854195363274,-0.36073647194385056,-0.19581931871560032,1.1532264143751292,0.03100057284032958,-0.6988023966582683,0.4653444389747676,-0.017651196126733826,0.4830346663235602,-1.7182150255522133,-0.10687390544267784,-0.7943881102215199,1.6315566940085788,-0.33014479114286893,0.9492515315019316,-0.4357227020825191,9.0
30,subgenre-current,novela romántica,other,60,500,3,3,-0.04545894606621448,-0.041324269216972034,-0.4790989981081182,0.6743442307626236,-0.11750518344904465,-0.5617923321840294,0.31634839318344915,-0.8839556256456885,2.7893533697926776,0.10356095996540264,-0.3631542787817335,-0.11720071537765385,-0.2734668907563015,-0.6615886171185557,0.7767897305454138,-0.10396608555041056,-0.12584331141597382,-0.10607479662458627,-0.4148870209448946,1.316828115709764,-0.035615530684733776,-1.5530496909140064,-0.07677484932131791,-0.4430215622558332,-0.1858056339760312,-0.3622046609105579,-0.31256488502191593,0.008253565323868655,1.0544655934798206,-0.18441726838003236,0.318134718671626,-0.7115188560653108,-0.3735886260601537,0.6658807495685644,-0.35056387735881983,0.6824315828882452,1.1209664066001488,-0.43655544909708655,0.13865721341347909,0.2325333688570692,-0.17956349358727278,-0.3944752091818545,-0.9386523416656825,0.3572508822256655,1.0120624708728598,-0.13985384177163684,0.030962595172686125,1.3507250260820765,0.048516973165939135,0.2424361084587249,0.2848033428583202,-0.2877785018322134,0.4546025463872946,-1.6336030262620451,-0.293399264969167,-0.06713726158885401,2.0976336231674075,-0.4294617192017977,0.8608846550856594,-0.5331312735793384,0.0
31,subgenre-current,novela romántica,other,60,500,3,3,0.022901737511508327,-0.01229110639816003,-0.5903275517689989,0.6741604725867325,-0.29145963005153463,-0.5937186917383479,0.390846569583341,-0.8405501713971846,2.841049766774344,0.11215907005893608,0.04062287102022197,0.07434214319241547,0.006097338896372328,-0.4005010650380597,0.697509655248795,-0.2634866995223072,-0.09311273638559817,-0.019814922396266654,-0.5204235358449627,1.7675091158151326,-0.017016322174130502,-1.7802153678150243,0.06300157930163129,-0.3893300822299138,-0.3872918263287297,-0.2627960685932214,-0.010636655628146374,0.10833403980041426,1.1377685541274047,-0.10579990475384493,0.3210622181306354,-0.436224366372897,0.028242708639854168,0.6488884978399327,0.0597746971610939,0.5914376315773445,1.2553232787094728,-0.5564499969140199,0.13896534011731929,-0.513345199812398,-0.196605886755464,-0.3961999356459538,-0.9426249631563544,0.3145317569149877,1.0711643156253492,-0.2554013475428827,-0.11115925283168948,0.9985677418380572,0.08732983669087314,0.3055983811545946,-0.17875841696415384,-0.4060786148882989,0.4613375571433545,-1.5749868102707305,-0.3895567580643811,-0.5966867580716565,2.0850150509209198,-0.08176930515462351,0.8057831593489232,-0.569960919741084,1.0
32,subgenre-current,novela romántica,other,60,500,3,3,-0.23186885549734604,-0.02102374612721017,-0.5024874060946525,0.6750063547603351,-0.3475001793131407,-0.5842133347511292,0.3434125377063021,-0.8395420478400923,2.998627162856565,0.11436509102773368,-0.22673338104945784,0.14974627070877378,-0.1321449199981456,-0.5883238400335264,0.7939163562843844,-0.5463993858979448,-0.03785804789999814,0.20615984170825308,-0.7636507357210521,1.3458303046637912,0.17225539710751728,-1.5720526644438766,-0.015573799351661971,-0.34935136142646445,-0.3411899669651027,-0.13406727347162375,-0.1720717692103475,0.0842331483773393,1.1369174172080123,-0.30572058076068864,0.2930611122237594,-0.5980116591172836,0.05370074388486254,0.5793863623952469,-0.2128233870347527,0.3185845661332287,1.257892287553708,-0.5695192498701007,0.12491838634250944,-0.07259055366751871,-0.275429572275685,-0.265699166437388,-1.0158920657293649,0.3632995157519349,1.0352731235088022,-0.15430621564043573,-0.23275081266794456,1.247952053442989,0.043011253862310535,0.29248222507835264,0.2472287947268144,0.040934457101468036,0.4833055877272345,-1.3875932830932585,-0.2415927791836585,-0.4529612251289695,2.1209133999168484,-0.34392451058209417,0.8343944837178422,-0.7189314871267274,2.0
33,subgenre-current,novela romántica,other,60,500,3,3,-0.1737977130544217,-0.0768968991714938,-0.2812505082566732,0.6674409101741898,-0.3659510503565517,-0.5691183834689068,0.3258554326075783,-0.9609575437829972,2.7071378007774807,0.1433443764757238,-0.3338826382476053,0.18389561117749695,-0.4043616538456831,-0.6697833871534542,0.2942549498093866,0.3397101192184001,-0.1650959947890443,-0.249871630673386,-0.5732791177062995,1.5230700118404064,-0.03518729502701834,-1.6689035066610451,-0.0355686291924502,-0.3843337459450736,-0.3139115004047625,-0.17070017345653232,-0.16062252001328794,0.24823725906317856,1.061950950292165,-0.2561001810988762,0.2613852991409283,-0.655298688500823,0.0789592859680492,0.6765287957764496,-0.07244025394618618,0.5674008054841693,1.227277930994955,-0.5380072125471703,0.4834351555788156,0.1002089332329045,-0.29407974925307856,-0.4510294478896093,-0.8941454240697262,0.36202249513054574,1.1226816930688728,-0.17262744400500307,0.04557511861091529,1.1911791643120069,0.07677476606801534,0.15928652820451325,0.22160584170626774,-0.4023756434887448,0.4703904486211894,-1.6045209513135559,-0.2588790263404436,-0.8209011062045131,2.201646552780029,-0.3095086188279255,0.6878229701470557,-0.8357053630034073,3.0
34,subgenre-current,novela romántica,other,60,500,3,3,-0.11170739126227568,-0.014912929877619987,-0.5220196904570389,0.6492680897914234,-0.13075243643503145,-0.6432655317464611,0.34305759236960603,-0.8206136258136929,2.9084881235704247,0.0987744884444662,-0.2509646044863621,0.051285743435359896,-0.2191910320421759,-0.6591765646098953,0.8377820960413928,-0.11902367104708696,-0.047489841445460736,0.08065239092729283,-0.7218766878671308,1.7371841968510784,0.061501766407270515,-1.4368878383568109,0.012171280138687502,-0.3456987107345293,-0.3719524348211939,-0.206712643301023,-0.4871327840415509,-0.02521990249969053,1.0789453418657915,-0.44466040966639103,0.24814042007943396,-0.6163958415897857,0.02833571800985013,0.7162191481097511,-0.09841942953114012,0.5563957451506929,1.2437960979452316,-0.5165433392500395,0.11207102616037404,-0.05013021394080392,0.15435713672322252,-0.3360762924465543,-0.9141438422121452,0.5092811628155941,0.20118500653258192,-0.09222659186054187,-0.3305235553613585,1.2577865522424811,0.06851987854764759,0.3515207384352141,0.2506259156740441,-0.21447427358982188,0.4795534882918831,-1.5520195435952011,-0.33427658759004625,-0.7598702339281249,2.0549810328493145,-0.4547047140832163,0.8406482403561073,-0.7173614080310851,4.0
35,subgenre-current,novela romántica,other,60,500,3,3,-0.17225152660640608,0.0484914466966414,-0.3377197167670644,0.5509436914420012,-0.1427541018054908,-0.676990218467846,0.39209808759418335,-0.6317549413516415,2.7657855870580734,0.1170494821658168,-0.30198522014543894,0.16600672635270633,-0.35357720501011736,-0.8256627341228168,0.7265393185210086,-0.5703500656123659,-0.10806636420937027,-0.058954948927818336,-0.5770634251716716,1.4517837632604862,0.10092027650987312,-1.4377005244657153,-0.028125916593852083,-0.39584085594565854,-0.3894978063238251,-0.17100817703431054,-0.20228784150828,0.14276903536304347,0.7272298800948065,-0.19002134730301784,0.33613492654178145,-0.7531942372617811,0.13420131544719072,0.5796844411684422,-0.2402252381660677,0.4645311147994722,1.130361878830253,-0.5082644631775326,-0.0669170327859425,-0.08579016367397034,-0.6844325945046461,-0.3598121530292461,-0.7850748801145004,0.286294971897536,1.1942533173195318,-0.1350037169148858,0.3178927695134021,1.3165839662271768,0.07279158814022038,0.3415698421248133,0.3991275597176288,-0.2257401930961776,0.4376012234312263,-1.3422769229841351,-0.40812978416794304,-0.4345574303803316,2.035657704223333,-0.5322133819461672,0.6814618955137187,-0.5838770370401892,5.0
