,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
442,subgenre-current,novela romántica,novela naturalista,50,500,4,0,0.2071785015109261,-0.3592815588554792,0.7292468782526575,-1.0656789988966004,0.2847227016350947,-1.8254108113503744,-1.1525778332529797,-1.0835082537689515,0.16186091202561848,1.2781104355689457,0.2713786903343312,0.4375139071019484,-0.03359226017119907,-0.13327219245561314,-0.034123587618767826,0.5026122702357733,-0.220561293166642,0.0047052671277360205,-0.10221760840145216,-0.9777423209002408,-0.04086409172320122,-0.9196732558866892,-1.579598169061396,0.6709263449143327,0.14167065344589988,-0.6037833881533785,-0.05059151661219855,0.42434974324187497,0.7364448781778138,-0.12644255424068687,-0.0915770040797272,0.5351363273636495,0.5341000018284255,0.4138104273352054,0.13435943562619065,-0.033733096469716166,1.6580374492734482,0.5130498002226014,0.3542279367524258,-0.055974432238815854,0.10513078233774233,0.27676322909771994,-0.6766181773204997,0.00531880098961216,0.3384461513889452,-0.09377523509638824,0.10175198206872947,-0.012467957338267732,0.024132942167437825,-0.3087245950516945,2.0
443,subgenre-current,novela romántica,novela naturalista,50,500,4,0,0.19555431882709406,-0.2769510945466929,0.7163580495830508,-0.901327390460028,0.33474545809499473,-1.632293213558181,-1.1957816267257269,-1.2968911153807658,0.25337766009709,1.1310574107237252,0.22188304004683732,0.4905660852904491,0.03495761768425948,-0.0857886612793127,-0.1896709140911516,0.3988128698310249,-0.2984843614216933,-0.5017701952922045,-0.11369499696353658,-0.7705041757313223,-0.011650265161481436,-0.9706237238653486,-1.4870949869266927,0.3844474031998555,0.07486637030960376,-0.6518165459213341,-0.3420455758029613,0.4260922042317134,0.7794854769654964,-0.2586667482434057,-0.1367227153267798,0.5506385827960384,0.7566216012935055,0.626938789110394,0.13818184333406724,-0.07995864111167136,1.7274629535189443,0.5701559345497285,0.3984892794453141,0.07755002447684556,0.08193806086348078,0.19756236888397605,-0.6766168894165839,0.2759595989757901,0.3610937595322201,-0.22986094719621974,0.07110484593355819,-0.006289934873190182,0.03837483053242851,-0.18470878725569356,3.0
444,subgenre-current,novela romántica,novela naturalista,50,500,4,0,0.24546493053051335,-0.3673610074204059,0.7813376535605341,-1.3077041836889225,0.5126487909297819,-1.859915949495233,-1.0688698959333032,-1.3664460989100229,0.052357760249747205,0.8314737515799286,0.2485384862558775,0.4949467625355367,-0.08505121509471733,-0.13472147139849644,0.1998616751337392,0.2935360227691272,-0.07008964408607138,-0.014993560019499724,-0.01778141414960689,-1.006779112805964,0.003616461098827234,-0.950095352823042,-1.6441469374946027,0.6593569591627837,0.15150454834730245,-0.6856413114889329,0.00962012265631082,0.4534301087868835,0.7716379285838192,-0.11547283375710404,0.057413901053839526,0.7439903358434139,0.6928176278682718,0.24247048699635526,0.033030126052060016,0.00034219501859256846,1.5717504835996938,0.4811094514102344,0.29852623018771685,-0.06354941566701428,0.10801381388141344,0.32650174346485306,-0.6745945880581976,0.3123300117370931,0.3309760772217125,-0.061015580096516225,0.17871368118897232,-0.016115147325177482,0.011048788593096244,-0.2773308315333875,4.0
445,subgenre-current,novela romántica,novela naturalista,50,500,4,0,0.21671663521815013,0.2407213686287485,0.5234606802550659,-0.9072626066778146,0.4943698600258217,-1.9823971354050456,-1.2063759045231823,-1.4675269582120243,0.3588753808793089,1.1421274452011665,0.10800173363122706,0.5416173534689259,-0.062111585086091735,-0.16221365383723793,0.006363861513336439,0.2840700195672979,-0.2842074103089811,0.08093783408636161,-0.245063207552256,-0.8190366654863156,0.09908019686466964,-0.9393584469615938,-1.4927333422723017,0.6355901267411328,0.1568064022987585,-0.6304650160325002,-0.3055100214351172,0.04499584193137653,0.6724862877194542,-0.2275289413805008,-0.401143390955816,0.4529299044898283,0.6320621855405472,0.33706453559275,0.1100990681329355,-0.062038518943152286,1.6069573659136767,0.5218098661646569,0.5021641908718653,0.21482604264440333,0.1242196469747134,0.1884957291622748,-0.2337099553743167,0.10451778285586694,0.32722296904264164,0.008936098729646827,-0.015225213273207016,-0.0067370336088725105,0.03369682594692768,-0.2288665699085655,5.0
446,subgenre-current,novela romántica,novela naturalista,50,500,4,0,0.08690463964093388,-0.11044486689544897,0.2895530922740596,-1.116040458565467,0.36553268572844266,-1.9039866179325051,-1.1501278389892289,-1.5213770403676157,0.006517902793594722,1.459246356457235,0.4252570600586767,0.3849374992234503,-0.4186374884303853,-0.2112286433254216,0.34690634000604703,0.5649528869070365,-0.25212018220897675,-0.0412212966182516,-0.11260238224391887,-0.8116456249038504,0.0032589119824658896,-0.9971634391143164,-1.566577803594903,0.613242028888403,0.16384368997985935,-0.5826619139807233,0.08587980634185048,0.2319708937081879,0.7259996398301021,-0.21545117000004374,0.1287918648962606,0.4404210926647619,0.7328374920370402,0.2812665656350897,0.11069697529401656,-0.016388573686129775,1.6152980068483829,0.4186374730892628,0.4343942960859374,-0.19067640736743507,0.09672898086788144,0.4389475097122747,-0.5687878668017539,0.2329700220016872,0.4137831796638626,0.15332308870006298,0.011607816977469628,-0.08327230340966778,0.04037086017450448,-0.3618145330586153,6.0
447,subgenre-current,novela romántica,novela naturalista,50,500,4,0,0.025768249658332604,-0.4162145379273651,0.7363620399425062,-0.933394966597053,0.2851300874321335,-1.8738657722987941,-1.1865058548710128,-1.427512153283966,0.21028472002728385,1.0424073716857551,0.3430948621208673,0.3835824240159275,-0.14849185067504467,-0.18300618795938914,0.219763307976417,0.4055797717376111,0.009455670619036743,-0.06302030001646887,-0.04462653249707347,-0.8515677477577432,-0.0005981366025006145,-1.014937644452912,-1.611237429421811,0.6206438618522699,0.15216675619834047,-0.6680371564035209,-0.02989623291115503,0.4705422298656937,0.6835637796170911,-0.1543698038499742,-0.23329086909852176,0.544591153887737,0.690398755543903,0.3829280877439343,0.13769391695553926,-0.11314929317211413,1.7011367326046247,0.6000824294274668,0.4508677553025309,-0.19017427321199232,0.10909824982962077,0.03044132115580738,-0.6766182464073788,0.19340940267196152,0.3606447830326719,-0.07047617903512499,0.1456525618953383,-0.029957292971542388,0.057887308242343234,-0.352772654022901,7.0
448,subgenre-current,novela romántica,novela naturalista,50,500,4,0,0.17565992657275165,-0.2624481301863471,0.738277752269655,-1.1221441907058394,0.19548229745645448,-1.801667382118639,-1.0638320139869903,-1.3969582767834778,0.227667613740029,1.3816709469783457,0.2991804031147009,0.4134210547743793,-0.06645220598651358,-0.15976543376713254,0.15651954677183974,0.3546770370380833,-0.214252686357085,0.1107874164111385,-0.00481454000614373,-1.0211709880475233,0.20712483949752775,-1.0191693016077008,-1.2121169047156743,0.7013330790864666,0.1482234202063782,-0.6272146722154125,0.08843645515074149,0.3257820723104782,0.3333137294922728,-0.16905058248486055,-0.13172704213386902,0.6099591370099203,0.472351475984784,0.7309839984882658,0.15824621207209658,0.08799833285130222,1.7124279124923067,0.03651945139612497,0.10908089853600766,-0.2621405388797592,0.1871478241886788,0.1678819906039769,-0.6766318037570558,0.27767208136462623,0.15164093979759274,-0.11432397891619585,0.7222170752479896,-0.010920286064142377,0.0443892973002805,-0.18470629786627565,8.0
449,subgenre-current,novela romántica,novela naturalista,50,500,4,0,0.09637989780960936,-0.37265314975414776,0.7009673010098288,-0.8083713694861702,0.24976355507844425,-1.993358868215925,-1.1090874465062173,-1.354587199737518,-0.006824317110645357,1.041806988762815,0.3589951364455434,0.4111017198727762,-0.08347532086508787,-0.143940084590093,0.1757326997235875,0.239884657091678,-0.5076111186099088,-0.017446988033526938,0.19089718327394667,-0.7199888662568453,-0.031395098824034066,-1.0825684693277573,-1.6065264885407369,0.6449474712533929,0.15342570823957558,-0.546221540456429,-0.0033806979393895408,0.544230338394846,0.6839060021745835,-0.3392364690723689,0.12135511312539138,0.42635733382650737,0.6963149046304888,0.32625147048919645,0.15008311217944328,0.00056516003350323,1.5656522794712222,0.441984958786012,0.3726423152084592,0.014875678444750129,0.11281449700731187,0.09562558884352924,-0.7257314744005599,0.2438827675850966,0.3394767161022886,-0.1120518959719522,0.14308696516232186,-0.015200239314158348,0.034321518250308304,-0.2360432635490849,9.0
450,subgenre-current,novela romántica,novela naturalista,50,500,5,0,0.11950999784034873,-0.2404904100688212,0.7346872159151252,-0.9746770462312501,0.6094183291013657,-1.593435929922016,-1.1173584235156993,-1.5243410831401945,0.11118803674146824,1.2451523648471563,0.4380181020643655,0.04587161650159696,-0.32978330981535986,-0.13549348614619405,0.5620928646014265,0.2111266098349651,-0.3209393525985606,-0.19399760788975184,0.3755522900621757,-1.178394925983051,-0.11822387093195565,-0.41975449441956253,-1.0859586832137775,0.7599795937965491,0.20062398348883345,-0.2739570987783576,-0.2081790039017273,-0.020294869884692257,0.49193691874491796,-0.07542379393411038,-0.4717096229953221,0.31771114673436684,0.11837683676154112,0.2421050760188765,0.2845182291949272,-0.2877654605561138,1.3311087495802436,-0.01841472117127903,1.1013775770626444,-0.2671791627719884,0.4356729196737204,-0.2346643281484809,-0.6766258021575605,0.15695330079913586,0.6488729832826879,0.2874389663244361,-0.1825540789573192,-0.011585839791551492,0.06819634904273349,-0.29797221391175915,0.0
451,subgenre-current,novela romántica,novela naturalista,50,500,5,0,0.08758120259676573,-0.14810501308376126,0.6074702722582459,-0.8236874084203212,0.4516983117935619,-1.5151775555488536,-1.3812968528572451,-1.3670551361769308,0.18200944944382125,0.7389079354903298,0.3354907930592572,0.12500937301416512,0.26415215468635184,-0.12343756341645458,0.28906422204821425,0.3111867975400145,-0.2571067098175717,0.07757859515399905,0.39690953926517797,-1.1480986808080669,-0.17569443679247293,-0.7300957627062088,-1.074293496201293,0.6013790176702758,0.14034712018805742,-0.34307750731764275,0.34768066718546936,0.12383254920099952,0.28298490140442645,-0.1399952848251115,-0.9350112552268388,0.39715465053802973,0.4185976672655416,0.040376081067555365,0.29984200251272314,0.023707038894867517,1.7347243844602669,0.02484936105145352,1.0658710421325066,-0.27708110419991705,0.38412647404606665,-0.5207463718932492,-0.6941540988884245,0.05152383972672035,-0.008671487709552853,0.24991082117155825,-0.01580582553196009,-0.059091868005329964,0.07062054091458904,0.5697358002603505,1.0
452,subgenre-current,novela romántica,novela naturalista,50,500,5,0,0.027901409420868575,-0.2951779273055504,0.7634705914621531,-0.9615654743492952,0.5384453832440901,-1.405650095408625,-1.4579003308050895,-1.3199154283323091,0.03743203892535954,1.1829319350549945,0.38822098608110095,0.001641973021778785,-0.3027182493494086,-0.10707649268524858,0.23442724281058025,0.4068819387092251,-0.2763587739351758,0.02936994384959604,0.26969837575985234,-1.230188626607906,-0.2442183193191227,-0.9222991698031544,-1.1035311061580977,0.6243991949961326,0.1732160981034042,-0.35052744864436136,0.3129621571113351,0.18889372202789032,0.4014715590440771,-0.09686593004230706,-0.9441377188851616,0.2502314000867107,0.1950576769970252,0.14792738363148158,0.2827259805686594,-0.054376750040779485,1.5876268999037344,0.023359686847271226,1.1500372603380065,-0.4298300842619789,0.40540541521226137,-0.5454194602013934,-0.6885952661277933,0.06512494208384875,0.49930213228841297,0.3657625944539484,-0.037994333311302815,0.03464962227090666,0.05534356312862259,0.7021215703955215,2.0
453,subgenre-current,novela romántica,novela naturalista,50,500,5,0,0.12465779642240107,-0.21824789455394344,0.7172998486730525,-0.8058887593438414,0.5525355980911654,-1.5386775972447675,-1.5011084066774778,-1.3956482065579348,0.2959765481980852,1.1604262392245002,0.12646367010134055,-0.012720846038882072,-0.30311003139647363,-0.054373351142669,0.18297324235726006,0.06967055598233945,-0.2988536700442599,0.2810666072936692,0.21179944792621908,-1.0412502595576745,-0.13375787279692428,-0.8882230692204985,-1.0876149018730237,0.6441873058149052,0.18587685537782567,-0.5561229403960121,0.2571842504528582,0.13394950223149868,0.4133335863235496,-0.09154129950307743,-0.7625710364711351,0.3484570731800157,0.06609993730702769,0.1846670755103048,0.3000596496964635,-0.025340359684656928,1.4408059591783866,0.025508849688538227,0.77671572616279,0.015073857344152966,0.4179874325612949,-0.40833313489085177,-0.6766310342129594,0.06778149100864904,0.5113601970391243,-0.1460899026913795,-0.08753898390626333,0.04671990579522409,0.06275982788903077,0.5722934568824255,3.0
454,subgenre-current,novela romántica,novela naturalista,50,500,5,0,0.2590192926049911,-0.3790099455489839,0.7618569177639332,-0.8747755171431009,0.5139328318667136,-1.6432274884520568,-1.4219896665232987,-1.3984844990696008,0.1535912507018687,1.31353023554632,0.2435746732750664,0.10864104780087656,-0.282395106829033,-0.12456217306948927,0.12412876816750824,0.32996269095863473,-0.2291451738639597,0.2133257367951315,0.20427980614676408,-1.1044651188079766,-0.12973882040972462,-0.9868133730396158,-1.0803724759315467,0.08410050791543366,0.1638534789758289,-0.4396351181894908,0.2479383724847652,-0.00712397928396577,0.4570218581380087,-0.13018475230827836,-0.7413742799214289,0.2373940964799104,0.4951535955953674,0.1402503620612069,0.2759470917659104,-0.08612099947108874,1.6375327541236704,0.016992586119666343,1.0475856540200763,-0.3854690232886862,0.3860532250149848,-0.29958456809322953,-0.7237943479554576,0.057087559270845835,0.5490958661318727,0.06182014022127842,-0.058536442764959264,0.04355716877882699,0.04455956646004304,0.6704408993444894,4.0
455,subgenre-current,novela romántica,novela naturalista,50,500,5,0,0.2518647341827587,-0.12551187442434075,0.723892296876673,-1.0070761592819426,0.5340158141352684,-1.7877050902612523,-1.1297206768451225,-1.453983352319729,0.43435157495786864,1.2041172986172404,0.18106227381126247,-0.02485260276295961,-0.4336568071448286,-0.12714220791529454,0.19938756152271095,0.19503576629363206,-0.27786044638999025,0.3663674784366631,0.2238642135263319,-1.09723185636995,0.03105903761373945,-0.7942673398051129,-1.2017697808199723,0.6663896425307968,0.16937306065389,-0.4739110978556085,-0.028004067588100503,-0.12928847171920366,0.3893944318963768,-0.21656049139621672,-0.9177164627885266,0.32330822834512035,0.202955350122942,0.21494360115506228,0.1233026843492222,-0.0925234189974029,1.1730395415796426,0.025200755269486612,1.0680872294333383,0.13526906232481795,0.3220622163451936,-0.388420204081212,-0.15604702861897302,0.05149302868818073,0.5107838355545514,0.4271112058284118,-0.07578977278354904,0.0570266727617713,0.05047844877489127,0.6389776159442138,5.0
456,subgenre-current,novela romántica,novela naturalista,50,500,5,0,0.12524648837076816,-0.4331141334795955,0.6549609884124108,-0.7564835340944955,0.5710869983534204,-1.6342006459124618,-1.3300059723735351,-1.4773035987830023,0.04850019906197642,1.1584181549144292,0.3996152505193342,0.001791297987268764,-0.5427593971492627,-0.13200662454503334,0.2664224656118994,0.2612211829599534,-0.443402648593568,0.2311038701312968,0.2526135405366913,-1.143975824208436,-0.06407512793770638,-0.8123795176568325,-1.2071487455654597,0.6342452921143706,0.19634520261214847,-0.3235844208424051,0.3418199229743167,-0.041380950334905686,0.4393546883739293,-0.160686222024541,-0.3124926616562492,0.2818521119261399,0.27874539611325083,0.23290987071942584,0.29080262552349123,0.035778843069592406,1.3734800785012593,0.042238727054473284,0.9973195385597048,-0.29959904316612485,0.3736627900011922,-0.2686955939111041,-0.6003593187607675,0.10912884856717184,0.5436875504902252,0.13876948283125032,-0.1382043200312566,-0.11632909494028322,0.048917039408007484,0.5160516376181747,6.0
457,subgenre-current,novela romántica,novela naturalista,50,500,5,0,0.19590240892875432,-0.28593138711753674,0.7032341543243921,-0.7125980348666301,0.5054380414861737,-1.6845335884589383,-1.3169146198440689,-1.4361760004109505,0.22409479017411435,1.1773054863382846,0.38114303096998137,0.01384997080410123,-0.3539147106551199,-0.11204241194412412,0.24241773072329115,0.21121302335697775,0.0064632438570203605,0.14328248641583655,0.2834519349264582,-1.1524752605489863,-0.13747887516839274,-0.8747011854094842,-1.1496943297123403,0.6177128706158737,0.092126579917924,-0.3910452326596984,0.28283282051784003,0.035621211370265526,0.3605041263600085,-0.12903083361782738,-0.8832180401975238,0.3130985608562171,0.2744227603550828,0.12034887874879895,0.2480958658105558,-0.06729031392556548,1.4847993629425458,0.0249268873580258,0.988144699094248,-0.2942518977657925,0.3452202436367002,-0.5094584664440724,-0.6804687640397514,0.054934831171759416,0.4867567527550845,0.29478882023953634,-0.07554377964473967,0.0297679590863642,0.07007355523821854,0.5591563788147509,7.0
458,subgenre-current,novela romántica,novela naturalista,50,500,5,0,0.2885018053250588,-0.28874413922632736,0.8238062628458603,-1.0020130265645928,0.254380700212567,-1.4768315602752569,-1.179203938777092,-1.3882646212405507,0.0775198956631938,0.4671019127316381,0.39951414195262996,0.1921304065112192,-0.3734625413594157,-0.09561896957085976,0.2366379802722377,0.14744624010221,-0.3277128014333025,0.2445671699134617,0.42885034199228217,-1.1313351938955134,0.2673060152951841,-0.995104444230352,-1.0370936726679592,0.6618817020514488,0.14389691018463974,-0.44660312059468216,0.23386179421508224,-0.0790042968672709,0.3668230325797654,-0.12154964697182473,-0.99577471827714,0.2686828799155357,0.142422297053104,0.2198855827970289,0.19934657839852155,0.1272249378201714,1.493142024756907,0.032520113538805864,1.1710036535132755,-0.3496249980834825,0.1878673840173328,-0.5774724380580087,-0.6766277627849888,0.0663180543001889,0.5121824782771829,0.4574801899722351,0.22441707283547255,0.041335544823731515,0.061277059687732276,0.6200235770265443,8.0
459,subgenre-current,novela romántica,novela naturalista,50,500,5,0,0.17882642676075886,-0.3209263453601444,0.6743109989405295,-0.5962901733531429,0.5133638531684571,-1.9937933119220692,-1.3320541409911095,-1.3599297220631092,-0.0010628625801451183,1.1735092429360765,0.4269277459795679,-0.017585128043314052,-0.34082286902272285,-0.10927531812452408,0.14265982962741336,0.15330964940451686,-0.4461791755867513,0.16650855952296748,0.4833874781608309,-0.9184295026776074,-0.19245048476886684,-0.8548385184125108,-1.2709780586167707,0.6707687563782404,0.0902459791905054,-0.4699209621973714,0.3108867115946927,0.043844336785202095,0.33103156083972524,-0.03826068605310893,-0.4175359966308454,0.21069472531107325,0.31102758667088914,0.10018824068026988,0.24750017419816456,-0.06559195508367714,1.6478473414620174,0.02369542450159929,0.8896260665864567,-0.3470795446353979,0.3420950326239392,-0.605435825001188,-0.6766348524234511,0.05568362537971982,0.5574628029427113,0.2525454761465972,0.05381338545018871,0.02484407147771168,0.05034752971687452,0.5203029563991917,9.0
460,subgenre-current,novela romántica,novela naturalista,50,500,6,0,0.227986166807972,-0.17778494251699214,0.3952241030107223,-1.0995862707435498,0.10086721436719982,-1.881606645725581,-1.2143496939353031,-1.4174629823893494,0.13271238315324987,1.256475163218209,-0.11363386887954965,0.434250237251792,-0.4003703444065387,-0.07492877969504871,0.12134661643336785,-0.018329956242828568,-0.29189965816854085,0.04956539826708972,0.06412921079123846,-0.5374505954062583,0.13598123798854753,-1.1212937323668868,-1.4545272259166768,0.4848293319821562,0.25555009641248244,-0.5655395529125193,0.2124295931252742,-0.12146711530649736,0.6353851357495693,0.141411376813169,-0.07316666086735779,0.5216671283217561,0.6683655222521357,0.2608493884704586,0.28010381539832424,-0.13408599434623375,1.6991960288558883,0.19438270275167788,0.8269354218307349,-0.5754733762323159,0.4043509875139222,0.08431600345873577,-0.676598072426765,0.04659970677759903,0.6592500677558353,-0.4140057577159129,-0.10577769146200387,-0.007395423813892453,0.0428114074608012,-0.25511488006427063,0.0
461,subgenre-current,novela romántica,novela naturalista,50,500,6,0,0.3164292638602643,0.03934178425928663,0.19297264843783615,-1.0894653830233392,0.015910067473792682,-2.10450707289314,-1.0851385621920178,-1.3624570162507712,0.08812584592587794,1.190656609563831,0.06301259693198273,0.6158711880087154,0.19890378915906826,-0.13364317745267265,0.2287878976230346,0.20131416698632407,-0.2777147117452204,0.15996175441057806,0.10184458360764817,-0.5848740672138638,-0.05523254926827152,-1.32069099577377,-1.6135072602785203,0.4611981249589252,0.2249071882822604,-0.656582275801745,-0.03295246000068052,-0.11277726482620087,0.7294761583902064,0.2257448490173556,-0.05379907707099724,0.4946681001227269,0.7355989996990693,-0.009266618702943557,0.2256951365298021,0.0030721079366744326,1.7961123546241262,0.03631562765056864,0.6982552992242698,-0.4875097739237214,0.3990018505328017,-0.14308271530564914,-0.676566592268742,0.023423378968820248,0.5890583893722586,-0.3041649541879365,0.1504043963397529,-0.05447783893231968,0.01903388092699427,-0.3641035861231296,1.0
462,subgenre-current,novela romántica,novela naturalista,50,500,6,0,0.3638815637703688,-0.2919903609423272,0.3953603771408867,-1.2121548589803492,0.14575752409327272,-2.2454229287910112,-1.0402300692116713,-1.1559820862844374,0.21784027600147488,1.3808786651744007,0.07851315156561389,0.201702021116313,-0.3746297958028893,-0.032635011151188616,0.20686559566172846,0.21840824562730526,-0.06470292921073884,0.32301023839934306,0.3108862822191565,-0.5629973483393891,0.09186056935222822,-1.384277144788008,-1.434046797239752,0.6253822221679822,0.12107421333758925,-0.6820699833466358,-0.3313628627949245,-0.23042370402983636,0.6517835380261374,0.29938841006048705,0.02952936228619335,0.20884369641912534,0.6542649845051021,0.1873052540846708,0.243495405449012,-0.12895124523485912,1.7727818043477024,0.15264659750861215,0.010755912060517769,-0.5531841248161731,0.3303125313965547,-0.10890887031347107,-0.6766021632090949,0.046326251048627816,0.7396508407123855,-0.3565627603139281,0.09041003101278257,-0.030444918322987586,0.03530435651283654,-0.14747319795491856,2.0
463,subgenre-current,novela romántica,novela naturalista,50,500,6,0,0.2446585824769785,-0.2266342923607361,0.3583975573855872,-1.1528811945027575,0.07677660402514612,-2.032107559163763,-1.0398292758177303,-1.3456904853172478,0.16535772332869952,1.3825719893031907,0.03739810018366958,0.5712340088302471,-0.44786652262187104,0.01884602906760572,0.3227836316827568,0.2033431063220152,-0.2338973832984206,-0.2119871486021037,0.2674610164948271,-0.5037018623769687,0.07156617108760954,-1.4711590008465862,-1.6461927910473575,-0.012377647325105224,0.1928062344768109,-0.6970271094673711,-0.04670245390825886,-0.1416872869209821,0.6794605020597997,0.2557338085769833,0.14740472142699804,0.5307371530838267,0.7753756274241203,0.03554564671018888,0.22352940426147866,-0.022196736494847682,1.5797563964291437,0.20295058121297813,0.8046700215229763,-0.3100934710272991,0.4163697495923613,-0.00358154364804597,-0.6766072766754714,0.03487345023425456,0.726016493532663,-0.24837558541694785,0.19963030967395715,-0.02531607304807873,0.022362523578142654,0.022546818499660986,3.0
464,subgenre-current,novela romántica,novela naturalista,50,500,6,0,0.4108554540612105,-0.2088624373003738,0.5194607239165268,-1.3042357248073415,0.18773688685519835,-1.8964672650414407,-0.8290933020531588,-1.2741596000844662,0.08118376096521146,1.3836535527899378,0.03766115711090093,0.5358373550625519,-0.2968369446498852,-0.04360392574673407,0.11610848588315165,0.2538344758733405,-0.07937935860238489,0.25564720482944336,0.1644610404117539,-1.009876178924139,0.11863912863416448,-1.2429631586156655,-1.6626977872709652,0.19324924082500405,0.1987351988873079,-0.7065128685641913,0.0827583612708726,-0.17944738520827208,0.6908527057329726,-0.2136916844890382,0.2071715561833294,0.5517310369750333,0.6804471524976513,0.01861772155331487,0.117434417429495,0.009066973377374,1.6322220087231412,0.18850748332850786,0.8888611222349801,-0.4574747686941578,0.22405825833360346,0.16460031014898646,-0.674573633262662,0.050401873700416655,0.8265609723989371,-0.3107773153316489,0.17204342802421324,-0.01789207566606548,0.036275813334799685,0.008959291133814062,4.0
465,subgenre-current,novela romántica,novela naturalista,50,500,6,0,0.4132479064928197,0.009255642728749151,0.2758173959580847,-1.1073600605136713,0.18847870691089147,-2.2560444417813232,-0.9005209571861055,-1.4292900671947375,0.2696786807884876,1.1750952006254756,0.03550385909663338,0.4532170673003998,-0.3650155896343612,-0.06238982117041484,0.2152368190908337,0.3297833416647963,-0.3313820286162375,0.3724443775737275,0.0919860001638248,-0.5217603094780894,0.07516605288031038,-1.3404478973951102,-1.6618263157746616,0.5829737604448347,0.2303808528465302,-0.6969082838203748,0.01780718667142623,-0.4096152117688649,0.5418084400697816,0.3656198819382698,-0.18674296521922326,0.4624782464839904,0.7185692607943288,0.0824392866916022,0.2500501004043565,-0.1820137525040926,1.4590737186863676,0.19710341919104232,0.6998826448602703,-0.3447583044149111,0.40716849802686267,-0.18723275459035896,-0.1098570797823233,0.014026649616475612,0.5621490932571208,-0.15091521353425486,0.12204262695352455,0.013148832927480987,0.03467883424693725,-0.21883511621463814,5.0
466,subgenre-current,novela romántica,novela naturalista,50,500,6,0,0.19630950358373425,-0.29713496075891577,0.2470320058152685,-1.1353954031719657,0.23129246542260234,-2.0975639192969986,-0.9772772250521204,-1.4348181038889642,0.11531163745453875,1.3319330763228852,0.14938716383961326,0.5159358970827754,-0.3489662076515845,-0.1027153332704656,0.14223938919244544,0.3165201418928905,-0.2812326872854053,0.21247094857068616,0.36015935998009896,-0.4882580168458219,-0.045845058181637366,-1.3125245610352403,-1.5401133003128789,0.4055294469598739,0.23392370645393026,-0.5424725292254536,0.1388713630919828,-0.1569898293719859,0.5917549997235153,0.2773080270264941,0.1117289768971398,0.4720532995162174,0.5548756852010894,-0.1033310249078076,0.2468130773334802,-0.0060790842223953645,1.3851323461973737,0.2138337572973816,0.8259285321091099,-0.4821463608592389,0.4452079945890429,0.3791342120770141,-0.5687790736928594,0.015787895179512422,0.6231118005371995,-0.05482445030276554,0.11467350497941413,-0.03764691928011615,0.02351151844384465,-0.4415680370096931,6.0
467,subgenre-current,novela romántica,novela naturalista,50,500,6,0,0.28883657462283124,-0.2604812429694925,0.3399055847961239,-1.1647208657333237,0.09473139824752448,-2.16624849015552,-1.0983264266805888,-1.3519365331170408,0.11015584863071576,0.9942395618966228,0.08007528639086776,0.4932104954042524,-0.36319848838010615,-0.04906284793675233,0.276359326214211,0.11194292183697392,-0.0007728101235311204,0.14294678636456312,0.17504409354233366,-0.4865741385472575,0.05172744905304138,-1.4779858034312916,-1.7039964063756576,0.4686299846062345,0.2376495311268148,-0.6462511832238338,0.08128350129763269,-0.12084768873988315,0.5804539070554128,0.31202348494755394,0.18142728278174786,0.5386021138442488,0.8308320126873181,-0.19437585769896176,0.2704180104596483,-0.05445551907989884,1.6744412553073047,0.19867507369207565,0.7555995886096935,-0.7201605284389455,0.39107815465738544,-0.097080317929357,-0.6765873894364004,0.023420833721591337,0.7727967378992096,-0.3143284097513009,0.2386282925604911,-0.01498210130738242,0.043478722935891785,-0.30424871058597985,7.0
468,subgenre-current,novela romántica,novela naturalista,50,500,6,0,0.3073053715541572,-0.08320535233118342,0.2852407942163927,-1.0115019277592074,-0.16141348611064793,-2.01249813279999,-1.0860395634877464,-1.258148817260017,0.2107413829152715,1.2644310434853083,0.07448957922687605,0.5210438859321938,-0.4353806177125622,-0.020798516287483096,-0.021274712587774247,-0.014255006368449038,-0.2425475778347244,0.30491105595591017,0.2400799446702367,-0.5596369452704307,0.1878242910798863,-1.4089924437463823,-1.3941200427376423,0.6443930601805941,0.21743567064852426,-0.6918488372582564,0.25935338677631026,-0.21340570819934365,0.03637199914167768,0.2658045991557286,-0.005131843974919448,0.4643877560036732,0.4842897744485923,0.3730880944101592,0.3134761754967076,0.003632614430016258,1.68889982684445,0.2055102086364025,0.8711751017531333,-0.5828947992979764,0.37382639286406205,-0.035434572448842794,-0.6766153330816367,0.02481866101366912,0.6501302029690261,-0.4091814250383481,0.6516781273133126,-0.0389685519704751,0.034209631783794485,-0.05232846879086407,8.0
