,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
477,subgenre-current,novela romántica,novela naturalista,60,1000,7,3,0.03057383648736842,0.10771976830590642,0.007318461884311806,0.0005703637160134392,0.02139005981719296,0.0052906450953717045,0.03730209067824728,0.012608743157668176,0.02580789087606842,0.020221179038416876,0.006943072601142381,0.0010844615265973897,0.004819906259243972,0.008093750438911773,0.006960582759954646,0.023633299528801208,0.017494705218106258,0.007455970511996106,0.01958183283179044,0.012008179054778958,0.01109429502662516,0.023939179915509274,0.007767294783693009,0.004743267413427254,0.02968003007004775,0.0029165357335466484,0.00637483832927089,0.004284312947735529,0.003984717020942594,0.008109854867818227,0.12780724453664388,0.02701465662980713,0.01234767397169527,0.004251009155897957,0.013027497661653864,0.00869985952855275,0.005215307147215936,0.020971672631185132,0.04591097567270348,0.0012094319384132876,0.0015850673607711544,0.01236828681188422,0.008802079156925274,0.012873830705870242,0.004599383817505011,0.00752027524730439,0.0136615169477088,0.006551447714745747,0.022766376781152082,0.005633934049475043,0.024472259679144737,0.019767679710228074,0.005607720570319221,0.011111046031251341,0.006296693537425838,0.04133294400440776,0.01030481496900715,0.004667322099124385,0.0276187953459944,0.006230070689481597,7.0
478,subgenre-current,novela romántica,novela naturalista,60,1000,7,3,0.0370556503980776,0.09782047900528187,0.008678753661007184,0.00446676660187465,0.03172064678125834,0.011978939701850048,0.02101448851328313,0.00820170578898705,0.005833719201756214,0.026451571072980545,0.010410222201945232,0.0032471319081772924,0.00679658145351818,0.007957060462807329,0.004426241755036125,0.026516951594248418,0.02012815448565829,0.0037954800468115906,0.01378871778550278,0.00891485649650333,0.00580784576355515,0.010718098859723602,0.0037865166253299616,0.009495527418556316,0.03191409900006238,0.0049300805304551346,0.0093344944722317,0.003643179842722979,0.003043430015586684,0.004285233970556229,0.1316502376973641,0.01997749691813375,0.00996072375716743,0.0058947965501545616,0.007901703504533645,0.0191333672219016,0.0042863066511814275,0.028762477369102438,0.04300736321007364,0.00229811881950732,0.0021097723174760773,0.022390811010887943,0.010840071278280563,0.013642274856110498,0.004359023040521579,0.006271735019974833,0.011946837819120516,0.005566703710441601,0.036576291674570056,0.009344987354175577,0.017240995692550082,0.030346257835146162,0.0046574376124282535,0.0015113602304913279,0.002600311188650704,0.03553406791445568,0.005676220929064467,0.005528496680124789,0.0498757587548297,0.004945367966234508,8.0
479,subgenre-current,novela romántica,novela naturalista,60,1000,7,3,0.04336153462928642,0.10311467862481156,0.006427564344181938,0.001581043956043956,0.033130320912636166,0.005623169702937972,0.022967618093446936,0.0067130621253520106,0.004279491780238136,0.021091539159997355,0.01313560735865746,0.00471188623226811,0.010492299177706985,0.006980436974814574,0.010424371433278418,0.04892997566036954,0.013171132676942966,0.0065181280089834474,0.017522159372639668,0.01530405544522084,0.01003509312233387,0.012207846648609216,0.007454498084650886,0.012868835406793221,0.02160716106941676,0.0053575833722599156,0.003426430798799509,0.0033612610048587787,0.010337045916206922,0.0002469512195121951,0.1043036140184396,0.02052630413565949,0.00540884536326676,0.003340461295653364,0.006723542457001313,0.007688504295442789,0.011738161619961544,0.022215309716027632,0.05866663298033085,0.0007724404819210826,0.004640469574065675,0.0264174573543641,0.012880130384741156,0.00476888729065412,0.006636035111546443,0.005637200255651871,0.017397718875832982,0.008748961704269078,0.027493114806254573,0.008382320867008219,0.016214131253041896,0.022812826718129408,0.007875823640006578,0.008393058587500463,0.0028615308630680963,0.02773374999832718,0.009215879711566604,0.006834350427151893,0.04458163050256545,0.006708123397294129,9.0
480,subgenre-current,novela romántica,novela naturalista,60,1000,8,3,0.027802603156895787,0.05727949737094337,0.004769296030538155,0.010316577185637991,0.011225511921805152,0.008180356967150408,0.03808907663832357,0.01687713904677992,0.002830211398315473,0.01409068799991256,0.02861381736114949,0.013843947092832444,0.01109521804044118,0.0049551917486128005,0.0037825889028314415,0.011327430445332288,0.013474397969051241,0.007038420331441216,0.013617652188756548,0.006592139186310461,0.002524404394176729,0.012421514992885406,0.00678806579819327,0.012224029918260082,0.04036452922218462,0.004114686174166995,0.005975954497439916,0.0048549941580384144,0.01554772516141278,0.005350930175503524,0.1427394316142018,0.0366118969430807,0.010068709810107629,0.005274205467630129,0.02220279623394117,0.028962502313029468,0.01499538166112357,0.032556083962538285,0.06713842231529017,0.002324076970925907,0.002757405624287939,0.007017995058000791,0.017064538890272558,0.01763396238675298,0.007717272619174349,0.009749311393345214,0.016947334558020288,0.006461832038563537,0.01754178760429431,0.007659857600215302,0.013525530630912077,0.010268438568297648,0.006234676242867121,0.0024773448740215715,0.0016303512842529074,0.017584370223318845,0.010995360700185015,0.004667055199048397,0.03847377080884072,0.004749700928136297,0.0
481,subgenre-current,novela romántica,novela naturalista,60,1000,8,3,0.032353868906976925,0.06723431460453351,0.004716308116862736,0.0039880287740717505,0.007583003118298523,0.009969578236737515,0.040135574398826486,0.008259235396273592,0.007623356742972958,0.008800666764908472,0.01784881925309414,0.008691174380527945,0.017522280640523403,0.006882537020813372,0.0046256523444556715,0.02438267905415953,0.009153273057178935,0.0052586557030945,0.02209120721193598,0.0052438019523540795,0.008523435838337656,0.0247977151189294,0.00603234119790066,0.013429607445473366,0.048484197512364914,0.0017694808405089614,0.003515951924382858,0.0008823537312201623,0.028844109303205308,0.00593143226577035,0.1513916836255359,0.034396597982537955,0.011374775964985458,0.0013213561356908135,0.014637374678497619,0.02362551749799692,0.012104434134911588,0.036520905978213315,0.05901099201370611,0.003916914927355518,0.0022387209171630886,0.009722307719982065,0.01892895614307459,0.016817794753298487,0.002770436453424317,0.011586943022987812,0.01191690929411942,0.011029400037703564,0.028722758073771955,0.003689468521605051,0.002711371746189521,0.012678276137808874,0.005167049710699464,0.00541115212651241,0.0016419571584946214,0.011360360528211114,0.009702132554791864,0.003022146641859525,0.017010510933764437,0.010996153728412887,1.0
482,subgenre-current,novela romántica,novela naturalista,60,1000,8,3,0.0371591338904333,0.07459512816967544,0.007691584818414155,0.003238678347442877,0.006341321962497861,0.0074515455110381905,0.0256127174541438,0.003500496332670211,0.006191046841632894,0.005707953752379615,0.016398142853118986,0.007463753608820531,0.011919736137300142,0.007827624584364543,0.0043868011347670145,0.03240786372965111,0.006336213208304683,0.011224058848166343,0.024045169842719472,0.005228163562347952,0.00697022308640925,0.04431709294646635,0.005776870202111485,0.018764482201297027,0.0387379943899932,0.0016572586829624776,0.0046840460208726845,0.007113851738005838,0.02934064632248066,0.0029020817849382662,0.13788474506898327,0.051810436954432736,0.0054007411887895705,0.0010795611573992843,0.012002221373881116,0.018049972037949037,0.01249508088615227,0.036792356906417335,0.04654247182302638,0.0009234143049932523,0.003186403091987175,0.010759544470555172,0.015585375021631471,0.012153740405390105,0.004684113571528125,0.0065634327510818566,0.007464939963668413,0.004185201134403263,0.03461043115639049,0.007768734693725533,0.0018350331987403927,0.016712993281546133,0.006373545557835094,0.009363518235663748,0.002840475142599501,0.016168215628158417,0.006800080123561315,0.0042554858045619395,0.0346209486660487,0.006095104433472693,2.0
483,subgenre-current,novela romántica,novela naturalista,60,1000,8,3,0.031013746951839862,0.07616391554644718,0.003998352948846884,0.005259168466440418,0.0058653647551516475,0.008820888426232978,0.02303265282809901,0.010704763955272322,0.007028859223968005,0.014008700390385884,0.018992041726588083,0.01345754386517744,0.022005510515520986,0.008344252107973195,0.00868083803505247,0.023295465946305813,0.010809574869918195,0.004639814930149156,0.015086079653073224,0.012739812788380536,0.008453243707832129,0.03740266311076238,0.006119893467458839,0.011927473744472585,0.037627500388819714,0.004093688323549122,0.008042164348435207,0.0018344929278818886,0.01749792520620172,0.004832809058197325,0.13645826229632502,0.04212384339364969,0.005979472185797137,0.003103208413599315,0.01877321302788365,0.03405953239313679,0.004364136292814645,0.03885062143457835,0.05632718661679793,0.002830573366968155,0.006992277363210034,0.009813317518967095,0.009296262264732685,0.01846543029687152,0.006900626208351015,0.005810396684983394,0.013018584788201736,0.007281426266247986,0.020619768422066437,0.00820873527145497,0.004903201502876879,0.013943977853357062,0.0038776457394015616,0.007380235008887886,0.0022180799629176037,0.017528005878471208,0.009923678128009664,0.004083174894945896,0.019525125938283837,0.005560798371776671,3.0
484,subgenre-current,novela romántica,novela naturalista,60,1000,8,3,0.024230260712573202,0.07768393462789122,0.0062763321581728,0.005588542696079118,0.010852238647351877,0.006569667567636084,0.027833362527336092,0.006919361286343539,0.005102963136156317,0.007911585909995399,0.012737856853122023,0.014058618329097302,0.01175747466189297,0.005474258991548736,0.00838376984381482,0.02183718862670101,0.01918170220111852,0.009586137299987559,0.020416429583580198,0.010146103942717298,0.00536726463360701,0.035865064174920636,0.008795188909868475,0.005232574421741557,0.03330209850367195,0.0017356148418866194,0.003119807128184648,0.0050160271080384395,0.024192747461217474,0.00788082700682474,0.1594236125779385,0.018726336700123587,0.007429596568595892,0.0025986944245482324,0.033420929549104174,0.033065119154475464,0.010340545853534448,0.035519145069877904,0.042599220544190325,0.0028342642527410386,0.0017109169742760778,0.007165024215357995,0.01756573764448028,0.011248331326249163,0.005114786366237302,0.016952043396210884,0.010954959625859151,0.00676732864782272,0.02122523608361896,0.00742911541280162,0.009267762341352218,0.009065462296813459,0.004855456985869529,0.00912143646353426,0.003781624989616004,0.010569010635635315,0.008504204806790176,0.0070192251556640385,0.040072886095013166,0.0025969820485907073,4.0
485,subgenre-current,novela romántica,novela naturalista,60,1000,8,3,0.033687213817187964,0.08045994341507423,0.007568355964980117,0.005352851462910198,0.006482109132347981,0.0077513838452161,0.0210484000104288,0.0036967459322386955,0.004727019259382678,0.010827928868085479,0.01762044500327897,0.007292712410801249,0.0172950792720989,0.0037576861033345923,0.0031380978016200393,0.02363373275106855,0.03172401959518755,0.010105398570674308,0.015309670455693213,0.004449704988672427,0.005285436954529776,0.022395663797302984,0.003743407818477468,0.007225347473050437,0.05119115509964015,0.0018210478441357614,0.009872225924872564,0.0011249482943371432,0.026755945542229074,0.002843658405297541,0.13082564642444333,0.02625528638271197,0.008035899695052993,0.0011346084342661225,0.018301303580516168,0.01688666465835376,0.013536573607660331,0.049276245921615586,0.06674122129220493,0.005373717475469707,0.0018464624051652094,0.013961432273450768,0.014491098017425291,0.017010919823579287,0.007255512949757051,0.01633443314055958,0.013411351870436343,0.01004071378629756,0.029969918472739183,0.007113056670436155,0.0036159707251689336,0.00835937959269327,0.0044370357372751626,0.0069013303423361705,0.003450049641000405,0.013637078299106056,0.003317581790735733,0.0021918858069206086,0.02920552765472338,0.008894757713744006,5.0
486,subgenre-current,novela romántica,novela naturalista,60,1000,8,3,0.012192793113019592,0.08693528244810134,0.0067562381204680205,0.0107442659030859,0.008988246905200779,0.007629529268281269,0.04150029497349431,0.0018058004318249595,0.0028675745981292123,0.017938304006823187,0.0251338666348364,0.01276504215633495,0.013993275729099018,0.00392354130789586,0.003549344528499585,0.025870525838625,0.008211754145727338,0.009191491192398269,0.017249874241800887,0.009659440769895923,0.008972485104396268,0.04003528099592256,0.006901221208066872,0.0076143251313087,0.03997740525586308,0.001632384692598108,0.009848005460557264,0.004071818410672243,0.02713203962017996,0.005950793701989777,0.123877183812718,0.033345729996810645,0.008966312507068685,0.004227216175234211,0.01670733689603638,0.016428202145363637,0.010655657647328141,0.03454341080401524,0.05499502674212678,0.0033300203363886604,0.001845282544377777,0.011125538387896951,0.013335562405505472,0.017115687406008585,0.003413397726371561,0.018508648790988017,0.01835195821509666,0.013216391659510395,0.02601124162920484,0.009963009837707688,0.007567678081820761,0.0050431014348233895,0.0073135274619609315,0.006101986537348128,0.0043791716363655595,0.019013464085922683,0.0049678276676854176,0.005990856915489977,0.015358783812636431,0.0052585408050918785,6.0
487,subgenre-current,novela romántica,novela naturalista,60,1000,8,3,0.023732919207087512,0.07566212086552307,0.01224111531817324,0.009832188566128264,0.00656083692851529,0.009836780326351088,0.044684207757607515,0.004276494081005357,0.003832222087608037,0.01707577552995091,0.015191480352633357,0.011396100214101885,0.01141792365617122,0.003603667338245165,0.008642783847838184,0.03274354782477711,0.012483532622679623,0.008066590799221188,0.010523865427029062,0.0040666979409997315,0.006969080925153818,0.032541858298017916,0.008851615351566488,0.0019050067546785038,0.0456201618634571,0.0028808813867304732,0.009185439883636137,0.00400216693153367,0.029319058785256195,0.005725277251215839,0.13644550903380312,0.023684611973086182,0.005604578850625667,0.003031364948415641,0.018923193828680983,0.018757871794334243,0.008463574326394553,0.03765894715098608,0.04981732906804304,0.0009685525580019812,0.002746151090274845,0.010849273893606137,0.02691018192853396,0.011557323814435104,0.0036049819751339507,0.011840270606692998,0.02313256752250353,0.008642077415866109,0.024383257479118767,0.0060223564439708345,0.0004285714285714287,0.02265473117584821,0.0075510007366888015,0.0040622586972409004,0.00452001900723912,0.01502424825146968,0.00774073540269958,0.0033476852504625023,0.024935917902952697,0.0038194583214264865,7.0
488,subgenre-current,novela romántica,novela naturalista,60,1000,8,3,0.03195779099025413,0.06661895969681278,0.004962700360047035,0.008008255414375557,0.010652618612652312,0.010635677922182408,0.04665791693660302,0.0028300140306985314,0.009335751945811772,0.016742615500105078,0.015085509581362028,0.01497822714055344,0.011670328501946742,0.0043908553508008544,0.005669614538406663,0.019052915680647747,0.028097307473062168,0.0046866216426734615,0.009507018374266606,0.0052865700934708465,0.00901305277995449,0.012651199752989409,0.010884395822148963,0.011688473843134548,0.043814398394204784,0.0042836290593445845,0.008681929939718235,0.010192428584580285,0.01412255286000356,0.0032838824132397164,0.12648759731013925,0.019488246690183342,0.013487929816366295,0.00267714028674761,0.009932209267544866,0.016042819234061628,0.005068613283961197,0.04535080824493014,0.056196208356704816,0.004760319298163271,0.0006917406917406915,0.007193248271006095,0.016855629813729026,0.017801654852031366,0.006464545678702143,0.0060713485115118215,0.014506695712111555,0.009828541363098282,0.03057537835670117,0.009212628078414446,0.005994576140053368,0.031133692330131482,0.006549124372941479,0.005445999566939782,0.003319724394279434,0.029774289753096313,0.002973488080643748,0.0018243140243902442,0.032775794331200626,0.006072480652422886,8.0
489,subgenre-current,novela romántica,novela naturalista,60,1000,8,3,0.035043117460566896,0.07444493397339343,0.007353042205261122,0.008366471795440665,0.01202434225293794,0.008832805611983612,0.056465664617100564,0.004526714993648959,0.003678206840908643,0.0117685954454935,0.016941202574389018,0.010737028538723057,0.013736766262390754,0.01015806417592236,0.007788693773340856,0.02548282311505994,0.014222330125967153,0.006453742929747287,0.008213101996796974,0.004637789839062374,0.007656620926671395,0.014342210200601575,0.014343269170263991,0.009624284578650995,0.03753414390508854,0.0018362950377400246,0.009347816362799587,0.002755831197545371,0.010549382275298112,0.004700300287491122,0.115446514978447,0.031357312263849905,0.009820214439931323,0.006380825323572474,0.007408151399476969,0.009917703514415151,0.0151011506051242,0.038913281790697,0.06967156130636534,0.002038532966402709,0.004655900151989823,0.01563671363711362,0.016911976969617926,0.015987870273377225,0.00476999095083958,0.007791046068809886,0.021404829863688173,0.014244245173396303,0.012984009808315312,0.00588105844727541,0.0037244978383805475,0.01303249797560149,0.009102137122281079,0.008808367346517377,0.0017882062382062387,0.024530549290323164,0.012944326587935715,0.005626405556377563,0.034546922106600604,0.006007607534785124,9.0
490,subgenre-current,novela romántica,novela naturalista,60,1000,9,3,0.011816730066865145,0.11540306409890387,0.0024225531265593624,0.006717246418079934,0.011158543577268872,0.002373944826965717,0.01690370028274829,0.01636105689681138,0.004227482240896877,0.00836639941203993,0.01562331513988978,0.006104100966012879,0.003651021523152857,0.0061102246831136135,0.010723994892180528,0.038517324658383985,0.007521977406444453,0.008667081962839789,0.024498144152163916,0.010292621790959177,0.01116117313560276,0.015090020827271743,0.013799555357699876,0.004017507358856203,0.04099184485115457,0.009126611547853415,0.003297713304279199,0.011693294809896766,0.018850039875196012,0.003905812054668689,0.1228569989662249,0.04177417887057425,0.010128683775079124,0.0036367165850627187,0.006955006096780882,0.019244035332336054,0.011065433037002165,0.025090885508518998,0.0537618524376104,0.002047262588028865,0.002994634005924329,0.005448503038145538,0.009838366622490055,0.009266096854377213,0.006266456198688819,0.012087475333412066,0.0069115495781113786,0.005569863935384669,0.038439499924781684,0.004593799892773815,0.004493925226215451,0.028383359895001795,0.017474579005666027,0.009921910085584804,0.0017375364255422744,0.02607780320927317,0.00618260569651365,0.008000143708129952,0.037017143112775056,0.003339593809230457,0.0
491,subgenre-current,novela romántica,novela naturalista,60,1000,9,3,0.01826253871943222,0.10733216028883348,0.002336222708691446,0.008931130525984633,0.016729737446234332,0.005006148521136985,0.043747410777444484,0.007171876937313882,0.00902553932428244,0.014830587692408791,0.012544604348493351,0.010901966844368224,0.005352623239043559,0.005429921892596485,0.00684632970630073,0.047720280279577726,0.005739787466011946,0.0073851498480135185,0.0338462973743461,0.006855493145042495,0.008534384777455502,0.008175817353692489,0.015608877727194334,0.0021882509404829863,0.057068018716996766,0.004541435862854912,0.0044751460833077576,0.003800462700755162,0.018070865663783887,0.002878934153733623,0.12681856470537098,0.05221552657763793,0.011277799167177669,0.004883539251960303,0.006077060089251329,0.0144132394274153,0.008720633234250224,0.02528933108375266,0.030143405375770062,0.002380688945833734,0.004454044785089383,0.006953741903444095,0.00694395554019811,0.007737370220685388,0.002022703366954704,0.00781891289426513,0.002563973988677133,0.006040891528347961,0.05603638574984411,0.002829435018565454,0.00545244397889186,0.030083389514047224,0.02196384861053946,0.007484002133575303,0.0009610137029491863,0.020478457245119867,0.005921655135607119,0.0031417956409120905,0.014885464872312572,0.002668725245739441,1.0
492,subgenre-current,novela romántica,novela naturalista,60,1000,9,3,0.025077261402349272,0.12195479202073894,0.0034053464620816013,0.0035057650570200546,0.01222330680806152,0.011552472532369773,0.02285413332618612,0.009885818791862648,0.007692201062332569,0.00467502492538144,0.008876956365773245,0.002676509376956473,0.00477265879691475,0.003013946266887833,0.005816987545174932,0.03858903807516547,0.0055836680208570825,0.00966517672085349,0.03066852412605254,0.006621841818743173,0.00860392679912253,0.012885268026435866,0.015394250371674243,0.0016066522378394555,0.05019367705039873,0.005450346955656482,0.002020488970583009,0.006335361129695443,0.019156427051104728,0.006696117892595769,0.1473444467006861,0.05303251987621595,0.0061215823757645935,0.002228334204626692,0.007473252570542095,0.016200480588591297,0.010467478958607754,0.021006064690828233,0.03353382240503009,0.0027129663194437608,0.0016460514509498505,0.008520426915033305,0.005545186568937743,0.010287123526125541,0.0018892784916650727,0.006992468528848055,0.0071448668454006875,0.009410644439878523,0.05572117528192959,0.003561283949698781,0.008105216433749259,0.026024910535943552,0.015896953190156552,0.01535719256896874,0.0020134773242548266,0.02633928747785429,0.005780868294855572,0.003797041425642475,0.014559910526942424,0.0038317415459594288,2.0
493,subgenre-current,novela romántica,novela naturalista,60,1000,9,3,0.018277148787176987,0.11808104713172755,0.007240219210092484,0.0035738915137756037,0.020324555594889587,0.0067495277040229605,0.014783800350781626,0.012049504354166702,0.0041011170252681604,0.006155343590875271,0.014519707643821015,0.009198211869600214,0.009384243039344405,0.005865726002049936,0.00778789107665862,0.025325957233508552,0.0063031730543201435,0.007076464692950925,0.030311733128639964,0.006401443342488972,0.007101546799199156,0.011648427537705579,0.01978027871436577,0.005939822811066678,0.034577233551194096,0.005853628001963929,0.002550505662463143,0.005650950814209388,0.016106714642189053,0.009018493346117193,0.12556197298719474,0.036664703370970726,0.007859928223071704,0.002739698695910833,0.009274705461286059,0.01756164106240404,0.004577315825220427,0.04134493414536298,0.05335294333825821,0.0023431350349578904,0.0004878826530612245,0.014639659475320931,0.008565127682390008,0.012565455819183115,0.004049168180300403,0.009071585877239021,0.007069830133373459,0.006382333229467155,0.043648174211640745,0.002907814822411096,0.0034824861611191874,0.02627004340872189,0.02500084321784997,0.01283953879427442,0.0021668996607359823,0.027093961883585625,0.009150549817089605,0.0038408373814828134,0.02526847206623065,0.0024800491532515285,3.0
494,subgenre-current,novela romántica,novela naturalista,60,1000,9,3,0.02312983748833097,0.12520653810288532,0.01681207696020146,0.004566285579639711,0.013660436572241577,0.008082786291771102,0.023225599035972117,0.014911615701395953,0.006060179966255621,0.007323195764807084,0.011940381827805338,0.007332340107489788,0.0028836879977210484,0.008209063590589084,0.004571181404083401,0.029849124072952007,0.014905897155645425,0.0040048213228883285,0.03149322819305647,0.01115824678757773,0.00707785659298106,0.016493108205391842,0.021976205044927432,0.0061017263621757295,0.04807162495532692,0.00951448557325956,0.002826163231843945,0.00899839530754533,0.021760281042124144,0.005372957198335058,0.11024744061281183,0.015416929337806404,0.0055172391406572785,0.002351643141801086,0.010466442390699387,0.010056353579439186,0.012483368713429263,0.02441180899658469,0.036807735819360615,0.0015453638109336851,0.0043608862435491474,0.01133614838050009,0.011943559512291138,0.016307150316385445,0.0027030887709851114,0.007986404088532887,0.007211512613864781,0.00852363342547374,0.050741331247052886,0.0046288835353593865,0.009426127592467871,0.03080947449710458,0.013006051584684892,0.0055276580740385925,0.0018121250625835203,0.023835765212589826,0.01069411137325268,0.005555488478980125,0.015959659381050418,0.010807287628508912,4.0
495,subgenre-current,novela romántica,novela naturalista,60,1000,9,3,0.04113514081164478,0.1027691409407267,0.008297494280088084,0.005419576327999168,0.014348523550706515,0.005975188968870143,0.0182688383900262,0.019835038140779,0.003607867013828947,0.008057390317478881,0.017163516809568395,0.00548977612431902,0.002234946075568965,0.006182583358677346,0.010101818680718523,0.02970329995274157,0.00813447654265648,0.006099368001987705,0.035955091247547914,0.007733328593226275,0.011776428061375072,0.012816425893821344,0.013745272980169776,0.003809061004087436,0.044976328988090286,0.006945390180361996,0.003784652790232175,0.0047264442010876906,0.02165352568371122,0.0011818024878917665,0.11401699444397377,0.029542878547455537,0.010441311695807034,0.0038176089969308435,0.008503686386559718,0.013873702124127071,0.00821432400909992,0.022596844765010102,0.044924118739180716,0.002258756408397105,0.004022465761402821,0.013548801612065993,0.01348541003593136,0.013477525058718505,0.004315512150086151,0.007869903858381346,0.012363159011117677,0.0046318056289761,0.0510792159287825,0.0018280122512777676,0.005426893141766568,0.02204270409887956,0.01654545630880709,0.01110689523984433,0.004173828178974047,0.026628115021229668,0.008766855731334846,0.0072789298354753,0.02408559588769124,0.0072049527427259985,5.0
496,subgenre-current,novela romántica,novela naturalista,60,1000,9,3,0.011555612925208177,0.13478565604639225,0.009423427074811565,0.002763015454911838,0.025893685422753755,0.011385712517078492,0.017205576897833114,0.005390218490480136,0.0040343764187190465,0.00846158697328045,0.01549305264995169,0.007196471057170912,0.004064801861250558,0.007199222207191136,0.00758523239511457,0.03427747979433076,0.011103111034592576,0.0038818480799004155,0.025526215469787512,0.006509993196649091,0.0047311235156726646,0.025884938702417367,0.017464100827702615,0.0034786382753091826,0.03783350169227996,0.0016201907957928757,0.006364475014408456,0.008497496301268136,0.019679226090619797,0.0034963912438239608,0.09691597527668556,0.042543171848788405,0.006556630260507543,0.0020515773870180554,0.007617395114371956,0.015426306470043259,0.007861651426850441,0.036884455583458604,0.05800818920145751,0.00297159494060157,0.0018363131258643179,0.00572518293775887,0.01844529271594938,0.010703605471476451,0.00822298057316046,0.005813242422121322,0.00830901595519846,0.002516167826952479,0.04964096716544891,0.008215031635940487,0.0013504449391542948,0.03597774493590679,0.0206452873211803,0.011533624709368785,0.00582829254269078,0.009563472703548195,0.008266756952562234,0.005926407986765032,0.012344085315222587,0.009512756827244064,6.0
497,subgenre-current,novela romántica,novela naturalista,60,1000,9,3,0.013220111321591036,0.14237520425431405,0.014658889287387315,0.01347905358997124,0.009450759212239479,0.01135193645988233,0.019894888803142025,0.0054177510103881965,0.0013358068735622075,0.009251298882624813,0.008886103531318393,0.007664949259308483,0.004131921207617352,0.006366688348535189,0.0077115340246030764,0.03521517554287763,0.008746553335881677,0.008373527477828845,0.023838272492599274,0.011978248205550088,0.009743544272013665,0.015308624210608404,0.016371998251356885,0.0028710078405794703,0.028719689073554364,0.004500941823078263,0.004501356231992802,0.00659697255621221,0.02001461273028848,0.006498529259582907,0.0940125884096788,0.03570371133620478,0.009495065567495872,0.0044916548947704716,0.008069562015307079,0.010813546139289532,0.007051022095105854,0.051833904398421365,0.047644216165386284,0.002925327309040509,0.0027275637996608303,0.007750089402298463,0.022421940718615446,0.013040701990839485,0.006667014309756403,0.008829434668851928,0.01019825466964841,0.003926476878836729,0.03858797056418977,0.005829566637061165,0.003586638922698548,0.04854642331873784,0.01222409386035892,0.014046376912753265,0.0020379890057519658,0.014350657059650834,0.011449885186500051,0.005643069738796936,0.016216146832723582,0.0014031578210787704,7.0
498,subgenre-current,novela romántica,novela naturalista,60,1000,9,3,0.025242970612769196,0.12457523607462345,0.014622195641447204,0.007260484989683955,0.017721687795934454,0.008807741913324695,0.0164418448949332,0.010041675199066577,0.002041039244299785,0.012151208488583427,0.011909415557590612,0.00784556604830457,0.003913345459010447,0.007351806431975682,0.01015654303063674,0.04430218181829882,0.016424095706241714,0.004638889776805048,0.02105734662171263,0.01045621045930106,0.01382780185976266,0.010124097531001084,0.012688970775564594,0.004630562211539459,0.02899529462376245,0.0027266411190972,0.005143930439043282,0.014175124348488752,0.013363663088719556,0.004233105418567764,0.09421163546837663,0.030171197284657725,0.011815217027242213,0.002854102340977763,0.011481437296197996,0.011966349368227505,0.01035635593014512,0.02778090005296414,0.048155598686589036,0.0013635425900757564,0.0033702138746960733,0.015181976531402403,0.0133864957409684,0.01407923233093086,0.005109521873272342,0.002465527966457637,0.004541644002778006,0.004328041670776077,0.05027094409360038,0.0049153212419852784,0.007369215762544513,0.046643371700925945,0.013239770192154237,0.00782043152135261,0.0027910264035607073,0.021926629231293515,0.007970901140195701,0.0033194898102235732,0.028551747407978237,0.0056914842773595565,8.0
499,subgenre-current,novela romántica,novela naturalista,60,1000,9,3,0.015780249354240324,0.12372916610847193,0.011680141472220495,0.006992402290222883,0.023363341013358768,0.009712409016319638,0.02696606697017228,0.006076224438907726,0.002186837201810058,0.008267384312328045,0.004585866213485985,0.01371292161594887,0.0040996846223088435,0.010446692387867171,0.006668733712546844,0.04740589431863422,0.006589031594857389,0.0076271969504432035,0.033938809988896965,0.013791798552918249,0.009846988061420914,0.01585166084354545,0.02993384502251955,0.003598911825239553,0.025790482074555195,0.0029370843797045998,0.005795057129376026,0.004430521335501242,0.014767856030456654,0.004751271570862427,0.09264945038597938,0.04094587607989621,0.007464579361784802,0.0038775835043459955,0.0005291260796799159,0.008641108965886879,0.005323219767568173,0.0272545013447219,0.07263195172678881,0.0013111674753834661,0.003047555781184813,0.009619129490992643,0.022750441105603057,0.01575775871708015,0.007706244332624247,0.006300741828772536,0.005523329421522997,0.0035558238198321506,0.030704330839837212,0.005685241128330064,0.004839555582657965,0.034832263507391444,0.01922398608104549,0.007241137060117427,0.002972478582192246,0.01637234064243917,0.011437856502286216,0.006682384412722226,0.017336412944766434,0.006457893117424543,9.0
