,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
402,2,0.0058057308197021484,0.00930643081665039,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,0
403,3,0.006376504898071289,0.008225440979003906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,0
404,4,0.006167411804199219,0.009773015975952148,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,0
405,5,0.0054662227630615234,0.00844883918762207,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,0
406,6,0.005499362945556641,0.010212421417236328,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,0
407,7,0.005469322204589844,0.008375167846679688,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,0
408,8,0.005759716033935547,0.010466814041137695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,0
409,9,0.0056018829345703125,0.008377790451049805,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,0
410,0,0.006127834320068359,0.008963584899902344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,1
411,1,0.00603795051574707,0.007658243179321289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,1
412,2,0.006528615951538086,0.00788116455078125,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,1
413,3,0.007893085479736328,0.00789022445678711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,1
414,4,0.00686955451965332,0.00894021987915039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,1
415,5,0.007286787033081055,0.007740974426269531,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,1
416,6,0.006146430969238281,0.00884389877319336,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,1
417,7,0.0073473453521728516,0.00802469253540039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,1
418,8,0.006835222244262695,0.008849143981933594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,1
419,9,0.007694244384765625,0.008173942565917969,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,1
420,0,0.007245540618896484,0.008010149002075195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,2
421,1,0.00614476203918457,0.00836324691772461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,2
422,2,0.005611896514892578,0.008935689926147461,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,2
423,3,0.005408287048339844,0.0077397823333740234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,2
424,4,0.005457162857055664,0.007738828659057617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,2
425,5,0.00634312629699707,0.007592439651489258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,2
426,6,0.007054567337036133,0.009614229202270508,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,2
427,7,0.0055162906646728516,0.00965428352355957,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,2
428,8,0.005624055862426758,0.009430170059204102,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,2
429,9,0.005453348159790039,0.009790897369384766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,2
430,0,0.005796909332275391,0.009804010391235352,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,3
431,1,0.00579380989074707,0.00940084457397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,3
432,2,0.005650758743286133,0.009676694869995117,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,3
433,3,0.0057222843170166016,0.009337663650512695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,3
434,4,0.0054776668548583984,0.009222269058227539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,3
435,5,0.00541377067565918,0.009404897689819336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,3
436,6,0.005328178405761719,0.009529829025268555,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,3
437,7,0.005616664886474609,0.009626150131225586,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,3
438,8,0.005333900451660156,0.00953221321105957,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,3
439,9,0.005563020706176758,0.010036945343017578,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,3
440,0,0.006327629089355469,0.007658481597900391,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,4
441,1,0.005421161651611328,0.007715940475463867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,4
442,2,0.005483388900756836,0.007706165313720703,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,4
443,3,0.005494594573974609,0.00751948356628418,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,4
444,4,0.006520271301269531,0.007729291915893555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,4
445,5,0.005950927734375,0.008022308349609375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,4
446,6,0.005912303924560547,0.007811784744262695,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,4
447,7,0.005875587463378906,0.007783651351928711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,4
448,8,0.005969524383544922,0.007681369781494141,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,4
449,9,0.005945444107055664,0.00803375244140625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,4
450,0,0.006349086761474609,0.007639408111572266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,5
451,1,0.008263111114501953,0.00779271125793457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,5
452,2,0.006451606750488281,0.007536649703979492,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,5
453,3,0.007039070129394531,0.008609294891357422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,5
454,4,0.006769895553588867,0.0075032711029052734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,5
455,5,0.00555109977722168,0.00924539566040039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,5
456,6,0.006163358688354492,0.007915496826171875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,5
457,7,0.005716562271118164,0.010052680969238281,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,5
458,8,0.005589008331298828,0.00751042366027832,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,5
459,9,0.005490303039550781,0.008411169052124023,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,5
460,0,0.006733417510986328,0.007782936096191406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,6
461,1,0.006733417510986328,0.007528543472290039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,6
462,2,0.005491971969604492,0.007572650909423828,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,6
463,3,0.005403041839599609,0.008057355880737305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,6
464,4,0.0057566165924072266,0.007645606994628906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,6
465,5,0.005661964416503906,0.007375478744506836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,6
466,6,0.005642414093017578,0.007601499557495117,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,6
467,7,0.005315303802490234,0.00740814208984375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,6
468,8,0.005763053894042969,0.0076084136962890625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,6
469,9,0.005547046661376953,0.00786900520324707,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,6
470,0,0.006308317184448242,0.007658720016479492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,7
471,1,0.006371259689331055,0.00782465934753418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,7
472,2,0.005398273468017578,0.0076045989990234375,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,7
473,3,0.005518913269042969,0.007651567459106445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,7
474,4,0.005708217620849609,0.00736546516418457,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,7
475,5,0.005860328674316406,0.007582902908325195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,7
476,6,0.005700826644897461,0.007962703704833984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,7
477,7,0.0055255889892578125,0.00790095329284668,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,7
478,8,0.00568389892578125,0.007551670074462891,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,7
479,9,0.005787849426269531,0.00801396369934082,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,7
480,0,0.005797147750854492,0.007659196853637695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,8
481,1,0.006495475769042969,0.00783395767211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,8
482,2,0.005563020706176758,0.008064508438110352,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,8
483,3,0.005413532257080078,0.0077097415924072266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,8
484,4,0.005452156066894531,0.007326602935791016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,8
485,5,0.005996227264404297,0.007351875305175781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,8
486,6,0.005391836166381836,0.007581949234008789,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,8
487,7,0.005406856536865234,0.007940292358398438,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,8
488,8,0.006078958511352539,0.007681846618652344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,8
489,9,0.006459951400756836,0.008231639862060547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,8
490,0,0.005822181701660156,0.008181333541870117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,9
491,1,0.005690097808837891,0.007580280303955078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,9
492,2,0.006146669387817383,0.007723569869995117,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,9
493,3,0.0058135986328125,0.007514476776123047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,9
494,4,0.005518436431884766,0.007531166076660156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,9
495,5,0.005543231964111328,0.0076677799224853516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,9
496,6,0.005944252014160156,0.0073850154876708984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,9
497,7,0.005547285079956055,0.007571220397949219,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,9
498,8,0.005376338958740234,0.00782918930053711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,9
499,9,0.0054471492767333984,0.00787973403930664,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,9
500,0,0.004547119140625,0.0069904327392578125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,0
501,1,0.004950523376464844,0.006972312927246094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,0
502,2,0.0050716400146484375,0.007203340530395508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,0
503,3,0.005299091339111328,0.006509304046630859,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,0
504,4,0.0048296451568603516,0.0066547393798828125,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,0
505,5,0.005354166030883789,0.006829261779785156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,0
506,6,0.004856586456298828,0.0067043304443359375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,0
507,7,0.004716157913208008,0.006458759307861328,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,0
508,8,0.004675388336181641,0.006796360015869141,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,0
509,9,0.004697084426879883,0.007611989974975586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,0
510,0,0.004925251007080078,0.0064771175384521484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,1
511,1,0.004842519760131836,0.006584644317626953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,1
512,2,0.0047054290771484375,0.006875038146972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,1
513,3,0.004511117935180664,0.006863594055175781,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,1
514,4,0.004729270935058594,0.0065615177154541016,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,1
515,5,0.004491090774536133,0.006954193115234375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,1
516,6,0.00486445426940918,0.00638890266418457,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,1
517,7,0.0046198368072509766,0.006475210189819336,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,1
518,8,0.004642009735107422,0.0065882205963134766,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,1
519,9,0.004709959030151367,0.006729841232299805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,1
520,0,0.004664897918701172,0.006901741027832031,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,2
521,1,0.004930973052978516,0.006926059722900391,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,2
522,2,0.004990339279174805,0.0068492889404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,2
523,3,0.0046346187591552734,0.006770610809326172,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,2
524,4,0.00498652458190918,0.0066678524017333984,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,2
525,5,0.0050201416015625,0.0064601898193359375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,2
526,6,0.005323171615600586,0.00659942626953125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,2
527,7,0.004831552505493164,0.006364345550537109,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,2
528,8,0.00437164306640625,0.006300449371337891,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,2
529,9,0.004635334014892578,0.007007122039794922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,2
530,0,0.0050776004791259766,0.0066487789154052734,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,3
531,1,0.0053212642669677734,0.006634712219238281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,3
532,2,0.0048100948333740234,0.0063288211822509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,tfidf,3
