,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
465,5,0.007107734680175781,0.004181385040283203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,6
466,6,0.00706171989440918,0.004152774810791016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,6
467,7,0.00718379020690918,0.004228830337524414,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,6
468,8,0.007166862487792969,0.004180908203125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,6
469,9,0.007017850875854492,0.004152774810791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,6
470,0,0.007027626037597656,0.004178285598754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,7
471,1,0.006909370422363281,0.004136323928833008,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,7
472,2,0.00693202018737793,0.0041196346282958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,7
473,3,0.007151603698730469,0.004297733306884766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,7
474,4,0.006957054138183594,0.004203081130981445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,7
475,5,0.006781339645385742,0.0041463375091552734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,7
476,6,0.0068438053131103516,0.004159450531005859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,7
477,7,0.006896257400512695,0.004184246063232422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,7
478,8,0.006886482238769531,0.004134654998779297,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,7
479,9,0.007164955139160156,0.00417327880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,7
480,0,0.007233858108520508,0.00418853759765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,8
481,1,0.006934404373168945,0.00419163703918457,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,8
482,2,0.0070705413818359375,0.004142045974731445,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,8
483,3,0.006990194320678711,0.004198312759399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,8
484,4,0.007016658782958984,0.0041582584381103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,8
485,5,0.00945281982421875,0.005043506622314453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,8
486,6,0.007025718688964844,0.004274845123291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,8
487,7,0.007288694381713867,0.004260063171386719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,8
488,8,0.007899999618530273,0.006622791290283203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,8
489,9,0.008835554122924805,0.005010366439819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,8
490,0,0.00815892219543457,0.0051784515380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,9
491,1,0.007202625274658203,0.0053789615631103516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,9
492,2,0.00769805908203125,0.0045013427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,9
493,3,0.008991003036499023,0.004760265350341797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,9
494,4,0.007193565368652344,0.0042934417724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,9
495,5,0.0069675445556640625,0.004222869873046875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,9
496,6,0.006910562515258789,0.004146575927734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,9
497,7,0.0070383548736572266,0.0041697025299072266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,9
498,8,0.006918907165527344,0.004155635833740234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,9
499,9,0.0067827701568603516,0.00418853759765625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,zscore,9
500,0,0.004881858825683594,0.0040171146392822266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,0
501,1,0.004931211471557617,0.003972291946411133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,0
502,2,0.004899501800537109,0.003997802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,0
503,3,0.004975557327270508,0.0039823055267333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,0
504,4,0.004944324493408203,0.003991842269897461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,0
505,5,0.00489044189453125,0.003966331481933594,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,0
506,6,0.005026340484619141,0.004057884216308594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,0
507,7,0.005266904830932617,0.004935026168823242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,0
508,8,0.004923343658447266,0.0039441585540771484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,0
509,9,0.0050165653228759766,0.003962993621826172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,0
510,0,0.004957437515258789,0.00423741340637207,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,1
511,1,0.00556635856628418,0.004116535186767578,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,1
512,2,0.004979372024536133,0.004137754440307617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,1
513,3,0.0049250125885009766,0.003988504409790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,1
514,4,0.00493311882019043,0.0039670467376708984,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,1
515,5,0.004754066467285156,0.003968477249145508,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,1
516,6,0.00497889518737793,0.003994941711425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,1
517,7,0.004907131195068359,0.0039899349212646484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,1
518,8,0.004919290542602539,0.00409698486328125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,1
519,9,0.004902362823486328,0.0039825439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,1
520,0,0.00496220588684082,0.004053354263305664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,2
521,1,0.005049228668212891,0.003979921340942383,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,2
522,2,0.0050563812255859375,0.003985404968261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,2
523,3,0.0050106048583984375,0.0040187835693359375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,2
524,4,0.004944801330566406,0.0039861202239990234,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,2
525,5,0.004969120025634766,0.003964662551879883,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,2
526,6,0.004987239837646484,0.00397944450378418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,2
527,7,0.004945039749145508,0.003975629806518555,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,2
528,8,0.004899024963378906,0.0039539337158203125,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,2
529,9,0.0050008296966552734,0.003980159759521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,2
530,0,0.005166292190551758,0.0041391849517822266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,3
531,1,0.005006313323974609,0.004007101058959961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,3
532,2,0.004952430725097656,0.004141807556152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,3
533,3,0.004920244216918945,0.004002571105957031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,3
534,4,0.004929542541503906,0.003999948501586914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,3
535,5,0.004764556884765625,0.003965139389038086,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,3
536,6,0.0050089359283447266,0.004036664962768555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,3
537,7,0.004700183868408203,0.003988504409790039,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,3
538,8,0.0048675537109375,0.003977775573730469,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,3
539,9,0.004883766174316406,0.004003763198852539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,3
540,0,0.004941463470458984,0.003976106643676758,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,4
541,1,0.005013942718505859,0.004067659378051758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,4
542,2,0.005034208297729492,0.004091739654541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,4
543,3,0.0049016475677490234,0.003989219665527344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,4
544,4,0.00494694709777832,0.0042362213134765625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,4
545,5,0.0048406124114990234,0.003931999206542969,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,4
546,6,0.004926919937133789,0.003949165344238281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,4
547,7,0.004900693893432617,0.00391840934753418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,4
548,8,0.004918813705444336,0.0039708614349365234,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,4
549,9,0.0048427581787109375,0.003914356231689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,4
550,0,0.0048677921295166016,0.003973960876464844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,5
551,1,0.00493621826171875,0.004856586456298828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,5
552,2,0.004944324493408203,0.004006624221801758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,5
553,3,0.004937410354614258,0.00400543212890625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,5
554,4,0.004978656768798828,0.00394892692565918,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,5
555,5,0.004726409912109375,0.003939628601074219,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,5
556,6,0.004971981048583984,0.003938198089599609,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,5
557,7,0.004918098449707031,0.003970146179199219,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,5
558,8,0.004897117614746094,0.003996849060058594,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,5
559,9,0.005327463150024414,0.004096269607543945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,5
560,0,0.005073070526123047,0.003991842269897461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,6
561,1,0.004994869232177734,0.00404810905456543,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,6
562,2,0.0051784515380859375,0.0040204524993896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,6
563,3,0.0056536197662353516,0.004202365875244141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,6
564,4,0.005035400390625,0.004031181335449219,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,6
565,5,0.004978656768798828,0.0039560794830322266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,6
566,6,0.00499415397644043,0.004003286361694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,6
567,7,0.005033016204833984,0.0039577484130859375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,6
568,8,0.00494074821472168,0.003947734832763672,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,6
569,9,0.004971027374267578,0.004045724868774414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,6
570,0,0.004899024963378906,0.0042002201080322266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,7
571,1,0.004950523376464844,0.004199028015136719,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,7
572,2,0.004937648773193359,0.004100799560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,7
573,3,0.0050067901611328125,0.00397944450378418,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,7
574,4,0.005082845687866211,0.004040718078613281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,7
575,5,0.005024909973144531,0.004566192626953125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,7
576,6,0.004961252212524414,0.004111766815185547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,7
577,7,0.004955768585205078,0.004059791564941406,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,7
578,8,0.005145072937011719,0.004050731658935547,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,7
579,9,0.004997968673706055,0.0039825439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,7
580,0,0.005026578903198242,0.003983736038208008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,8
581,1,0.005057573318481445,0.003964424133300781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,8
582,2,0.00502324104309082,0.003972530364990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,8
583,3,0.004961252212524414,0.004027605056762695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,8
584,4,0.00500941276550293,0.004019975662231445,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,8
585,5,0.004970073699951172,0.0040285587310791016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,8
586,6,0.004962444305419922,0.004032135009765625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,8
587,7,0.0050106048583984375,0.004040718078613281,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,8
588,8,0.005003213882446289,0.004004716873168945,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,8
589,9,0.0050008296966552734,0.004026174545288086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,8
590,0,0.005290508270263672,0.00425267219543457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,9
591,1,0.00522303581237793,0.004138469696044922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,9
592,2,0.0055239200592041016,0.004397392272949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,9
593,3,0.005740165710449219,0.0054476261138916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,9
594,4,0.006132602691650391,0.004660129547119141,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,9
595,5,0.005860567092895508,0.00427699089050293,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,9
596,6,0.0051898956298828125,0.004144906997680664,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,9
597,7,0.005259513854980469,0.0041234493255615234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,9
598,8,0.0052127838134765625,0.004238605499267578,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,9
599,9,0.005234956741333008,0.004187107086181641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,word,zscore,9
