,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
589,9,0.014011859893798828,0.0053997039794921875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,8
590,0,0.013785839080810547,0.005146026611328125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,9
591,1,0.01373291015625,0.0051271915435791016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,9
592,2,0.013770580291748047,0.005044221878051758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,9
593,3,0.013732194900512695,0.0050275325775146484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,9
594,4,0.013669490814208984,0.0050334930419921875,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,9
595,5,0.013605117797851562,0.005023002624511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,9
596,6,0.013664007186889648,0.005002737045288086,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,9
597,7,0.013669013977050781,0.0050275325775146484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,9
598,8,0.013534784317016602,0.004992008209228516,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,9
599,9,0.01373744010925293,0.005055665969848633,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_words,zscore,9
