,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
279,9,0.1951611042022705,0.012201547622680664,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,7
280,0,0.20905542373657227,0.012252569198608398,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,8
281,1,0.20843076705932617,0.012433290481567383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,8
282,2,0.21409940719604492,0.012048959732055664,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,8
283,3,0.20410656929016113,0.014528036117553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,8
284,4,0.2062358856201172,0.012156009674072266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,8
285,5,0.20571112632751465,0.01219487190246582,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,8
286,6,0.20197033882141113,0.0218198299407959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,8
287,7,0.19425010681152344,0.012254953384399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,8
288,8,0.22533249855041504,0.012189626693725586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,8
289,9,0.215806245803833,0.012523412704467773,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,8
290,0,0.19391226768493652,0.01223897933959961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,9
291,1,0.20108747482299805,0.012171030044555664,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,9
292,2,0.20397090911865234,0.012453556060791016,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,9
293,3,0.22316551208496094,0.012462615966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,9
294,4,0.1985156536102295,0.014507293701171875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,9
295,5,0.1956799030303955,0.012210369110107422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,9
296,6,0.2122802734375,0.012856483459472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,9
297,7,0.21590542793273926,0.01221323013305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,9
298,8,0.22342586517333984,0.012121200561523438,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,9
299,9,0.2081756591796875,0.012360811233520508,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,9
300,0,0.18134427070617676,0.012110233306884766,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,0
301,1,0.18114447593688965,0.01211857795715332,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,0
302,2,0.18546032905578613,0.012071371078491211,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,0
303,3,0.1775369644165039,0.012238025665283203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,0
304,4,0.18331432342529297,0.012905120849609375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,0
305,5,0.17298030853271484,0.012162446975708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,0
306,6,0.17477869987487793,0.012099742889404297,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,0
307,7,0.17239713668823242,0.01208806037902832,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,0
308,8,0.1692821979522705,0.01219940185546875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,0
309,9,0.17406725883483887,0.01214742660522461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,0
310,0,0.16942334175109863,0.012054681777954102,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,1
311,1,0.16759967803955078,0.01206827163696289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,1
312,2,0.16959643363952637,0.01202392578125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,1
313,3,0.17237162590026855,0.012498140335083008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,1
314,4,0.1704556941986084,0.012125968933105469,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,1
315,5,0.17665886878967285,0.012506246566772461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,1
316,6,0.18575167655944824,0.01348114013671875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,1
317,7,0.17443537712097168,0.012528181076049805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,1
318,8,0.21262860298156738,0.01230621337890625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,1
319,9,0.18777775764465332,0.013095378875732422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,1
320,0,0.27236151695251465,0.013846158981323242,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,2
321,1,0.21319127082824707,0.024846792221069336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,2
322,2,0.18312525749206543,0.012425422668457031,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,2
323,3,0.19148516654968262,0.0130615234375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,2
324,4,0.20644021034240723,0.019570350646972656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,2
325,5,0.2723867893218994,0.020313024520874023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,2
326,6,0.23995685577392578,0.017627954483032227,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,2
327,7,0.2545437812805176,0.014506101608276367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,2
328,8,0.2247314453125,0.012961626052856445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,2
329,9,0.2153327465057373,0.013957738876342773,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,2
330,0,0.2437732219696045,0.01967644691467285,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,3
331,1,0.32514381408691406,0.02924823760986328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,3
332,2,0.3184952735900879,0.024595022201538086,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,3
333,3,0.2895169258117676,0.026062726974487305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,3
334,4,0.2413313388824463,0.024425029754638672,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,3
335,5,0.33800172805786133,0.024329423904418945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,3
336,6,0.3238227367401123,0.023422718048095703,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,3
337,7,0.318148136138916,0.013623952865600586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,3
338,8,0.19784212112426758,0.013055801391601562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,3
339,9,0.20111346244812012,0.013396739959716797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,3
340,0,0.17977380752563477,0.012439966201782227,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,4
341,1,0.1786060333251953,0.015259027481079102,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,4
342,2,0.24773383140563965,0.022128582000732422,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,4
343,3,0.3785717487335205,0.024445056915283203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,4
344,4,0.259474515914917,0.01407313346862793,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,4
345,5,0.22737765312194824,0.014547109603881836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,4
346,6,0.21803689002990723,0.019083499908447266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,4
347,7,0.3033883571624756,0.020351409912109375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,4
348,8,0.32637858390808105,0.013742685317993164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,4
349,9,0.24315905570983887,0.026219844818115234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,4
350,0,0.1896958351135254,0.012928247451782227,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,5
351,1,0.1833813190460205,0.012865066528320312,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,5
352,2,0.17938780784606934,0.012674331665039062,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,5
353,3,0.1792914867401123,0.012322187423706055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,5
354,4,0.17722368240356445,0.0126190185546875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,5
355,5,0.18071389198303223,0.012526988983154297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,5
356,6,0.17833542823791504,0.01694965362548828,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,5
357,7,0.19193387031555176,0.012892961502075195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,5
358,8,0.297680139541626,0.014518499374389648,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,5
359,9,0.29198646545410156,0.013270854949951172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,5
360,0,0.17236661911010742,0.01228022575378418,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,6
361,1,0.17099332809448242,0.01221323013305664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,6
362,2,0.1738877296447754,0.012142658233642578,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,6
363,3,0.17238950729370117,0.012230873107910156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,6
364,4,0.17125558853149414,0.012290716171264648,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,6
365,5,0.1756601333618164,0.01220393180847168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,6
366,6,0.17179083824157715,0.012197494506835938,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,6
367,7,0.17913556098937988,0.012935161590576172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,6
368,8,0.17447352409362793,0.012166261672973633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,6
369,9,0.1728668212890625,0.012122631072998047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,6
370,0,0.17373371124267578,0.012258768081665039,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,7
371,1,0.17256426811218262,0.012345314025878906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,7
372,2,0.17076492309570312,0.012298583984375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,7
373,3,0.17547130584716797,0.013489723205566406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,7
374,4,0.17141437530517578,0.01222848892211914,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,7
375,5,0.1735541820526123,0.012271404266357422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,7
376,6,0.17496275901794434,0.012222528457641602,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,7
377,7,0.17309784889221191,0.012299776077270508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,7
378,8,0.17213749885559082,0.012319087982177734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,7
379,9,0.175490140914917,0.012253284454345703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,7
380,0,0.1716170310974121,0.012158632278442383,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,8
381,1,0.17124533653259277,0.012142181396484375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,8
382,2,0.1741960048675537,0.012235641479492188,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,8
383,3,0.17120623588562012,0.012315034866333008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,8
384,4,0.17229437828063965,0.012096643447875977,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,8
385,5,0.1743476390838623,0.012232780456542969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,8
386,6,0.1709744930267334,0.012180089950561523,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,8
387,7,0.1722583770751953,0.012325763702392578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,8
388,8,0.17408061027526855,0.01210784912109375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,8
389,9,0.17244243621826172,0.012253761291503906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,8
390,0,0.18185091018676758,0.01268625259399414,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,9
391,1,0.1813645362854004,0.012963056564331055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,9
392,2,0.17782258987426758,0.012216806411743164,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,9
393,3,0.17522740364074707,0.01240992546081543,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,9
394,4,0.1736893653869629,0.012583494186401367,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,9
395,5,0.17454147338867188,0.012325763702392578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,9
396,6,0.17147564888000488,0.013707160949707031,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,9
397,7,0.1742262840270996,0.012301445007324219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,9
398,8,0.17270421981811523,0.012217521667480469,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,9
399,9,0.17310810089111328,0.012290716171264648,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_affix-punct,tf,9
400,0,0.1960599422454834,0.012356996536254883,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tf,0
401,1,0.1923975944519043,0.01248621940612793,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tf,0
402,2,0.19315791130065918,0.012357234954833984,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tf,0
403,3,0.1930239200592041,0.012317657470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tf,0
404,4,0.19301295280456543,0.012346744537353516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tf,0
405,5,0.19394278526306152,0.012232065200805664,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tf,0
406,6,0.19159913063049316,0.012299537658691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tf,0
407,7,0.19264698028564453,0.0125732421875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tf,0
408,8,0.19475460052490234,0.012595891952514648,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tf,0
409,9,0.1932055950164795,0.01255941390991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tf,0
410,0,0.19205713272094727,0.012358665466308594,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tf,1
411,1,0.1921248435974121,0.01239776611328125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tf,1
412,2,0.19295358657836914,0.012325048446655273,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tf,1
413,3,0.1949906349182129,0.012219429016113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,tf,1
