,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
493,subgenre-current,novela romántica,novela naturalista,80,100,9,3,0.3655801021303641,-3.201879906288689e-05,0.3728339982775669,-0.11730629451528675,-0.038738383663808516,0.13080400385296131,-0.5789502901315968,-0.27433408836451306,-0.04471717329485514,-0.4440762787077441,0.0206900371035167,-0.2765148309646083,0.10846724952438663,-1.0437159719802451,-2.4644544514894458,0.2877709662205249,1.5211396592547324,-0.8587965228527001,0.4936157985032268,0.0005679365953385602,-0.28615452376071804,0.4193169499275998,-1.0332747399740672,0.34329793596271824,-0.36340083768060205,0.3627489466526325,-0.15366058966568175,-0.14247892885669447,0.02819656674087927,-0.011943172475447694,0.12483808095278047,0.8232348931338904,-5.419434667113501e-05,0.8694598833555272,0.7738061124614111,0.008139128106597657,-0.026545138826867692,-0.5896926916810428,-0.07666699064298202,0.9663171531789426,-0.16814574626953704,0.2440532703093789,0.2579959743432325,0.1196619663551895,-0.015309733926176959,0.05551174825250113,-0.0783861601574925,0.3489935890250938,-0.5092873763851197,-0.17037040630238165,0.21610347590408224,1.0622188188264854,0.3070053681369012,-0.2883214144533245,0.28159316928068184,0.07186269822449988,-0.4344744150591369,0.18319365468071694,0.3655951315975371,-0.04267987759631686,0.02251253902428362,-0.29490425031396306,0.40923756295227937,-0.17702922868380716,-0.3670679053152808,0.008716284406208544,0.04595104928458045,0.14668025361436846,-0.02826736899852482,-0.29081874464854324,0.02322279436064948,0.3195725011903645,0.4649233481500859,0.12799828121463394,0.3411152769033222,0.6743592657241708,-0.6435466155518381,0.3453562293257972,0.01233806747160407,-0.4025561224844135,3.0
494,subgenre-current,novela romántica,novela naturalista,80,100,9,3,0.2988655351530232,-0.04771545786450381,0.18077332720202566,0.024938118789747717,-0.13113773689382738,0.15580779758076552,-0.820636418072412,-0.3288576139383517,0.006527622852076531,-0.4530765285421399,0.0497551529360177,-0.2786624271353843,0.19363573538028625,-1.150466728645436,-2.2466649150511206,0.11589511098556815,1.3459561897015688,-0.9983840212906476,0.5083521515083238,0.010580373573042591,-0.461474616738516,0.2691211969241269,-1.1044656323720383,0.3132236105991192,-0.3657491627493553,0.4852760332601669,-0.09709686923185336,0.0073284746304092905,0.18112523675581388,-0.16715247530024224,0.09803549032834698,0.721404841686337,-6.295206145137653e-05,0.8691227147423686,0.7128472272860741,-0.02966487865015637,0.04131333887163924,-0.5863422660317389,-0.14199289728087036,1.0179740364615228,-0.25325655693216964,0.241573032448991,0.2963805175178588,0.006429371957823754,-0.2120341092777977,0.8971309469580278,-0.0780031859220834,0.08243151774879938,-0.4835882396969281,-0.10148291137589348,0.15304045036719352,0.7649226766944391,0.3921951305874528,-0.3550038601808665,0.29114399424450504,0.08879162684867753,-0.4317730402017589,0.09805579226819802,0.3839002662483373,-0.06982637361710031,0.022153211918143758,-0.29617489705913763,0.4244657368216976,-0.4257121497158353,-0.09584699234639768,-0.01288892938433514,0.030256910214187343,0.24024017695812194,-0.14152661963496466,-0.2911820287818941,0.6092738708784821,0.314973850481134,0.4489493022417435,0.08537316925374926,0.2596626069911693,0.7460508338047591,-0.6435018044768587,0.28174021592170223,0.008773635000325363,-0.5762655209742273,4.0
495,subgenre-current,novela romántica,novela naturalista,80,100,9,3,0.40054778066645297,-0.13675499489084447,0.18608717381764095,-0.2639563992003676,-0.07469921710954884,0.1739580967665707,-0.6135993417238766,-0.03216694339411564,-0.04504982544460268,-0.4531313945203968,0.030465768359346224,-0.4776034134490482,-0.11890925445560095,-1.2552193595844867,-2.0629516482321657,-0.15832984926654114,1.1334958453026776,-1.0511401322862697,0.6329816087244968,0.2853824888668429,-0.5523063561465147,0.5703436527787842,-1.2251875649756654,0.3928855967353278,-0.3991647278130107,0.5068585441508076,-0.1845152620437,-0.09091475182662932,0.1989021615722525,-0.05570610849608925,0.27657253791520564,0.7328482793384672,-4.092377215679285e-05,0.8695435880304241,1.0763317709393885,-0.02180288178304964,0.277575153129496,-0.5873843662466441,-0.15808744919427198,0.7458922679552809,-0.12487331480759795,0.30338089777625943,0.4948545762456124,0.1112143153028072,-0.12995810926101647,0.9300718885613384,-0.003427495654336696,0.05905189874316336,-0.3643403470000353,-0.16286304542253138,0.03629076515025651,0.8971948931512846,0.4205045171180565,-0.2225416310280815,0.012939296090324813,0.11413582041598964,-0.3896520613438082,0.2819995797185372,-0.32552390212780513,0.035325698037732,-0.011863202706438527,-0.09193958886002873,0.3251339216530573,-0.5297091645684698,-0.1947783575335809,0.08624453069867707,-0.030081402823808907,0.05848139383630471,-0.1589970690207334,-0.2910030811181976,0.6887498352274795,0.4175428797541131,0.4732804594638118,0.2378695737967019,0.527110233590943,0.7435185350387801,-0.6438806693978126,0.23435450699245866,0.013214031040981416,-0.6290539738965437,5.0
496,subgenre-current,novela romántica,novela naturalista,80,100,9,3,0.32646900056402384,-2.6758745996094142e-05,0.1496204709106479,-0.3349074316598485,-0.2125699739036937,0.1524633213656715,-0.45003595723693546,-0.4231873097183999,0.11362400726304832,-0.4428522569702909,0.0629799877018505,0.14649800122995818,0.16374818868026272,-1.3165227682817595,-2.2606409638273344,0.17259945700957213,1.0685358525576318,-1.0920457150041458,0.17090776454208387,0.10408595321908272,-0.3941119450457343,0.4249843081285061,-1.2418095200388013,0.2909256894351612,-0.3632777441228672,0.4455322617785942,-0.2854277649596864,-0.12583094328508715,0.1413905954293335,-0.020078449822609864,0.12435039491152113,0.8581425692552063,-4.5291291348839894e-05,0.692095093507719,0.6290527943820907,-0.046906775777862265,-0.040458540137398365,-0.5828472275458665,-0.1148991342358499,0.7796659645256268,-0.007206739572123533,0.26544980272934593,0.1770472364444575,0.0562285827205142,-0.07831026392637766,0.8128540728234194,-0.09027841528555013,0.2856087836644041,-0.4894145849968581,-0.10836948576627414,0.1383518846990512,0.7206970272877816,0.2950541352486671,-0.24922756623784664,0.26582684570205234,0.07274951436733082,-0.4098477969653837,0.285448437330218,0.48015197464524606,-0.10179539452943652,0.02726740534613528,-0.3532129451806201,0.5592794422331715,-0.5077346030111443,0.07338653630186925,-0.002947670972805308,0.04047715984219327,0.2428209913101563,-0.23844582038887216,-0.005526034157683469,0.5129125600709828,0.31344253957597,0.5242100593949744,0.10575675982545747,0.3914459015116883,0.5428134931400612,-0.6438256521525014,0.3306600491213302,0.014685837841687862,-0.4934268377379456,6.0
497,subgenre-current,novela romántica,novela naturalista,80,100,9,3,0.2124449941386951,-4.3580655393777036e-05,0.17381776725456746,0.08136423144317241,-0.16639996258688194,0.06531690326141783,-0.700702091297033,-0.13824927436727333,-0.05364841611055576,-0.452010960695439,0.04563082057514066,-0.27659088968096635,0.21037813348064927,-1.2701731123495306,-2.3645103378642003,0.23655710788222775,1.2753579513941529,-0.9037476101866404,0.4624372015874716,0.015765969820516663,-0.41382749588845225,0.3890643231797565,-1.209530319793757,-4.855809532215189e-05,-0.27157976074858964,0.5564189454913296,-0.20611732426326493,-0.08080499684350216,0.14926892287479865,-0.13364611592400738,0.09961034248275888,0.04235824651557636,-7.376370181551318e-05,0.0012305556482748686,0.9463424104688876,-0.001974754389086176,0.025561889771355824,-0.5882500436345918,-0.1954857849683748,0.8485736005301646,-0.2286599026374695,0.27506924839588104,0.37482401869994775,0.08388018977429047,-0.015401684993538944,0.8491787833439607,-0.05951042270605944,0.33411734960810496,-0.5658574922979326,0.17236668358949164,0.1631250075100463,0.9254670675154072,0.1913918417927485,-0.3409116525900276,0.2968114362505724,0.0473561866861224,-0.4236272384185375,0.216409351147008,0.401957218758635,-0.14897527361447732,0.026611737742498903,-0.7072042362421563,0.3711641535938784,-0.2745241057178119,-0.02520493114370986,0.007258577627541906,0.026828131234615527,0.23577012061974284,-0.18822050737987228,-0.2907229489705885,0.7058410892256392,0.3111516963342691,0.5189211172480427,0.10080595332048632,0.3454739785691601,0.5196068696484024,-0.0018397196698012636,0.2600065309203048,0.009683339241565874,-0.7190320364622467,7.0
498,subgenre-current,novela romántica,novela naturalista,80,100,9,3,0.4023428475577244,-3.571897004135695e-05,0.1790198508007581,-0.09237061362910116,-0.15365775450916455,0.20763070241143905,-0.6456227243945669,-0.17952170118950514,-0.0687842416453619,-0.4446194163624671,0.0202617271169342,-0.27836334519911365,0.5368963916183822,-1.2833028078727982,-2.3752062596732744,0.04832748528521345,1.4007001950062752,-1.0883313567928816,0.4916877157803722,-0.002737142771605113,-0.39949625072808204,0.3857674974021252,-1.1933728094480591,0.3928727380395733,-0.35909681417748984,0.4325985220799546,-0.24348726887428115,-0.12337999999939847,0.13832732127249334,-0.04048181124798204,0.1124336605462822,0.5923850559682593,-6.0457178339363047e-05,0.9167513507635352,0.9335260251587212,-0.02547667692572308,-0.5551330427492426,-0.589231035477879,-7.760352885409151e-05,0.578070727316085,-0.44513271551985456,0.2237748041064567,0.3637555732094647,0.13766577874485242,0.05269632956045967,0.8565012612392251,-0.05950524856384279,0.013791599026696976,-0.4057000235541792,0.03458943872318404,0.1544196228689261,0.8705415880847006,0.380341854771022,-0.3599692611089996,0.2729967092993776,0.10319659570237293,-0.053777783897371916,0.219475448235294,0.3912062822220223,-0.10368583391766703,0.03013225411376062,-0.1737967326717919,0.4155273753862837,-0.4742941607683289,-0.16370002476644085,0.004131522188881354,0.01901700707831393,0.1824838077911312,-0.10157694155431396,-0.2901002545661959,0.6427059176930732,0.3172669571491967,0.42420168386855617,0.11647419216312745,0.3396523480792403,0.6338754204289447,-0.6454782660345538,0.07361936956281445,0.01181065331314122,-0.6102999280231858,8.0
499,subgenre-current,novela romántica,novela naturalista,80,100,9,3,0.3016943707852278,-2.5570536224379973e-05,0.12706037295591774,-0.2629679359608155,-0.13211216959718328,0.21208585889698145,-0.38949538094622976,-0.4351633459160334,-0.19329566189146594,-0.4535391617775115,0.023529549903532426,-0.27097000348648864,0.343233024310522,-1.3922629555370174,-2.1424732784970844,0.2547821727256729,1.3568829216255731,-1.0018800024520549,0.6073376157457264,0.0040237116890835456,-0.4570693914320736,0.3706249811215701,-1.1430871722832248,0.3928840455477373,-0.1113481603569107,0.2890227920590989,-0.22399002297440432,-0.10711378388200984,0.20363806770917894,-0.12172616609964007,0.08327432379660338,0.6247638706343785,-4.32801524501e-05,0.8829334502782961,0.7230279339851161,-0.02740959343316124,0.010866698453584568,-0.580745401518389,-0.09267707292528596,0.7135435613195811,-0.3118080618538148,0.18510912236908586,0.09824071938477827,0.04851749777202728,0.2630930668065691,0.8567771225944353,-0.059498569405686326,0.2328228783602382,-0.6279123706690772,-0.27354242821855346,0.17214051131188754,0.8836686196493532,0.4023876781160433,-0.295487945106459,0.3103214878648875,0.18326595616576172,-0.43847934861329896,0.1926927370901566,0.3822693603634185,-0.03328531102668564,0.013217228413407656,-0.3430493610208837,0.4017934406307646,-0.2839649469641261,-0.17623958801883485,-0.08412824834464659,0.08239856572182283,0.15547805810679435,0.0545548792693846,-0.29151803665771514,0.5385696867857002,0.3168039456436171,0.13461182933299992,0.0914715713951066,0.18673528853084675,0.5388467963995613,-0.6434811588491522,0.3420339957342313,0.00011689919788340613,-0.5049396935971318,9.0
500,subgenre-current,novela realista,novela naturalista,80,100,0,3,-0.3057665590911535,0.00036744198316543284,0.5641114604541669,-0.4074541164691334,-0.3658041947622203,-0.01893261473203545,-0.4634258489438418,-0.2464566816540795,-0.5439224327312975,0.07397709469720201,0.015682831106430328,0.25204518147944543,-0.3705668489064459,0.2437444444895447,-1.0121753522519412,0.05046690963526468,-0.07857468718327584,-0.9711265443379344,0.6539463149575069,0.9982164281407226,-0.8481345746481058,0.7380461737825296,-0.8860595062626708,0.3092266358117885,-0.1555921588595162,-0.29161205643807664,-0.3179920214929942,-0.1508505015101276,0.93122658586617,0.8924949644799954,-0.0020367933097944022,0.07600482770503543,0.09861679054174674,0.16023991332794876,0.2582744118233382,-0.017656894512636412,-0.3737594529368567,0.050064466112048435,0.3526993551762391,0.5155147267399439,-0.4995509892048427,-0.5735384191845133,-0.45740588308697405,0.03674105750647957,-0.5779681662803363,-0.06675792636887458,-0.16952155866451432,-0.34921749283114817,0.5476923660975832,-0.2691835567192473,0.033690177354150544,0.4609959248249986,1.1748217164379668,1.5040298467528603,0.06402347158783765,1.6351944478508873,-0.394125554988554,-0.11608157518201125,-0.06018328574797185,0.2668938359909282,-0.012157450947213731,-0.7575712500043548,0.7801445936825437,-0.1477018100430862,0.5936084348692977,0.018665450350611026,0.11090004032936844,-0.02570367091881199,0.0894251078687492,-0.2880432823314509,-0.005445535765056464,0.13875689086853255,-0.011067240715044585,0.19831880280537528,-0.004526909347604036,1.254496566366269,-0.04762230639772943,-0.033910059796677924,0.01107449467572932,-0.90003262309386,0.0
501,subgenre-current,novela realista,novela naturalista,80,100,0,3,-0.3460679159487576,0.0003605629281980925,0.6360989390014965,-0.07092116751913757,-0.3381776671865831,-0.017674616620343843,-0.458981715646305,-0.25153121986140314,-0.6986352020707298,0.10761904956054703,0.0038374327924125587,-0.18106919923560005,-0.03234531266755803,-0.1769285972991877,-1.4041972295721696,-0.4620162763371851,0.42396630982933664,-1.2808453515865157,0.32805516774631044,1.00111026463103,-0.4405336323223243,0.9175123667174228,-0.8577282030530043,0.3019602186475501,-0.27641450032164777,-0.03686960047643807,-0.3128459485264027,-0.14571473383688394,0.36158560386621175,0.9050627571296848,-0.013894726745591704,0.4993613078376289,0.017403397094495208,-4.774378128903101e-05,0.27649232284151304,-0.0065080128847735215,-0.5457670566923697,0.3162990554382588,0.3428090493355578,0.6220817587644277,-0.547975122067313,-0.5400897134323726,-0.0383458002005116,0.15415759572626211,-0.3870842115159579,-0.04744010866129071,-0.16985325649444422,-0.1400883958886375,-0.07491876996738935,-0.186826700204417,0.03504507131973465,-0.10268825364258707,0.992577483805168,1.4777494106352438,0.076297049367807,1.6608242706509782,-0.4164340422441949,-0.11348534108939433,0.08875389772594904,-0.1469836756563128,0.004261620741227899,-0.6560132286338531,0.8458763886315478,-0.3552882023253193,0.5130550769630361,0.26469069222859554,0.13233078188167044,-0.0050174276773741755,0.1112481711958809,-0.2937395206706294,0.003496774043343705,0.2566565556116082,0.013679988678999794,0.21529231112004413,-0.004547935572158575,1.212167112690164,-0.04401711364859249,-0.02336546470595089,0.010063861990980114,-0.9022703869096812,1.0
502,subgenre-current,novela realista,novela naturalista,80,100,0,3,-0.3059203813658493,0.00034196709628230926,0.5325404193892346,-0.1851853827144302,-0.3163777796016745,-0.01151519444257222,-0.7713128863914749,-0.1272254208178229,-0.451648041603378,0.1025952165334678,0.006304757147781229,0.2412284454456597,-0.3663032868512254,-0.2672550857026641,-1.0936430553423695,-0.5028826790836954,0.15752935671072166,-1.147413675489541,0.737921420225323,0.997224868965288,-0.43185658114367453,0.9458632855679271,-0.9506360540693176,0.21869261309097449,0.4622874040755593,-0.21547583651455932,-0.31229033933585504,-0.15091135662866648,0.5023810643066661,1.0839060006298835,0.0011890339581281859,0.7184928447523545,0.017333078449149684,0.16020662212824202,0.4489078821450711,-0.011402556596518265,-0.3371289100217633,0.29107681784912265,0.3160618925862876,0.28201120715892125,-0.5798209218540417,-0.4885548027984895,-0.04384818348925963,0.020481450512517856,-0.7499704047457905,-0.04257910917968414,-0.16953832487707274,-0.18067324928236672,0.10205497519866226,-0.046101063384648255,0.02876196693243125,0.1383880058210018,0.9508385429982164,1.6489490916435532,0.06513423905536307,1.5337321772116408,-0.4001813249990983,-0.13611431454015668,-0.015013948387523497,0.250140086401079,-0.011649755834126644,-0.9502593197600064,0.9639965269918428,-0.36480619772145545,0.4084768480019376,0.3056662498964668,0.12842583420993753,-0.04780780329211419,0.18186201163278792,-0.2884232203505634,0.002901992246581598,0.16131998062396524,-0.006441757316307246,0.21013478701422425,-0.004604774794914557,1.2910710026957104,-0.037191504421382686,-0.0321390511716121,0.009591114551405024,-1.1546242001261082,2.0
503,subgenre-current,novela realista,novela naturalista,80,100,0,3,-0.31439268570300016,0.0003327832895935607,0.3443217937610145,0.08648912203398883,-0.32217409062480057,-0.01812515282220506,-0.8543350101195353,-0.4646879613732772,0.0021528793594198787,0.09742802816877356,0.0137246302024344,0.260118602084167,-0.2617334963707356,0.24176995755086814,-0.8721339854826509,-0.039780028463001486,-0.117526729351905,-1.193622744038791,0.6623458414792687,0.9974379353260356,-0.4318702468386736,0.7375839329013103,-0.8260018542306548,0.3091880186746437,-0.379791743326498,-0.0634740180412876,-0.31287090887640245,-0.15093329516159285,-0.01707052935961608,0.8184712825482942,-0.02562880629849373,-0.06264651897535461,-0.15913617879581374,0.16019462050703967,0.6097535599306553,-0.002161510121860465,-0.5218172007086397,0.26631107761086353,0.3092181833343985,0.5756872782102626,-0.769454384125835,-0.5373282842963132,0.9136225032635223,0.055184002355580686,-0.4323862003016731,-0.040475957798566685,-0.16954436916907473,0.019086237177406682,-0.08554938143898977,-0.003179193791542634,0.024296466037076712,-0.17836231176731215,1.2011966452025802,1.5255781018678014,0.0833779218930543,1.5157598844407334,-0.4066719802839464,-0.12923831668871236,-0.03610066496856607,0.362201753556325,-0.010034412650615162,-1.033469342230535,0.7593168186274746,-0.235076015426614,0.6864608708784471,0.2823695162569003,0.14185300545884186,-0.015496552959104088,-0.4390871099795707,-0.2875374097947294,0.004797074665180725,0.17006069662545828,0.02098015497163966,0.13639275954448918,-0.012585697610826124,1.1969904107733145,-0.03685329040605707,-0.02936002495416622,0.008148169041707062,-0.8450425601417628,3.0
504,subgenre-current,novela realista,novela naturalista,80,100,0,3,-0.4167035978204642,0.00035512633366188663,0.4633939452976484,0.20193035726641825,-0.2025752760029268,-0.02611610040239332,-0.6766274728857268,-0.2533175493851083,-0.3858284843667735,0.10599141116619604,0.00872824953206969,0.2381963962068484,-0.7403329039545944,-0.09695203613133274,-1.3140650154064168,-0.37793356816124624,0.0219874604480592,-0.9805385411380388,0.6703599971094083,0.9983376732950888,-0.4318369999252822,0.8256772245070705,-0.9046571239959984,0.309212913565596,-0.1466227238023487,-0.3998245093330666,0.006462024476693211,-0.15034294474194496,0.7664540848336028,0.9525161169115433,-0.007083965209317467,0.5019846222550264,0.01710344429260291,0.16022381893863813,0.5991085863628629,-0.0017171887279798072,-0.4890582852291199,0.1326608484768994,0.23666215626177,0.4001672030966068,-0.5637826953047486,-0.6835250490720843,-0.17038516850633698,0.0938314873447674,-0.6729444868226133,-0.03130984497330712,-0.1695296641685081,-0.2779980149987249,-0.04789781204523985,-0.09751977862681094,0.028813781670930037,0.06995540088382653,1.0242856030610108,1.561012373921136,0.055116338299641986,1.768441446672379,-0.4214518148012498,-0.10709779294241456,-0.2210051475629252,0.6304236887831676,-0.021373694107650817,-0.6828785817516101,0.9495384009690804,-0.41821970796397184,-0.12806042976197046,0.1987337737146561,0.13388018795712384,-0.029708575305395724,0.16647121636244072,-0.2885229988372164,0.004697379527287375,0.15136276108487334,-0.02260093222078792,0.19632699429546896,0.06876783011858814,1.3077691438958503,-0.036976165610587614,-0.029635639120851525,0.005373673832698646,-0.8097901214859824,4.0
505,subgenre-current,novela realista,novela naturalista,80,100,0,3,-0.42706921971355777,0.00034711831549899715,0.5814750537493255,-0.1524223208046263,-0.17830402502412074,-0.015672641885966506,-0.8127406481353734,-0.2105546931969411,-0.5924751527696688,0.08650482045088045,-0.004666674717474603,0.2423363556039476,-0.4136041420361571,-0.3089020214510434,-1.0975314330947663,-0.7035380948611535,-0.08498364990336653,-1.1631301498342452,0.9383359534524958,0.999194807686088,-0.4318489160225463,0.8606457268956251,-1.0354432234399809,0.3092039909345391,0.3690186413945871,-0.11703954477284725,-0.3128580286777451,-0.009555741368674072,0.4833975006600042,0.8348269718157194,0.0010793583134789298,0.5890528728049284,0.016745789657904527,0.16021335386638327,0.3789644246743422,-0.010254341968270363,-0.0022648061663634077,0.06226460002989661,0.2416605831281219,0.5546445016048974,-0.4503613959687552,0.1146598445331278,-0.03838266908330187,0.217317454736836,-0.56673082586751,-0.04506687522002775,-0.11005319437734973,-0.232948075204582,-0.050183986752907896,-0.3062119734616162,0.02868264831853693,-0.009407989885659343,1.0382457019794578,1.6224451119652432,0.1054308868558322,1.9667874099875864,-0.3883655300553163,-0.162572720822681,0.07915262159286703,0.13360851373900814,-0.004979676423862864,-0.7945597560082917,1.030885803293162,-0.4141190337185985,0.22088520927217853,-0.0867148726405233,-0.003411022018054417,-0.021998190423717014,0.06776488071433988,-0.2871178014324619,0.009206056929239743,0.1336173529920802,-0.0038828351335269437,0.169735377180511,-0.004746018368249796,1.1239690463947578,-0.013147424877385723,-0.02512054567874189,0.004364002596389229,-0.9853843499982948,5.0
506,subgenre-current,novela realista,novela naturalista,80,100,0,3,-0.1873898369147712,-5.8544041425613794e-05,0.5989300374208313,0.03740159267986865,-0.305305791882835,-0.014963386546760882,-0.524682517257739,-0.3177363155456302,-0.481325911977301,0.1028911456054655,0.024848302731402098,0.6960085477788235,-0.4594309143268058,-0.4059547045489108,-0.8811426806462626,-0.8387283456225891,-0.1327207407377447,-1.2536102197255137,0.6984895379599544,1.0009893535778385,0.4831973882892008,1.0568632491952346,-1.1443524216295495,0.30919444745536445,-0.1336499144305042,-0.09223364037639536,-0.3142132065155934,-0.14202013825351748,0.6774477790015371,1.0360367903472538,0.002030430395092465,0.7593800964603697,0.017036660019201375,0.1602021606209729,0.2124301651756791,-0.01653498620605095,-0.5765619197005055,0.1800281305439358,-0.08480185841924122,0.4005652486395518,-0.2716597144274735,-0.4714439332879472,-0.03840615732600139,0.061672662631088664,-0.5584257170421986,-0.0015470994407065606,-0.16954057179457235,-0.09351001608561434,-0.028955726602331363,-0.2358997135756613,0.0334129258040269,-0.05448653057958137,1.0344210877348008,1.4196176747357352,0.06377034684010108,1.9683398330151805,-0.4012408985585234,-0.09279270404228968,0.11700466900780103,0.05075808952671637,-0.003385950578814832,-0.9215236467007144,1.0091661931779237,-0.6561882823269205,0.2147169961569496,0.14754805958900089,0.0973045999878641,-0.02087569401607041,-0.046576987844040525,-0.004453260351199196,0.010188514909447421,0.14728716079531448,0.016952198276927295,0.21443644729336067,-0.017731713562673994,1.0445509246107767,-0.04652861032930755,-0.018347976433782512,0.00815134004658411,-1.1340778461034422,6.0
507,subgenre-current,novela realista,novela naturalista,80,100,0,3,-0.11703570625736268,0.00035376003808113184,0.6463163922764953,-0.06619678032731048,-0.3133156426542967,-0.0059895209409372594,-0.697577554978255,-0.13584339059608633,-0.5338420511748487,0.0617862504410508,0.004751612593515911,0.25787199600775323,-0.2972400498951422,-0.07901754877276397,-1.2780963742168174,-0.07622230645339301,0.18842917610838886,-1.2324407207681385,0.4528474889713636,0.9987728629974256,-0.8661063612894285,0.9393303751504868,-0.9611925738091098,0.30921139122247265,-0.08203790632862043,0.054424097916418814,-0.3128520610075889,-0.15054995140557625,0.7080916428420824,1.0230178741818579,-0.006996090007172836,0.9131957670847376,0.01674128196237165,0.16022203343045333,0.4800447326947061,-0.016038730272713055,-0.2189141967963449,0.05073628701930768,0.4832293077583899,0.2356484278074327,-0.7334098281653969,-0.5820023613273445,-0.04193116495543208,0.13672898969657188,-0.6644180882228018,-0.04251418676045531,-0.1675034129819664,-0.1379923640173735,-0.02433767200802726,0.3205463577905679,0.07773222271886253,-0.12596392695654088,1.1190331405983895,1.432433042277337,0.05918922486354857,1.7131765300045156,-0.38949683197902013,-0.12040457358168548,0.02571663255418929,0.6763071720407533,-0.029471901391534813,-0.9013599170136402,0.9312042916966291,-0.05980894019585435,0.600884985755113,0.043631664711374425,0.11446362337648287,-0.01252959994369392,0.08655125149908299,-0.2887125462243529,0.04603738603591944,-0.09451227194882994,-0.024189961050952717,0.1595416183713224,-0.06247969059011822,0.6123229215069469,-0.04543955266952466,-0.03120432153431257,0.01492126303462685,-0.7877396853015894,7.0
508,subgenre-current,novela realista,novela naturalista,80,100,0,3,-0.07114501046629103,0.00034284824122371736,0.4734037572253966,-0.3628141639620013,-0.29974706193040995,-0.0064340257447487725,-0.6399030026853971,-0.2612411354857657,-0.38449878545355104,0.07707566320082629,-0.001327504464704284,0.23498836850679874,-0.12366944448254726,-0.3616567139354313,-1.1421991877966275,-0.450813319051959,0.1846547787061749,-0.9888247734119351,0.6842940035503922,-0.0015169839547197511,-0.4318552699817101,0.8918788438645457,-1.0145283074050913,0.3091992331659415,-0.1527686966470829,-0.10192888410536816,-0.3128618653924683,-0.0971214466391682,0.40708874417875995,1.0656433947615358,-0.00655402273373994,0.4890047611743844,-0.05406004853319645,0.16020777362981098,0.20594023206024345,-0.00531311396355086,-0.4518298726536753,0.30920981072668113,0.5859205968345889,0.37383146744698176,-0.4578048359804306,-0.5332045027240526,-0.0383943788194976,0.12951513668457626,-0.5838572987265543,-0.04756976447053733,-0.16953774495444346,-0.6744540690445279,0.018047761359614514,-0.21604357487595052,0.02601193560937877,0.10830480912843783,1.0734402445609237,1.6127216160581388,-0.04846829858442952,2.068267015963191,-0.03146325599790594,-0.13671563660576594,-0.110090492832291,0.03061556143186417,0.003197340502218145,-0.8234733387281138,0.8567022645000284,-0.279370184894985,0.07975866577291248,0.2730687056075237,0.12237617115809298,-0.04602956811939528,0.16923474911006653,-0.284817211497464,-3.637222949724045e-05,0.179675791928727,-0.0040115389307816465,0.20604273524658534,-0.005743526600296607,1.2978016930663587,-0.03238455764093142,-0.03134456151001057,0.009248877675777428,-1.0591618594895444,8.0
509,subgenre-current,novela realista,novela naturalista,80,100,0,3,-0.2273342474385125,0.0003345119101290687,-0.001477224346375166,-0.07118671290204043,-0.3123586289666295,-0.010014169866693469,-0.806919186806413,-0.4151841035782719,-0.3661729018843261,0.10407947186688764,0.020032933635217083,0.2356763295923185,-0.140304871592323,-0.014414419600112915,-1.1706833589282992,-0.3958518563463938,-0.011040035984307306,-1.1882611110837564,0.6943557510678823,0.9987475171470488,-0.2734571714803448,0.7338746397567957,-0.9405268101493656,0.3091899447246303,-0.08275573342303594,-0.12243910860638499,-0.3128693556894011,-0.1509291657847646,0.5013409615745672,0.933071453433094,-0.01030470533100633,0.2532852855307714,-0.010362361011427526,0.16019687951025835,0.4689691103633283,-0.008632664797586561,-0.5900713687076106,0.10967033086463357,0.3387608417135889,0.6642532273487242,-0.6039383872256722,-0.4994464594008183,-0.038417239367503686,0.08473423201923046,-0.4677364844325242,-0.04933724113235238,-0.059250549272133884,-0.041167115668138486,-0.0002785926724517912,-0.32513157136794346,-0.007264187160926486,0.16723366689567026,0.9774188820876788,1.5656347521819534,0.07506268333146825,1.843400048496584,-0.4088859451928728,-0.1548806018047748,-0.0676437080151245,0.6873882230956629,-0.03977667081080239,-0.7669767074376788,0.8572449898215712,-0.3711180324739331,0.3305134409054736,0.08493239652362287,0.1783243110755825,-0.045774989455477325,0.9124249675318252,-0.2886063612670984,-0.03818815279525336,0.14141170263130154,-0.0037215975443016655,0.20811145112631546,-0.008852711502869889,1.19400137065723,-0.047241658418692316,-0.02389097174274937,0.006542965296904514,-1.0089441410043596,9.0
