,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,100,1,1,0.006430861791761728,0.00580691462751839,0.007729056278226291,0.007214770265837914,0.004566282558204457,0.005740519509243127,0.00424981383989902,0.0010143431823724834,0.011445864464387185,0.0010216159729152248,0.0036302321067392955,0.0019925371394628123,0.005406244780316165,0.03892026710838566,0.0038898113221493423,0.0013077719652193473,0.006503159439661967,0.0018504730253674836,0.0012642303342330278,0.003609553324543487,0.005615546591718219,0.007248742905621002,0.007973360548181553,0.006261730062133691,0.014649834649914515,0.0037784148633202897,0.010352813155559774,0.030729136573648,0.0073106064938950645,0.011156151126853048,0.0021529834121576195,0.11466175185680555,0.0018546142199204274,0.0033917237240144345,0.0018604403109458848,0.003453328565904375,0.05540688256391882,0.0034134101339222266,0.00825438713600307,0.002741660155497865,0.00471827332019064,0.0028728868258538764,0.004964463033994561,0.011161629781077232,0.0035749448841101506,0.006234272881636655,0.045853513260328514,0.0035682938749424225,0.0011410746344328606,0.0047722735194550185,0.0032124358493879025,0.005017637873304958,0.002448628468154329,0.009278420878320894,0.028909409921779008,0.006387594114948746,0.004746265889953543,0.00822500591368535,0.006698501472552692,0.0033512066052144448,0.010922405129894357,0.007627605540455632,0.0012833570294379848,0.002519879208827964,0.0013895121176724795,0.0037309524053228205,0.0027030549417335426,0.004560300807852069,0.03986524010547678,0.0038033719213107424,0.004104709131101991,0.0055352550835222674,0.0055639118145984255,0.0027355640204560017,0.003978708127660817,0.007946391797693323,0.0027910073153092647,0.009741070372234172,0.0022377085738798947,0.0009163231567968087,0.008060847295919826,0.00392862966020084,0.007191695103022648,0.007417992827549594,0.0042019939462402105,0.0045825873171319465,0.03017332111766395,0.0017589064420372624,0.07597960987942919,0.002616550330278245,0.05648530756747206,0.0,0.002608947561363682,0.0027221935190195625,0.01138258437149682,0.005682568319711012,0.010991187721730009,0.0037299717190619436,0.015674622814599738,0.027855578795130485,0.0
11,subgenre-current,novela romántica,other,100,100,1,1,0.0035488814612112366,0.0076110686396529655,0.008745298981185985,0.004116317181406468,0.00614733397610205,0.00424474949867544,0.004533631561906678,0.0019732081775915146,0.0094252253625883,0.002100654108368373,0.004819997023188172,0.00012610020837868928,0.0067944606324953655,0.04061376463798961,0.004007988592317305,0.0016617067274901705,0.009482046629430705,0.0012465585241111202,0.0010434717081245117,0.0032090126554486093,0.00987411452004672,0.005825570498190849,0.006390078759983161,0.006376671756513154,0.013267623871707948,0.005606840565282224,0.009016918331896231,0.03117178120023777,0.0052331794487747154,0.0058843450277857035,0.004055577213193301,0.10873701388293178,0.0014471914994433994,0.006997206234607894,0.005711245812515473,0.003736917682481232,0.04962194226270026,0.004643816861930969,0.016171070191149675,0.004775107655066285,0.002400497956882876,0.007339209596884053,0.0046920660821752926,0.006696814541962419,0.001494694309852982,0.003271261548245652,0.06448117788832723,0.0017644838394904098,0.002400647096893113,0.0017689771958374191,0.004721179493974563,0.004553768798917146,0.006158529660650399,0.00720267083229684,0.03669273263072954,0.007085607500219122,0.0065322568044326595,0.006028281328531959,0.00422101341529899,0.005967117562792361,0.009080342596526035,0.006697448661329173,0.0011280712870276961,0.0009072449747416336,0.0018497376173791358,0.003195365402859804,0.0021605593745484754,0.005340585433788911,0.04920715681779449,0.0090713196614789,0.003695955670180164,0.004916005234836482,0.0041399765213452405,0.004603174743852454,0.0054693479104673355,0.0040789502770874906,0.002031832143247321,0.003951018919472369,0.0018781383613031915,0.003346330366197364,0.0048763184410130535,0.006634589044617343,0.005905207386590098,0.007742143345033686,0.004665790392668861,0.003213409050717688,0.01768909244865581,0.0018288693548288038,0.06727219007742767,0.004624318310655955,0.06883022552619339,0.0010085521576455741,0.006528951833617482,0.0036433829588912634,0.00582439527595625,0.006425516772619449,0.0031712237580716817,0.0032040405163141572,0.012030136507384442,0.022664407217136646,1.0
12,subgenre-current,novela romántica,other,100,100,1,1,0.00375698134974816,0.008084668556443785,0.009118686691761763,0.007240423887743222,0.0044465902652111,0.008357824863591538,0.006148670727360277,0.0016769605681411664,0.010126841583345274,0.0044022811901708115,0.006281809560633002,0.0006790067080369834,0.00478670061465447,0.04315291228896692,0.003896978302674372,0.0019916361157900327,0.008862458412808269,0.0009109700583778777,0.0019830642482432472,0.0029861366751404443,0.008654773985260657,0.003356639512848121,0.006327905443723165,0.006737631417560393,0.013609552473623795,0.0019851887938984263,0.005921722503970082,0.03417624824098543,0.005045856886623193,0.00836537728137332,0.007416794375539363,0.07750581656193377,0.001346818558085632,0.0046314885147955035,0.004259077774864175,0.0049208941036964,0.05694055928740556,0.0063328413192194075,0.00946659216259483,0.002986026464280175,0.0057672902827570595,0.005510160046586328,0.003241183923455829,0.009473630081071207,0.002482349491951996,0.0046068150916875605,0.04490986974977248,0.0031720112098895504,0.002227178858601967,0.0028109582917179732,0.006218342967528647,0.004942795219485966,0.004163117972962949,0.007932920531797229,0.04051692000592218,0.005370124536862772,0.0035019944156501324,0.005562535916682002,0.005497627793998672,0.0020623311978975713,0.010822020123539649,0.009420442425352242,0.0001744782757440985,0.003726453766659498,0.002236089110322248,0.0015628977962084331,0.0042144955033233105,0.004751846048450516,0.05785705909688948,0.006319068477276886,0.005151095449928434,0.005336322320488518,0.004949182247512745,0.005510379385970525,0.007552597057165555,0.009032173018588129,0.0017242515970117929,0.0064401149389572716,0.004821750792426241,0.0010826913681261958,0.005921763623255176,0.007395721217552603,0.0024734351652029034,0.007828557269931744,0.0042945807856092704,0.00308227982136295,0.02309392209558072,0.003144756645974312,0.07768601206766837,0.003430370872565373,0.05337761268246195,0.0005125763193868947,0.004188610403291433,0.005182046913750893,0.002247093777025549,0.003956204807937535,0.00896536271761301,0.003722559655566672,0.02831308112127192,0.019648477319644538,2.0
13,subgenre-current,novela romántica,other,100,100,1,1,0.006121007817400696,0.007175430679308767,0.003775371695513544,0.0072748245626004905,0.005347610407921631,0.0025975936201024763,0.003398611804380365,0.0008566248033992951,0.0069423525580854205,0.0021684501964760123,0.006655419755278008,0.0007720252874812478,0.006046362102511851,0.038347074644396566,0.005738967100647303,0.001097973742748741,0.004514675034269581,0.003155326482880113,0.0007142169137865954,0.0031816750800943714,0.0052110954301622025,0.004066259028173101,0.007179582643436256,0.006527811411633252,0.016998568452577453,0.0040737641754033955,0.01018228343016384,0.03001728026018185,0.0037036211926344616,0.007778109406474182,0.0037542480025516095,0.10714865925930966,0.0031643124547825504,0.005258499114755535,0.003663610827708932,0.007332070358886574,0.051554378924951336,0.0029724493301984604,0.011169738414948298,0.005228870429336261,0.0076182530691920325,0.0060811968023934525,0.005298380710732637,0.005114328360376729,0.004153725026883486,0.004473636404093438,0.05904912909083309,0.00393775954169992,0.0037593257450712968,0.0029180264048803426,0.003640893271404896,0.007207287127031696,0.004725529924760626,0.0109846142704493,0.026448505783314476,0.004236007012303671,0.007325532956412815,0.0043360407064678575,0.007456372420251355,0.0026155971337814303,0.012117983214596964,0.009810072937032007,0.0010067713605941373,0.002558608842748187,0.0028656025758157424,0.0018475472946983735,0.0013481189847739678,0.005928386895380339,0.03501733164916287,0.005845795773197164,0.004306703671888008,0.005174543602110992,0.0052782283330504495,0.005640961129533275,0.003680887052325961,0.0052851615335373385,0.004038957406569957,0.005004160970177045,0.002902991228331426,0.001445636359809695,0.007431630670200541,0.004062727639925684,0.007267608300992541,0.008826270013155292,0.0028861497824818525,0.0031241136384673076,0.02329988877171092,0.0012674239474226407,0.07750278245635621,0.002961457132270998,0.04928636226072141,0.0,0.006108020198020951,0.005214108577137971,0.006107713086025327,0.01064622787290217,0.010217582570197071,0.005156614341775826,0.023189397279731856,0.030092522045282486,3.0
14,subgenre-current,novela romántica,other,100,100,1,1,0.007567928651671706,0.003077627856466892,0.006504969101297106,0.00818733004561033,0.005644431552359552,0.005460937371068745,0.003987996722548725,0.003326102393093181,0.004131370372304628,0.003133040226749323,0.0024581745759086732,0.0,0.004485863202433345,0.05015946741067501,0.0021794029206637974,0.0011126706054143914,0.004392059115180525,0.0014335987952915502,0.0010177826626177695,0.0020681608897694928,0.008319020670262713,0.00453442517783749,0.006314617906943259,0.005772745374842808,0.009896743955819331,0.0016345247927327946,0.015853826559930215,0.041765892618662384,0.00649620514429395,0.008024171775467211,0.004191654124179318,0.08732377282776252,0.0019508929486876734,0.0023590283335542107,0.005197343993028807,0.0027424197999291033,0.05563341006958175,0.005589287483305535,0.009084211630495428,0.006010495680198522,0.0028496040269549872,0.006093888863569178,0.004687118216967986,0.010508732277768246,0.0027338990969737096,0.0038972980468317928,0.05359568849915345,0.0017129594656457893,0.005558484345181075,0.0049560433175359474,0.00827837941415214,0.002962972403901045,0.005449290366584335,0.005127775447574523,0.031137052172960894,0.003189584446508095,0.007560609121649213,0.002500475746540332,0.00977420792272275,0.004676372842797035,0.017125975899337727,0.016287106882073733,0.0011315541665904874,0.0022180902971153673,0.0020942030380351226,0.0010210336211446262,0.004481031948748468,0.005337231636542125,0.03086881232509552,0.0047813953032642435,0.0065031558521651475,0.0051532306149367395,0.00344274547268023,0.00341728765970461,0.0043698203861582095,0.004837460750848718,0.0031262130678064532,0.004360277435468985,0.005423100354190304,0.0017590567776479592,0.006093668497334263,0.005823644183407252,0.004041878058295882,0.007573813207206913,0.006436789775104757,0.00260648635914496,0.026348053119931752,0.00261981168709406,0.07324065135801043,0.004063240439744677,0.057873894634438885,0.0006803506684137486,0.0047651803088409475,0.004913886939463302,0.004937953140588608,0.007690793865582844,0.010620983185867105,0.0014895954123018676,0.024959316622335376,0.02920718366672505,4.0
15,subgenre-current,novela romántica,other,100,100,1,1,0.007656962388878021,0.007062250490012377,0.0023324424799710994,0.006118417435817969,0.008249152885969243,0.0034792623777776762,0.005110764868893131,0.0012392530535673242,0.010902182606670223,0.0009197748689434176,0.003476732766906744,0.0007423397772350993,0.005096988263852361,0.051103297461713264,0.004835186901652729,0.002969463729834362,0.004715248209026874,0.0026761475227246377,0.0011407794142030663,0.002862130286761336,0.008070417465654291,0.003530881184187501,0.009313516112608635,0.005669927306457725,0.008840337699416903,0.0016143363083225047,0.008824073718139858,0.02363784761807337,0.004815318315192485,0.008952527089072302,0.002063534400186996,0.07497685356965453,0.0017740328548406755,0.006021610993514361,0.00383395696029769,0.004963872523799396,0.05980405519869422,0.0043432042463343295,0.01718717650718551,0.0032723715259462853,0.001550688301037431,0.007959984234353464,0.004153370010902614,0.009791412918441985,0.0033452124985586004,0.003860143676094697,0.06569117519710174,0.002629538290741434,0.0014331613321693702,0.004824459592555653,0.003852919053257217,0.004444815588423292,0.00756917966574768,0.0037354414599708647,0.03622000709823234,0.003972131682568588,0.008454482716142731,0.006175676226940184,0.009479377467961476,0.0015118018963173538,0.012470171157476392,0.0056964294261899725,0.00034104938271604934,0.0017050557371206415,0.002292119741043281,0.002799623379353766,0.003253078030364292,0.0047851531297699035,0.042733767254401575,0.0052761909593459924,0.005779890780345549,0.0013026689293912756,0.008062023151694341,0.003822493661662853,0.005077937469678715,0.004316063271533735,0.0021675882074155017,0.004959372034384556,0.0043407545400737215,0.0013904723244663757,0.003390080061144919,0.00107017458583985,0.008913944752634908,0.007933206633805132,0.002375765330378481,0.003129738322333091,0.032740917658240526,0.002091078340277552,0.07190249028196312,0.003491943898389416,0.07117045894976233,0.002280012019629609,0.00534363647562204,0.007684923228448477,0.008207225583004914,0.004725320402480012,0.008807433571958841,0.0028243426443398303,0.02776329728307551,0.016728499112733906,5.0
16,subgenre-current,novela romántica,other,100,100,1,1,0.003146923402098338,0.008890608784174728,0.006747015146497903,0.008292825931584173,0.007258036056909398,0.008142964696013097,0.006074858339547709,0.0008506488280692063,0.011115958971881864,0.002796461832534246,0.0056471700810384684,0.0007559827405099168,0.006293778801164629,0.042310761887939335,0.003617879713937222,0.0009249480249480252,0.002892028714847785,0.0021878855688974674,0.001968608335855293,0.003589718791262424,0.007045892273030184,0.005368796936602439,0.005583468187833544,0.007230649096669777,0.007775729209957158,0.0027466207207494475,0.013355803286517377,0.030119616143693236,0.007374928711495725,0.009134746157690686,0.002571053917359715,0.11281966570134486,0.001753427157778748,0.007365859335412098,0.00506382828837349,0.007639819618737325,0.052173465464498685,0.004894460777887438,0.013380879500129304,0.003580451843503747,0.006544064269508109,0.004651524375206361,0.0015253735216819446,0.009899770356463816,0.0013296337318935364,0.0004815432154133813,0.04688003651771732,0.0016505530809331375,0.002610009471425489,0.002269719780466491,0.004963609730366254,0.0037916785273119187,0.007409375737403501,0.009606703888537526,0.029025681657793033,0.004819146003456591,0.0050422098930298035,0.003263187023408005,0.010120993925292376,0.0005189892158663245,0.011561189241091832,0.008145147516908641,0.00022876794258373188,0.0021851690116040747,0.003913986765254055,0.0020034543136493816,0.004055556698421639,0.0031075667129837,0.035545875936836564,0.0036509815156505103,0.007708717656576845,0.00343658641846766,0.0044696204341138504,0.006864378668865213,0.0026537375340819984,0.004845307914296821,0.002621482392143341,0.008899457576411118,0.001343279303432542,0.0017792855140222196,0.0026588547557600648,0.007271728228805764,0.00791561515549489,0.00998994583377645,0.003870677773662057,0.006103801564801465,0.020635817045374927,0.0029703448183080123,0.08468071335584977,0.004655013886186753,0.045663248620555166,0.0009923886499973457,0.0037973900368108078,0.010354952452047485,0.001651041589623312,0.010915985308367728,0.0052495932496757405,0.0009825620488492523,0.029275425404035126,0.02445732025247085,6.0
17,subgenre-current,novela romántica,other,100,100,1,1,0.0074408543976988905,0.005428927611357393,0.007974402133249908,0.005571366051913607,0.008023064327519298,0.003114685963501298,0.00558959051517647,0.0019804400904713452,0.0042622873653197285,0.0020535386303284523,0.005480114076043053,0.0007074306700922876,0.006753187967862181,0.04556172732256486,0.0037825297785595525,0.002319560679449161,0.008236918201850234,0.001756927479973794,0.0012520932394076193,0.0035316474230033287,0.005101164547688454,0.002673692601545173,0.0062676873116951715,0.008973410726211413,0.006843928146540793,0.0037634745301833705,0.014303654367776553,0.03027577186885569,0.004841356280448321,0.008644232336985984,0.004778555243834502,0.09412681934215264,0.001097097999266948,0.0037918248956133782,0.003740185913172885,0.002262493998190167,0.05855922883993301,0.007157358455674519,0.01431868040219916,0.005021949144189317,0.003350482312909283,0.012604381857850929,0.005263977785580957,0.01093750998268388,0.0010307239266026628,0.005425196331358691,0.0526525305288573,0.0030879533075550557,0.00017907303370786508,0.003037471418934767,0.0030156404853580827,0.004845454193831557,0.005675281887585165,0.006664790457089804,0.03144754099048982,0.006424508220055957,0.008647427023097629,0.005602467507928985,0.007143209921350265,0.002633460900265857,0.014412906107144198,0.01191179564090761,0.002172475417556018,0.0008705044855060363,0.002442658332561605,0.002898674634522389,0.0031159589331818953,0.005641319088588007,0.026874232097290725,0.006503604872111034,0.010291969870159788,0.007955856079575479,0.005506677836947411,0.005255653043361092,0.004136764843226668,0.00475200385593217,0.0015565293311068811,0.008398598621758731,0.0011074662843891176,0.0008458458648748242,0.003668156328243353,0.0031072350817683827,0.0048609357751684314,0.007605053427153675,0.0014407542021751154,0.0047470804411337475,0.022298111291224915,0.002462498977170968,0.0842131511256385,0.0071786949401459795,0.046134064982032034,0.0029988706278496744,0.006364906037258386,0.0035734122294941812,0.005415872557113465,0.009303825782949672,0.00899121874934169,0.0022442804821514134,0.01871987579983461,0.030987562970855656,7.0
18,subgenre-current,novela romántica,other,100,100,1,1,0.004585259564264443,0.008540187637289805,0.01183126592495838,0.0036759942580720617,0.008131881458398934,0.008603957392846622,0.0025879570405271664,0.0021201963028642393,0.004792393840325677,0.0016738198927878356,0.0023681953388331985,0.0004947381599192689,0.003543532817336695,0.03327032432967757,0.0044071661985637675,0.003392667423409237,0.0033952503358541442,0.004751977133112299,0.00023933335049953686,0.0018432225984239433,0.004551207084808039,0.007145960133984413,0.005894045634860692,0.0029544476393975018,0.007200914986185211,0.001308579090856745,0.012075920042396614,0.033062485075161,0.006772384916405231,0.00795360173138663,0.005082018513438187,0.07565125233878121,0.00046695191720407664,0.004659507817397193,0.005235812477280072,0.0037511845711919634,0.059129057245001435,0.004003022621839471,0.007983645059367555,0.00634415435299726,0.005510012581203309,0.00844711565626817,0.0022457628982908307,0.008507831357085046,0.0020445641320778482,0.005222156359848599,0.05998672587675509,0.005416944696722713,0.002262919928644161,0.0017079624168224573,0.005553917061444634,0.0042490999974523725,0.005162316006790704,0.006386969992405431,0.042514555625864016,0.004358240446759732,0.005255700071239808,0.0075482129102071045,0.0063494919711546815,0.002215390424155935,0.030797904435237406,0.008201699311452454,0.0027052297924997928,0.001000172073930882,0.0027906373659642657,0.003135634135091257,0.0013272034710379505,0.0035973544882930983,0.03875240563129605,0.004351889983536662,0.005044311752635422,0.00553777324122496,0.007283831084028256,0.001851659900929781,0.002867113156261248,0.007546633352404596,0.004387564920138134,0.0056964431973913505,0.0038867209151142,0.0013833038781386636,0.003597449955698576,0.0044645390252490025,0.004734433250221255,0.006434655747549944,0.003977085795827051,0.0038127702249472015,0.026920846226123413,0.004400695677539203,0.07945009521966494,0.0020283472206255888,0.07178786675725228,0.0019256430597042106,0.004689419721838376,0.004709899283707299,0.004357807968753388,0.0030269036815084227,0.007058201590114363,0.0009712985141794156,0.015187844868516,0.03789734546527549,8.0
19,subgenre-current,novela romántica,other,100,100,1,1,0.007088540802201012,0.006659209340032418,0.006088812776876919,0.012002650389840164,0.009964704119864718,0.005398521691756664,0.004031654374392553,0.0012426341285216966,0.008182804944508591,0.0017489342838160704,0.0058266912881221496,0.0,0.003538726142498264,0.040181009978407865,0.002955627164560375,0.0037588504063339923,0.006171825658754754,0.0011958752539205045,0.00023464458247066938,0.0007800942858001948,0.003479359607700948,0.006378702533020125,0.0043643346438435,0.004714464138449315,0.014066700789327726,0.0020694832982801853,0.009661694456016123,0.039348779895668484,0.007190002595846186,0.009921213879642204,0.007147934360910563,0.07868910218305468,0.001166492477114089,0.006207056665019996,0.003060518120496292,0.00405298670917916,0.056082556465744816,0.0054081665861646575,0.013160402787879165,0.005159353104160564,0.004446153044184187,0.009439032343610331,0.00506507894191609,0.007974774574591142,0.0016482103401955846,0.005031827516773433,0.043925609518855435,0.004060833657464471,0.003707012109428466,0.003602517346023843,0.0038095131878871633,0.004876073390260315,0.00947500126232954,0.00740595925169145,0.03814803877022435,0.008125529423738181,0.004188447811942486,0.003751053089831968,0.009765905753137731,0.0033973160631629662,0.006658131719211721,0.006162532941158848,0.002077460446069397,0.0013611376802450713,0.002383051955858628,0.0017732481182103894,0.002837612592670991,0.0030939557113703275,0.026292869394763628,0.005326982264602918,0.009567091515341786,0.004417261208667243,0.005435284342095469,0.004865702992286964,0.006877381327490224,0.0059051447394162975,0.0027064378184480237,0.0041638536680621615,0.002090351520381888,0.001466495092677266,0.00692962454522265,0.005975872675884203,0.010518344445621492,0.008055526919338585,0.004862614383400941,0.0032111287660747303,0.03105569766090885,0.002636558021485774,0.07723500218779927,0.0045170764957202176,0.0733822617309041,0.001316793437424811,0.008027077783953042,0.003935984665226149,0.003889870404005949,0.007043045670540288,0.010866020535298756,0.0020640835760624304,0.014724170030193303,0.024066254708457725,9.0
20,subgenre-current,novela romántica,other,100,100,2,1,0.0053048410365556685,0.007956027112865156,0.0027658851200571483,0.0030840883391932365,0.006142528617400432,0.005597860661393876,0.003061677655844652,0.0009909836576215837,0.00821899552384935,0.0038073265052710405,0.006515933318438409,0.003300201178192088,0.00654439240557894,0.03101208328796544,0.00345239452727557,0.002494930573756876,0.0033699243340688826,0.002003626862043875,0.0016308499613882862,0.0030257859066493338,0.0061690046495567535,0.009718313632835127,0.005364191337699361,0.007960274376452482,0.016882706194771287,0.002257881675835909,0.0051819568359049925,0.0281930951024266,0.00552561404004442,0.00919689292086304,0.008272296494051342,0.09834669369258917,0.002018061717698443,0.0054400104091799455,0.0022245618983031856,0.0040421906842634,0.061384540720381374,0.007037563099110205,0.00863615583284183,0.0030928662641095763,0.00414436772498827,0.008653856028480136,0.0037112685139941296,0.012806439920398309,0.0018972531215968676,0.0031030206643647106,0.061707098426101524,0.0015481085547982356,0.002720658250729297,0.003596164014273211,0.0030649394125808692,0.006778435546899519,0.011940297678257671,0.0041928899093411475,0.023776597116516904,0.003619681122805317,0.001338811424380513,0.003125952558445637,0.0062338109549219,0.0024742879338784675,0.014987090084608709,0.007497390852145641,0.0013369043564988494,0.002688578032697083,0.0021177695295271047,0.003854698748148928,0.0025508506408933344,0.003760540361533075,0.028310823608825707,0.002445944539578717,0.005541273765622219,0.007757661238787054,0.004840167116290325,0.0029855413102510085,0.0057195134474528645,0.011143029895472013,0.0017082589814511827,0.008939208367025164,0.007014663829363517,0.001696242282937636,0.003400879273404761,0.00415254874146915,0.008614328770457421,0.004810873395067841,0.0047638842493376386,0.006107600192536259,0.02832800603474278,0.0006643431566661327,0.06707494986182554,0.002228492327639759,0.07081783756908237,0.0007120582359731692,0.009265034786606995,0.005789238610310404,0.01253533739402325,0.005295487074267184,0.00805193307085677,0.0025795111914353012,0.01357704380028902,0.03667531423281736,0.0
