,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
277,7,0.15051579475402832,0.012159347534179688,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,7
278,8,0.14901471138000488,0.012239217758178711,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,7
279,9,0.15195393562316895,0.012236595153808594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,7
280,0,0.15685129165649414,0.012164831161499023,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,8
281,1,0.1469125747680664,0.012464046478271484,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,8
282,2,0.14465785026550293,0.01191091537475586,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,8
283,3,0.15129995346069336,0.012250900268554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,8
284,4,0.14737415313720703,0.012207984924316406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,8
285,5,0.15058350563049316,0.012128591537475586,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,8
286,6,0.14865469932556152,0.01214289665222168,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,8
287,7,0.14830517768859863,0.012313127517700195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,8
288,8,0.14944028854370117,0.012325525283813477,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,8
289,9,0.15325927734375,0.012412548065185547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,8
290,0,0.14942002296447754,0.012407302856445312,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,9
291,1,0.1603226661682129,0.012573957443237305,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,9
292,2,0.15351605415344238,0.012156009674072266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,9
293,3,0.1503276824951172,0.012912988662719727,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,9
294,4,0.15053725242614746,0.01241755485534668,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,9
295,5,0.15078186988830566,0.012033462524414062,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,9
296,6,0.14818096160888672,0.012156009674072266,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,9
297,7,0.1701827049255371,0.01278996467590332,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,9
298,8,0.14584589004516602,0.012041330337524414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,9
299,9,0.1493692398071289,0.011891603469848633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,9
300,0,0.1398167610168457,0.012328147888183594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,0
301,1,0.14127731323242188,0.012132644653320312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,0
302,2,0.13960671424865723,0.01208949089050293,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,0
303,3,0.13863825798034668,0.01213693618774414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,0
304,4,0.14003825187683105,0.012181520462036133,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,0
305,5,0.13941073417663574,0.01212453842163086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,0
306,6,0.13796734809875488,0.012119770050048828,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,0
307,7,0.1404743194580078,0.012176752090454102,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,0
308,8,0.14187383651733398,0.012278318405151367,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,0
309,9,0.14136552810668945,0.012148857116699219,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,0
310,0,0.13698315620422363,0.012278318405151367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,1
311,1,0.14914584159851074,0.011997461318969727,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,1
312,2,0.13593816757202148,0.012042045593261719,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,1
313,3,0.14280247688293457,0.013225317001342773,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,1
314,4,0.1376948356628418,0.011876583099365234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,1
315,5,0.1360001564025879,0.012163877487182617,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,1
316,6,0.13651609420776367,0.012008905410766602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,1
317,7,0.13840913772583008,0.011922359466552734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,1
318,8,0.1365525722503662,0.011939287185668945,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,1
319,9,0.13588261604309082,0.012130498886108398,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,1
320,0,0.13855481147766113,0.01287531852722168,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,2
321,1,0.13841962814331055,0.012061357498168945,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,2
322,2,0.14930343627929688,0.011882543563842773,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,2
323,3,0.1591789722442627,0.018339157104492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,2
324,4,0.16432952880859375,0.012302875518798828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,2
325,5,0.15883636474609375,0.012620925903320312,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,2
326,6,0.16321444511413574,0.013643503189086914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,2
327,7,0.13974428176879883,0.012064456939697266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,2
328,8,0.14990520477294922,0.0163729190826416,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,2
329,9,0.15982294082641602,0.013323307037353516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,2
330,0,0.14270806312561035,0.012092828750610352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,3
331,1,0.15148448944091797,0.011908769607543945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,3
332,2,0.13753938674926758,0.01192784309387207,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,3
333,3,0.13797903060913086,0.011867523193359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,3
334,4,0.13753747940063477,0.012003660202026367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,3
335,5,0.14198923110961914,0.012017488479614258,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,3
336,6,0.1377274990081787,0.012163162231445312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,3
337,7,0.13722944259643555,0.011904001235961914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,3
338,8,0.1416163444519043,0.012003898620605469,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,3
339,9,0.13708829879760742,0.0120086669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,3
340,0,0.13648176193237305,0.011955976486206055,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,4
341,1,0.13725924491882324,0.012382984161376953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,4
342,2,0.13907909393310547,0.012108087539672852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,4
343,3,0.1375267505645752,0.012020111083984375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,4
344,4,0.1364731788635254,0.01206350326538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,4
345,5,0.14196324348449707,0.011860847473144531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,4
346,6,0.13678789138793945,0.011915445327758789,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,4
347,7,0.13735508918762207,0.011965036392211914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,4
348,8,0.13645386695861816,0.011892318725585938,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,4
349,9,0.141554594039917,0.01194453239440918,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,4
350,0,0.13745617866516113,0.011978864669799805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,5
351,1,0.13714218139648438,0.01194620132446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,5
352,2,0.14071393013000488,0.012079000473022461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,5
353,3,0.13851594924926758,0.011898517608642578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,5
354,4,0.13618779182434082,0.01192784309387207,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,5
355,5,0.13695788383483887,0.01197671890258789,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,5
356,6,0.14087843894958496,0.011911630630493164,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,5
357,7,0.136580228805542,0.011904001235961914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,5
358,8,0.13614177703857422,0.011896610260009766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,5
359,9,0.14190959930419922,0.011924028396606445,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,5
360,0,0.16750764846801758,0.01641559600830078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,6
361,1,0.16541790962219238,0.012337446212768555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,6
362,2,0.15018939971923828,0.012460470199584961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,6
363,3,0.17287898063659668,0.013230562210083008,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,6
364,4,0.1544322967529297,0.014948129653930664,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,6
365,5,0.13767671585083008,0.01195669174194336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,6
366,6,0.15737175941467285,0.01213836669921875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,6
367,7,0.1650562286376953,0.01256561279296875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,6
368,8,0.18483424186706543,0.014985084533691406,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,6
369,9,0.1444394588470459,0.011993885040283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,6
370,0,0.15146470069885254,0.013497114181518555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,7
371,1,0.14229893684387207,0.013048171997070312,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,7
372,2,0.13698673248291016,0.011968135833740234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,7
373,3,0.16986799240112305,0.013190507888793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,7
374,4,0.13698625564575195,0.012125492095947266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,7
375,5,0.1494436264038086,0.01192617416381836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,7
376,6,0.13840198516845703,0.012314081192016602,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,7
377,7,0.13852763175964355,0.01206827163696289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,7
378,8,0.13843798637390137,0.012499332427978516,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,7
379,9,0.1405622959136963,0.012290000915527344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,7
380,0,0.17104172706604004,0.013544082641601562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,8
381,1,0.16102027893066406,0.015060901641845703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,8
382,2,0.17969226837158203,0.012312173843383789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,8
383,3,0.140838623046875,0.012099504470825195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,8
384,4,0.1372828483581543,0.012284278869628906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,8
385,5,0.13771390914916992,0.011975765228271484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,8
386,6,0.1372663974761963,0.012233495712280273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,8
387,7,0.13799309730529785,0.01226043701171875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,8
388,8,0.13669776916503906,0.012088775634765625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,8
389,9,0.13817882537841797,0.01186680793762207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,8
390,0,0.14521384239196777,0.012650489807128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,9
391,1,0.14473605155944824,0.012627124786376953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,9
392,2,0.14832806587219238,0.011905908584594727,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,9
393,3,0.13777756690979004,0.012101888656616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,9
394,4,0.13660979270935059,0.012677431106567383,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,9
395,5,0.13534116744995117,0.011998891830444336,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,9
396,6,0.13575959205627441,0.011873245239257812,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,9
397,7,0.18206453323364258,0.012021780014038086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,9
398,8,0.17450451850891113,0.016330242156982422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,9
399,9,0.14941954612731934,0.013352155685424805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,9
400,0,0.14250659942626953,0.012226581573486328,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,0
401,1,0.14182353019714355,0.012012720108032227,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,0
402,2,0.14154648780822754,0.012028932571411133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,0
403,3,0.1422562599182129,0.011934757232666016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,0
404,4,0.14190435409545898,0.011955738067626953,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,0
405,5,0.1421825885772705,0.011906623840332031,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,0
406,6,0.14186596870422363,0.011908531188964844,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,0
407,7,0.1417529582977295,0.01253819465637207,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,0
408,8,0.14227962493896484,0.012216806411743164,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,0
409,9,0.14186978340148926,0.011912822723388672,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,0
410,0,0.1454155445098877,0.012542486190795898,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,1
411,1,0.1441938877105713,0.012259721755981445,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,1
412,2,0.1448497772216797,0.012213706970214844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,1
413,3,0.15652966499328613,0.012409210205078125,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,1
414,4,0.1453547477722168,0.012192249298095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,1
