,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
579,subgenre-current,novela realista,novela naturalista,100,100,7,3,0.2194258693251204,0.05025704191641848,-0.35520672529086184,-0.24027161533577135,0.4300407226379521,0.07038475603848042,0.5725993975153003,-0.02196277545833052,0.1288911259171112,0.19993338599901056,-0.1187429769717082,-0.7745196676547129,-0.009556312413807156,0.4726024234749285,-0.032348221632146616,-0.015272713141417081,-0.9860032863233396,-0.2365118679784379,-0.007411750769860769,0.003967462425868801,-0.010572482755745948,0.07490369064833745,0.0020758656120452284,0.015991604227059378,0.6008164871976281,0.25931386764192604,0.3370601002088959,-1.22546694895785,-0.361399493938324,0.0759051467330462,-5.045068905298886e-05,0.8444283814312165,0.044877865184617234,0.1961562877950036,-0.07041688123203982,-0.18625883803469276,0.1847313136301708,0.03430191549504657,-1.5885574590732767,-0.3956479198237332,0.06407518838828119,-0.2812355652426136,0.600256997439463,0.19724934549866174,0.7219058830744851,-0.3268728319047244,-0.011647544572013774,-0.35786178310791866,1.0919270512561972,0.02846835652859356,0.3768048882291548,0.7235157985038709,0.0011602911425267226,-0.5709204777517828,-0.4681991594739441,0.9772024249698286,0.8886915869785795,1.186954113493654,-0.41714128408383294,0.018227451507179457,-0.6867235243811335,-0.06533589686073593,-0.10831752945616256,0.4485536746728896,0.0034850928368720642,0.01505716435054892,-0.3877880601495811,0.7019811698244254,0.7059620398155978,-0.11111760107664148,0.8750254921981245,0.4842123482166528,-0.22799313796596785,-0.1366606914705502,0.11169413738949464,0.14503897173779162,-0.7214746529520358,0.09038798657621484,0.5027798754571071,0.031328277372497056,0.21918830108926554,0.1588869017087109,-0.06325580674230638,0.007188569987955994,0.0036195048760970477,1.0239390477299597,-0.05953462644543547,-0.792088753700632,0.0014092365511547324,-0.11173788494286437,-0.4338403489163654,-0.6990503159104794,0.120644821492636,-0.0441744948414257,-0.571297860861605,0.1815340701316409,-0.019019084652526042,-0.43658810966318506,0.4889785902849327,0.005155307355616137,9.0
580,subgenre-current,novela realista,novela naturalista,100,100,8,3,0.2069552115457912,0.30840605899468065,-0.6792707087019808,-0.2511324132351106,0.05494834709173473,0.07324951101912658,0.5727203489404048,-0.08079840572137126,0.1158569517206014,0.6413502518854876,-0.7446548983642607,-0.2730634888732553,-0.016457833529586845,0.6802156113654689,0.015178286763626838,-0.030065932661114063,-1.0968250276197549,-0.01607366822404271,-0.03888324354053017,0.0007203723785552188,0.0032347317429212677,-0.051960787971239236,0.04805321900194608,-0.0006062624984845121,0.4587160037848079,0.6375577296869201,0.04063383672224696,-1.1228427429791006,-0.5146681490318139,0.0761482582074961,0.2967771295851012,1.1153408347107585,-0.023626169189882758,0.04771987633984159,-0.012443387510549523,-0.4897199945283085,-0.02053752442504858,0.022792633541217338,-1.6105735359824722,-0.4102266759163191,-0.06402638961478553,-0.28117355498889723,0.5946210811981039,0.6284098274081896,0.7087502175224423,-0.49892687129448493,-0.016834383329093417,0.011006771737079864,1.352344456049208,0.014454076155072028,0.2141729308500517,0.22354030195729024,-0.018296687351239942,-0.4054991206768549,-0.5455583661255555,0.25734226112919256,0.2138603920869896,1.185293293831418,-0.4335443930104804,0.0007503696924023671,0.16777819404352726,-0.511729552160068,0.2939021645527465,0.6375527866871393,-0.2066215057680697,0.3176032374061331,-0.06783539410801033,1.0128099377634474,0.65729165965007,-0.11049134601634776,0.452489391324702,0.4397149906184087,0.3277650518574444,-0.17261677751185747,-0.1628382489190966,0.0690327401667843,-0.8104175651933492,-0.5527321072935631,-0.4099806869572383,0.04198165291499768,-0.11962125453366153,0.490435956146913,-0.10620450548330476,-0.00115845066239054,-0.003449987005245437,0.7457252977183069,0.1752411820287563,-0.37750501125904745,-0.0017243142808984616,-0.07038608098812428,0.12298303422958465,-0.5669885516079155,0.14761044753798794,-0.12588127434134638,-0.4038098413734572,0.21802492464156747,-0.029611851253613437,-0.31332284446113445,0.3026541287486586,0.058267084133888876,0.0
581,subgenre-current,novela realista,novela naturalista,100,100,8,3,0.2373252949240085,-0.09659384123108516,-0.6890957899025634,-0.1907475437761876,-0.12699923098142613,0.09484969730168842,0.57328520917539,0.12993120809904574,0.12445523214915025,0.6498007663770926,-0.6320826732585032,-0.756928593937319,-0.002675003129544935,0.7160147579616724,-0.007175202581896553,-0.005186903115027756,-1.0052020256203609,-0.02610980820345461,-0.06472424843896081,0.0014852537365303072,0.011717647717794924,-0.4917537966676681,0.09042667647439087,-0.0003803865459609871,0.512021455267533,0.6475120758972839,0.07334552085178891,-1.3117653868359027,-0.3967131942178722,0.1041238294548874,0.29674125532735585,0.8202510769615075,0.044961474164827465,0.09218553621774184,-0.060488967068940726,-0.4451594591042305,0.14070940465757534,0.0259203689718327,-1.594071940943616,-0.4155255873429741,0.06833281081845674,-0.2774716263899733,0.9089417934756936,0.8863851173679127,0.7215364948872198,-0.3610969063474538,-0.01844653536222996,-0.1317763883191158,1.3388260908369678,0.0067158036732946685,0.28835915884673863,-0.060485846546406284,-0.005367624954363098,-0.4030167678294458,-0.8078802901659422,0.21347544535460616,0.19356637267801266,1.4384775403645813,-0.3375192265558413,0.010499123574541292,0.07966748678634282,-0.6855961296232941,0.27752568036902325,0.670828270391053,-0.17258209288516796,0.31759621336701777,-0.4444492007424728,1.0687891243552958,0.3935850607428941,-0.10863894619830104,0.17624910975366254,0.3408793057058255,0.21975768842914256,-0.0651231246103878,-0.009676415223022618,0.06607403048985283,-0.5370092891149142,-0.5811134219691422,-0.030419132598831795,0.05912485506526896,-0.018055454266738505,0.014471833246491704,0.30043531247954564,0.012698600922732228,-0.005140208659354459,0.969637158946475,0.30055876138892845,-0.22568897851843805,-0.004672823881421907,-0.255589811259362,0.12295690936542245,-0.5914453121417821,0.12422040083855522,-0.1623308249431016,-0.5204862617680309,0.02331506089122293,-0.024493817228175816,-0.34530391188660714,-0.029366006120013076,0.06255840885011522,1.0
582,subgenre-current,novela realista,novela naturalista,100,100,8,3,0.20620070808632354,0.20579299981207166,-0.8024337410588854,-0.2555458731656112,0.2112889755882732,0.07259668867984037,0.5726218043737474,0.05751336770438253,0.11575902821337355,-0.04759749893843311,-0.4905718824716909,-0.5232481577436306,-0.016345812114448882,0.5165687819886876,0.012298137339807724,-0.021276073909691023,-0.9731030592722072,-0.08988801851341373,0.02968155178640012,0.0022574596751603285,-0.0054297045607982495,-0.5254933006977677,-0.011714094527795165,0.0020512070721883666,0.3804422177850523,0.6977069976085369,-0.4817213999371648,-1.3032551572347313,-0.2871996047365983,0.10358692871063062,0.2966762545612019,1.2356283947167552,0.04489967292429305,0.04766675510061307,-0.044095748830294455,-0.688691689788379,-0.03829777803770057,0.01841365704255145,-1.4307302016688872,-0.408996486109286,-0.16472766073302225,-0.3471130715038734,1.0054991115338696,0.7773670270026927,0.7213014577691271,-0.411676894174868,-0.026648089476412805,-0.16480599363625412,1.4389481044920671,0.015683615194631156,0.2868319062418219,-0.2680204212339657,-0.0013499022049071267,-0.410796469484762,-0.5777955692370466,0.41362673847983095,0.2900589374850823,1.230451909548277,-0.38250867052144016,-0.0004727216313341719,-0.13726648826737553,-0.611583170145352,0.539675266809003,0.6706831105712429,-0.14699938784879193,0.31758348647167034,-0.4517392160193669,1.2421196472560998,0.4536550845457586,-0.11073406088644888,0.5066661603663508,0.5280042042284765,-0.10974759716523792,-0.23358907918139896,-0.1437059583669128,0.06244143336229381,-0.4058217074157904,-0.10369420931379708,-0.20554214019901945,0.05183369022909057,-0.018031184793137443,0.490392479610113,0.3930909508146325,0.0029951248714419915,-0.003648397271432564,0.9502045538183408,0.4555392985398026,-0.3553443932970335,-0.014006090635560927,-0.05229405111780877,0.12325479828201052,-0.6978158056438769,0.14653537893218244,-0.16659613811142834,-0.4686092190481704,0.2561131983453516,-0.02958906497175696,-0.3958756038845437,0.3008837055039899,0.05662628808520656,2.0
583,subgenre-current,novela realista,novela naturalista,100,100,8,3,0.11322572487004408,0.17933660120541808,-0.8084926285433236,-0.23797395490277945,0.00671353259619778,0.07033248393283953,0.5726628243846812,0.10522945319624608,0.11321502034248435,0.4793896608948428,-0.8033546087632919,-0.4773629434337583,-0.017803498071730043,0.3207976637991521,0.007475274950979827,-0.03449710626176164,-0.7445552973560088,-0.14529792049564094,-0.015308872008415703,0.005343819928875533,-0.004535654759484163,-0.5032760606637525,-0.004270564498437029,-0.008479925590344661,0.6795948489203265,0.5042597463571936,0.3668645960900703,-1.4136650939007271,-0.3614004853366825,0.09204427851752076,0.2967182446447109,1.1379108332683825,0.0705807919614555,0.04761992140232056,-0.05127402391313665,-0.42350035226928096,-0.0397666338747536,0.017933977779852905,-1.3870263960803249,-0.4119914514817902,-0.014870570138811668,-0.5301363428689431,0.8440503645997381,0.8336161675741172,0.8779764302692484,-0.2896162646426196,-0.031458420234763404,-0.2107658242491265,1.0348231236509324,0.014516915794097226,-0.18910826683786885,-0.4725057485234199,-0.004428826374905192,-0.7032913400740017,-0.7632822508436207,0.938579809217408,0.3032808152021824,0.7039165653416742,-0.4462565756347992,4.883279790403664e-05,0.6492036264182123,-0.4173844360070373,-0.18238046631439309,0.5699002483292714,-0.5680936764102666,0.3175917079655091,-0.5209297639543119,1.122876496663824,0.5940380329425492,-0.11312781540560528,0.4786599551823197,0.4769407926639835,0.06575386115139725,-0.2493159182006916,-0.20969433265487225,0.08134193070231621,-0.4023262208582219,-0.5992514135433745,-0.14793546402474306,0.05207803838075194,-0.01800144830990164,0.4904105770869746,0.15086385647261494,0.0264337512754483,0.0013599152852743946,0.8395475448243732,0.2314571372050933,0.11515937401211328,0.0039029798807162213,-0.023003084748068142,0.12294015219757685,-0.8236781335802961,0.1598278256449257,-0.049763693111742766,-0.4343059881393336,0.1541151703114027,-0.019941131001646455,-0.37135752745350653,0.2976359334599277,0.05892450260323825,3.0
584,subgenre-current,novela realista,novela naturalista,100,100,8,3,0.21299076185533497,0.1802385798468075,-0.5778475574100443,-0.2967598334436916,0.0026485936724737623,0.07391519936627128,-0.0007490155520497923,0.1058314350267566,0.12900483533115198,0.7172956539746382,-0.8321026780712528,-0.5777475320815039,-0.01623164759881731,0.7039592499356333,0.01004892490272659,-0.02942023706884025,-0.9709448143297648,-0.09266621449989802,-0.01924442022287753,0.0019195540968321566,0.006849832304188931,-0.5422975565321944,-0.01792058341036634,0.0009860216036350978,0.5483761072357356,0.6645792256787736,0.04444313571715747,-1.2783077112623626,-0.4419283042432908,0.09817178370833908,0.29677564086453645,1.4247737974254746,0.04499416714646358,0.04772629868352343,-0.08050517916753246,-0.27606307719110923,-0.1700253152101082,0.0037704531337698893,-1.5478668363928396,-0.4261494279893387,0.02859037119207062,-0.4699041661028472,0.8777848157459311,0.5700406002825403,0.7219553581664837,-0.36691509080633217,-0.021730348260465656,-0.2697386552686945,1.4142646256619662,0.014325592962868726,0.19785650036661345,0.02604719575938384,-0.008020065896662031,-0.6404585055263048,-0.2795453546908649,0.6657001319306475,0.3081612715012109,1.3691981027933022,-0.23888946230795954,0.0023883343169881755,-0.6199573920419971,-0.3633428469440603,0.20969717180590008,0.6896377632708007,-0.034174065527862195,0.3176029459204792,-0.3343668254647886,1.1864865129873494,0.2870631997013566,-0.0009902570698903164,0.3682499756266194,0.5300451962346521,-0.014471733860373091,-0.14935199253283662,-0.14286858828327909,0.06910616238458789,-0.6542850915124176,-0.31151200090905634,-0.1710394367270638,0.050301894420491086,-0.016776829409898282,0.4903237330408483,0.2499071664393593,0.010410228448080663,-0.0034149444919013595,1.0821868539715898,0.16877486808561426,-0.3196704560411784,-0.018691708348197767,-0.06090043090243261,0.12298195009224007,-0.7192645127506223,0.07418119934842689,-0.15917410513041105,-0.5571048368324579,0.06463792476325911,-0.030251996555460875,-0.3371438271237708,0.3019462902430887,0.058583076722984614,4.0
585,subgenre-current,novela realista,novela naturalista,100,100,8,3,0.1571424167584935,0.17938376254258634,-0.8014707562975647,-0.05420002991447655,0.043250819389145385,0.03056952037313335,0.5727062129822456,0.14012890327044508,0.1092040032355172,0.725667383706628,-0.7345432273180618,-0.809887308949266,-0.01656327522218233,0.5368874620224829,0.014299895613107972,-0.033067934468315484,-1.0084902171817447,-0.10631634349703648,-0.08261916241220846,0.0019052386869963032,0.00889308129407319,-0.5068792716825075,0.07743285760385372,0.011072242220700934,0.5558872325709152,0.5856809212360594,-0.12961629364930705,-1.3007691571783548,-0.4915761761301456,0.07611984503561431,0.29676265932899765,1.2873651696439428,0.0449818245996321,-0.14849922892403036,-0.058365893369147936,-0.2836059779682641,-0.006328126528939826,0.011305003046554588,-1.505698594439405,-0.4118482015597565,-0.007956483084166455,-0.28258693288994075,0.9542134229527406,0.6733480988815659,0.721240575218705,-0.267492434033533,-0.026494787536110943,-0.20426650537794094,1.3455972328143722,-0.001632293624141995,0.2530431170378369,-0.15976267075656936,-4.9755764781267544e-05,-0.3423169199572454,-0.5532885954989623,0.6027000414599788,0.2266413069616148,1.3644575813816942,-0.4795629125328415,-0.003196590333770662,0.006939662602835296,-0.6449952056380706,0.2653427931125431,0.95019605250422,-0.22407297412096275,0.30206827132955016,-0.5447474695293958,0.9150395834046284,0.44130795007501855,-0.11089490764730303,0.1791621157042109,0.2783081678258708,0.1756926123828776,-0.2529301610070888,-0.16911750156602035,-0.06710632079909551,-0.36435890992418174,-0.345328710944954,-0.12899026222257573,0.05444848769061634,-0.01799171223475958,0.4904297195523857,-0.0886684421022137,0.006669969111873196,-0.002407514742898552,0.8968914530090855,0.3922663786452467,-0.5109429276639791,-0.028166889432327705,-0.056344179519498674,0.12297249649308901,-0.7377239187536127,0.1480170827729651,-0.16575827323562622,-0.6192121140996065,0.8396756180128294,-0.03018059128305828,-0.2434623749368269,0.2993733080770559,0.05974202646967111,5.0
586,subgenre-current,novela realista,novela naturalista,100,100,8,3,0.22461150153321,0.0966022604241785,-0.6400645346735973,-0.15389930802501486,0.06705846706004569,0.06470630734480287,0.5735339327672042,0.09545653616652973,0.11975464823980475,0.7013268242815356,-0.7508146089298813,-0.3260216148650872,-0.006798865358008729,0.5126716830189455,0.002971931981690297,0.0012955406802072035,-0.9585541700679387,-0.18428828484254056,-0.0579611362797322,0.0008509776908278928,0.0057084989716631425,-0.5689109564527025,0.14517955265546773,-0.011123437558401849,0.4873442026708194,0.5707893451150554,-0.0706518957281046,-1.1634008143496126,-0.7842762945233268,0.08295773082534072,0.2967713524525241,1.1391411660332191,0.044990089822487776,0.048342978436933776,-0.06432719990403493,-0.3617661075836415,0.11396889722999473,0.008658036780508648,-1.4039413603207649,-0.3985998463500724,-0.22820114864048774,-0.5888945897838043,0.9355061823258276,0.7303812456694292,0.7213356735133103,-0.4495648822087106,-0.020456251387975053,-0.25735219587219577,1.1161494917698538,0.01775850098839328,0.13617051279976308,-0.10645771332060372,-0.012420902094680471,-0.6011149521863839,-0.4304920389434842,0.4082304671592672,0.3742885824740095,1.11388060847588,-0.3649926428943531,0.007158086709631335,0.2953964120152375,-0.0635839341091915,0.2659704030449551,0.6520532800725884,-0.2694757207317899,0.31760210626620866,-0.5534086753913219,1.1474376645234023,0.3575724226049227,-0.10775671464903208,0.4874876748499175,0.19051134781864154,0.035085088903439636,-0.031083221278993795,0.0002329226734125167,0.048317052592695975,0.005141849716295166,-0.5731306083765606,-0.3931896525504474,0.05163384698740612,0.21910226340077246,0.4902242454692515,-0.0103694427429906,-0.006703884346252707,-0.00406477919071394,0.7816727023996209,-0.0010516890983487404,-0.3039911856627905,0.013827970583807036,-0.059587242722016674,0.12267760330355372,-0.8771063226375984,0.14543050535922222,-0.1616895142358429,-0.2921473205768441,0.18249440059212105,-0.022337557561071426,-0.30673039298797844,0.3166381511889084,0.0596024803669297,6.0
587,subgenre-current,novela realista,novela naturalista,100,100,8,3,0.18974296708598493,0.1793883222216289,-0.8138133689838128,-0.163256803146012,-0.0050019431270883616,0.07360193320491558,0.5729388552222493,0.13738307881290684,0.10415261117128087,0.6475487436213264,-0.7783996568917518,-0.6332171112540265,-0.027474790437370552,0.3160557059376048,0.009995827485025637,-0.019487654294734768,-1.037735977646542,-0.014047587567524606,-0.030016439154800456,0.0022202818598475336,-0.0014443800225117202,-0.5611905299476956,-0.11042438314483262,-0.0010752749878450002,0.3156656997346829,0.8363461881693002,0.09553097914931896,-0.8119987866557736,-0.4466137351104326,0.009024836179472131,0.2967669534545947,1.1908448826140834,0.044985907355953404,0.04772109394708802,-0.046634513087959635,-0.4065047609241522,-0.00587470853215763,0.01985414173332316,-1.4914357583555669,-0.4090423270364445,-0.016604844708561006,-0.2032110859285068,0.9152678175920249,0.8563871520789859,0.7215197954648315,-0.3658655281768925,-0.031215931726349656,-0.006475034051420363,1.270437746101872,0.00875621286229408,0.3432390556319228,-0.20690356515141248,-0.009515880733876615,-0.4994667720086466,-1.0494494843256994,0.33827671480294563,0.41773053506544267,1.3029557700391243,-0.4141661263550732,0.01217570718393775,0.16144748269791231,-0.600985463125833,0.052457372241105305,0.16370755099539452,-0.0932962471765542,0.3176012449596488,-0.5667329246568443,1.1066159023447448,0.5613058914386018,-0.1096506267189422,-0.07002932472575985,0.2359765764765812,0.17470089227891272,-0.16234967610316606,-0.1096555556412744,0.07210737014314203,-0.549785573077861,-0.5259620206822301,-0.15336435409973462,0.05824120598681425,-0.018045950131059568,0.4904315702950407,0.04428981005955001,0.0072045274954587145,-0.010994236224309128,0.9508881409534132,0.4772208859177216,-0.3859280479418614,0.014867910306208671,-0.06634456156287939,0.0034326384244359053,-0.5596857391411195,0.14589960215972875,-0.1638696789378408,-0.4911791901397578,-0.4829030037147714,-0.028707104425368283,-0.3548154063979573,0.3060263824250664,0.06054862591331455,7.0
588,subgenre-current,novela realista,novela naturalista,100,100,8,3,0.20327555211145976,0.21747650869998605,-0.7312867657089104,-0.19487375222863573,0.409931413438474,0.08279234023234598,0.5729460359610287,0.1558411452097522,-0.0065302070076490755,0.6628156482621507,-0.11868249448138353,-0.5723298223436808,-0.01341884789512678,0.4024281011464737,0.0035638703030483813,-0.019386107102187654,-1.0476302990300677,-0.16125729194002358,-0.07281439116181107,0.0032486201071078315,0.0037844876013282368,-0.44743635658215214,-0.007857165665318903,0.007026163885903825,0.34405983472149904,0.6492340160878085,0.14682400097830473,-1.1438944689798287,-0.35769220649790506,0.0999996335374904,0.2967783313439822,1.5908382454565335,0.0430514485986543,0.047301394856148864,-0.07202252116331516,-0.5218204689524418,0.015042022570812831,0.008960444040164075,-1.5808647604984352,0.015443992293800226,-0.004663926558679111,-0.2739899299149881,0.7397315659280794,0.5704436768287701,-0.27889197928452514,-0.30964158460997115,-0.021112823094661,-0.2277252209330292,1.084613897256763,0.016440744682804494,0.3401682715233653,-0.19488902407629044,-0.008329029921245136,-0.528945924823217,-0.7582607958188083,0.7243929118191841,0.18785784301946706,0.8330596564112441,-0.4431774647311213,-0.007496270392136767,-0.4148824173535219,-0.7031836592108027,0.3087562460066727,0.571297803267907,0.0034754648067010395,0.3176034727058136,-0.4031355962214172,1.1583226456312414,0.2976042624079305,-0.11097744990905628,0.7763187715821229,0.3951807530662399,-0.11278168367098007,-0.2791361236140901,-0.4777923234641694,0.0672369906853057,-0.6570672613700157,-0.4770294394354592,0.4561539082358492,0.05569728656215462,-0.008202535007352315,0.4904364740978606,0.1829055085353508,-0.011920999686647223,-7.518718305265898e-05,0.9185630632626572,0.4947438800514623,-0.3275894006198662,-0.027097050427579275,-0.0872682393305822,0.123207795500063,-0.6876060489027406,0.16822001007959744,-0.16789281736268696,-0.4025584571948352,0.14444922453164605,-0.02812391131877126,-0.07584348574408728,0.29767494960650953,0.05827996093536113,8.0
589,subgenre-current,novela realista,novela naturalista,100,100,8,3,0.214258744045056,-0.11836497119976107,-0.4711717515752428,-0.2782700195523494,0.034737078564846105,0.05947703202148704,0.5726959025602347,0.18095332086687044,0.1271419745798258,0.5677440082371409,-0.7112392647848134,-0.7099542187461081,0.005148919377900981,0.6022809988267862,0.0031525756448750955,-0.029447574157244583,-1.071742379627849,-0.275125728346805,-0.05735181663648184,0.001211678184455758,-0.00939276506110642,-0.4496093257419049,0.012495855108863365,0.009378984802180213,0.6936686369335943,0.6622799460773231,0.012574856196732707,-1.3553187107067233,-0.400898021296692,0.09341499076083758,4.8336580954793454e-05,1.0779502198947344,0.04497178985961303,0.19618736670959916,-0.037700051537697926,-0.2935594839478699,0.04552652055768547,0.029750855980078227,-1.3323707698675555,-0.4076401699158057,0.057235106383007585,-0.2857779493980868,0.9555135154042153,0.6943521330969766,0.6734627204690549,-0.3549876060868613,-0.010721591619225515,-0.18427961145893754,1.3907406691370652,0.017108323022999476,0.202826820006976,0.05512738878579804,-0.012199457497503818,-0.7925383990975076,-0.7093076206381852,0.8357775965916436,0.33736205586371504,1.3623117028836609,-0.3549188653880784,0.006323351040908767,-0.1477202354191759,-0.2262280008281033,0.38800332052748576,0.5940177145584109,-0.1326277739036031,0.015541596970304453,-0.5414332256117413,0.6189432832417193,0.5585389755838461,-0.10958530505207048,0.2569679444228305,0.6183633124655468,-0.07751782886786363,-0.16658828961092903,0.08056677877968121,0.12390148652591047,-0.8196476429762743,-0.35038989272746496,-0.07309083743123998,0.0031749269103690143,0.07127288091319177,0.4752054473193661,0.1610339656644473,0.008709582779298576,-0.006383040411596685,0.9426370813348868,0.2965605140200965,-0.4717226767398127,-0.009839163795313584,-0.15092423626311133,0.12336919952353258,-0.6280452623496768,0.08680320820104423,-0.1640148064560264,-0.8124028070498974,0.12441958787147267,-0.017022400741449995,-0.29220847252172144,0.4595225414010233,0.002426120281949675,9.0
590,subgenre-current,novela realista,novela naturalista,100,100,9,3,0.20583062974715666,0.2789670767239428,-0.501018712575311,-0.2999797700773601,0.13184002732910322,0.07278891772024655,0.5726591804629316,-0.1781233044406025,0.10619082323887452,0.5781551943006235,-0.8331758808551781,-0.21637974258118772,-0.014836966274133003,0.7485276532125387,-0.004358968872769207,-0.024056532399324718,-0.9654368679295636,-0.01726484761019099,0.03191630017745693,-0.010057170970141796,-0.008781328607819466,0.053225282298917466,-0.15048975733300266,0.01681578824342881,0.3206486946174329,0.7775785510593616,0.2662938677223479,-1.2445882285768557,-0.3867678365548879,0.07602531001787774,0.2967145145487141,0.9855790324487591,-0.023685702133166314,0.048307483558270366,-0.02659991733433848,-0.5993307412796702,-0.07561119881033647,0.03854392446861518,-1.7276199286722829,-0.4458166041238962,0.040698365054647835,-0.28120491528749864,0.6207728664500838,0.3327470391373327,0.7221764429591891,-0.5455278498930253,-0.00170777951075433,-0.44989186719455854,1.259436069171154,0.0009043244862794314,0.3561156966426192,0.21560217558642011,-0.02787873879624342,-0.6069299959308664,-0.8555667831571802,0.6551933082049213,0.7840803109038521,1.1803859017479892,-0.13276716504629354,0.010508101697093764,-0.22243331207953632,-0.01201283652922469,0.1868535893434225,0.6092170176480275,-0.15052688481939636,0.31759097762732696,-0.13711247111708644,1.098806066970144,0.6457706853744514,-0.10814524960722606,0.5674407662292028,0.4213735232552669,0.5015904610766894,-0.1555425013296655,-0.12467353217771893,0.14389603353429115,-0.7039865695849663,-0.5100415711778853,-0.08269129754207755,0.051914083759300976,-0.10085672641430862,0.12992962912997458,-0.03087826636435258,0.000244072320813294,0.0018303950175103851,0.9064935850927329,-0.011468308999030785,-0.8274328812135164,-0.02167435126599436,-0.1047506869430447,0.12293743581381444,-0.2806662511884989,0.16398791133624827,-0.028207309824893632,-0.13459516728036447,0.2762366789367537,-0.016538168148511438,-0.6121264544318799,0.20756920780724664,0.06708995782333718,0.0
591,subgenre-current,novela realista,novela naturalista,100,100,9,3,0.2202520427920631,-0.0616298858963962,-0.5948902100449281,-0.3033253109067885,-0.05505738251243582,0.08505932863698998,0.5726648366708634,-0.08281129491728452,0.11903736931890599,0.4580320331180829,-0.5864107921302855,-0.5462601180695,-0.031829239803694565,0.7725732931729008,0.0008056741809487326,-0.023271951731740976,-0.9764784207030583,-0.013992893517467743,0.026666076977540542,-0.0023185113550187623,-0.002804365210904405,0.12251567890374257,-0.11540018425186747,0.008542771358230719,0.5576187795263602,0.6060380987884448,0.14512410542056334,-1.3941080785286233,-0.17737399044321056,0.10027785878931046,0.2966924024418404,0.6619041005116602,0.044915025959564966,0.04829423591724952,-0.04652457631489648,-0.6632877910291646,0.0285741406451916,0.049884439721404175,-1.7557622489393354,-0.4493442792191208,0.06349309992434188,-0.2522111483203727,0.8617337197934594,0.5042347212537523,0.7224092739485117,-0.414250854172608,-0.004139893777743881,-0.40089866879498703,1.1610662071440714,-0.0022270926841220576,0.3197896806452562,0.4767199775499327,-0.01240851204873577,-0.6812833837565334,-0.8815159449802026,0.5409092665112274,0.6349208801293671,1.3507858905138683,-0.13661375693757874,0.01413585352635973,-0.2492860949427199,-0.3418250099819132,0.0952825277689745,0.6135326719362333,-0.09010756741067434,0.3175866481634338,-0.3773980203373669,1.1492737507916353,0.4216411224962232,-0.10806278950806532,0.3755871235892943,0.16463782909590147,0.4333145069833338,-0.14831857964492046,-0.011350977301209635,0.1443136568021008,-0.626281036035391,-0.44759144450117466,-0.051292207990545007,0.0285306162802006,-0.01810209093740173,-0.13425030107059974,0.3486057103969231,0.01438339420246008,-0.001377337204582111,1.1146161338130738,0.4401080469823196,-0.33256013343106794,-0.02942164317775378,-0.2429001397565642,0.12292133301964607,-0.1471573414692921,0.13337267735946454,-0.09743247042965328,-0.603742726274324,0.04340238855664725,-0.01654352172551229,-0.3834450375965611,-0.5445767768775367,0.057499892325362685,1.0
592,subgenre-current,novela realista,novela naturalista,100,100,9,3,0.20615899473442856,0.20438507989057172,-0.3885114868271597,-0.3140986202355483,0.2957776574801688,0.07099498389041911,0.5725622982602472,-0.05641288889630705,0.10914818413392184,-0.02139407894807486,-0.516309383095215,-0.5935937797646695,-0.015268910659777531,0.5096382097219955,-0.0170724501758154,-0.025990210280983892,-1.0722003645680418,-0.017913012313518762,0.03437801302557523,-0.008808678594191096,-0.009387703005327049,0.08638258452012246,-0.12453067501838122,0.025338715850422203,0.3720625194019005,0.7592903307934213,-0.4326327690854031,-1.4024129474703402,-0.15120357262369538,0.0932841107968567,0.2966153412016415,0.8798702934232502,0.04484175789638355,0.048248067560131884,-0.03445237865799198,-0.8235106758402622,-0.12881747068074295,0.034979311817010715,-1.5853709070633566,-0.4408714816339405,-0.09506568906624427,-0.26714906688523665,0.8993266799309427,0.3281760382357174,0.7220604243570127,-0.5117183970630208,-0.008944108610019761,-0.4477004852803256,1.2466911592524117,-0.0011520658881588595,0.3742098014255105,0.10113447971956158,-0.005324678984050149,-0.6056381788681481,-0.7384191051623937,0.7578208598987506,0.7741726711389345,1.0712882363959495,-0.09835931469932974,0.002206633795141302,-0.23644300027716536,-0.049834048135209086,0.1320963161338355,0.6272723150092927,-0.0952432078495423,0.31757155987452,-0.4002295021852009,1.330546798746148,0.7402247321951909,-0.10808619978196723,0.5817811413042473,0.2930065453643034,0.029587722428879082,-0.15687865853296465,-0.09244340426254284,0.14249766322236665,-0.4996184870709191,-0.2329069177028961,-0.1364306426288218,0.06826282763458409,-0.01812984419494349,0.1509961827412538,0.2278455883674227,-0.0012379834545361498,0.0028612240869844052,1.0267308015889696,0.0822277670786229,-0.890372475790227,-0.017756123796161954,-0.08381030679414346,0.12286521438308355,-0.28361620810086197,0.16391145471429733,-0.004918666886954188,-0.05942339174911071,0.2900082340472637,-0.0164613249720138,-0.5800756819261081,0.2078586192182988,0.06543932237097712,2.0
