,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
428,subgenre-current,novela romántica,novela naturalista,100,1000,2,0,0.0067902880286791175,0.008674489306172534,0.014401671262417181,0.013112630403569563,0.0,0.004116415299693362,0.004885314534782283,0.04117045128603716,0.005543494886894402,0.0799568782977878,0.0012641168734519234,0.002727886156815408,0.002888251782271217,0.007253705835801249,0.0039625285038465494,0.0076807065732577735,0.007329237133774599,0.005933848323204954,0.001588273583913429,0.002595795543975431,0.002538050491328252,0.006264469041719726,0.006878069335463564,0.0035973871803396383,0.0030716987700614177,0.002533890658745245,0.0022254343503713514,0.004112217923667475,0.002042544937281779,0.004377498705921553,0.008691304123830434,0.000251552795031056,0.007624120812216608,0.017124117268243273,0.027413899137674082,0.003007777407224603,0.0041910984347785975,0.00771446170636535,0.006707034647193769,0.07295242094757347,0.009728172124399942,0.004978065615062493,0.005342564464199262,0.0030602854777131484,0.0030866571018651357,0.007824143560434866,0.003414897709360246,0.0008929564927116949,0.005568417446255482,0.01839939409057375,0.0006582765635747254,0.006655494214960497,0.024144395472765142,0.005358496516601229,0.0026758493071688625,0.00542295009690594,0.0011800699300699305,0.02449525223578321,0.0016700338300836598,0.002125687170158324,0.0015757835489286056,0.00368079952139309,0.003107030771737508,0.009277524812052051,0.009332545557418095,0.05409845914539385,0.004116247735808859,0.00047743902439024375,0.002230521474839657,0.006433430512114874,0.0021077235641209805,0.0009672879711751658,0.003654487169252225,0.00038016270337922403,0.0067463329765328145,0.0008136384257762941,0.003552818628127438,0.0036639329483315656,0.0009378411459194813,0.062427574441227075,0.009347031929817262,0.0019226560435484,0.029473363250275757,0.018022802935155426,0.008372557761163892,0.028958785517203794,0.015579334106653369,0.007852664035002233,0.0026866987647068395,0.011420278260417764,0.0,0.0012719645219645222,0.026158678130664383,0.004899326317779962,0.007590277206322095,0.0011911034671679018,0.007878492880390636,0.06133703130026345,0.014526238596680613,0.010052041184877855,8.0
429,subgenre-current,novela romántica,novela naturalista,100,1000,2,0,0.003821036145077729,0.007713015375694489,0.02080045745739045,0.003825273254621007,0.001946649182824541,0.010035930690529138,0.002734032933701528,0.04468973921511038,0.0036751477282479616,0.0651418311078774,0.0004312333629103817,0.0028438512359763744,0.0025435761458557924,0.006428297041620706,0.002804209773774992,0.0012000398622185645,0.0076817422896567015,0.003958183263885764,0.007525492209423705,0.0029736454790802607,0.0017516436939667293,0.0094109894178495,0.006299257377785595,0.002466090436914465,0.0020765961965279888,0.003370365417615281,0.006848506281177324,0.004296459241332457,0.0028103859347450235,0.013138291037025313,0.016389079810599273,0.0013855838164283695,0.009611105981624677,0.009156836272148059,0.017206781580872126,0.00617675353900561,0.0025972368475407604,0.00758891383241847,0.004575214676085314,0.07485887281668596,0.006204850660204811,0.0026506777890850423,0.003451506012002897,0.006123405736716132,0.0042412710473959895,0.0018413523053974253,0.0017156089845455109,0.001969461183977313,0.007687680798932456,0.025127668614834377,0.0013361167410467305,0.0018599451071576508,0.014090826134926737,0.0043514769431291815,0.003852991380654989,0.009677027064354629,0.002579656344817763,0.02208362708676629,0.0019946706996300974,0.002833810157086933,0.003078315098779598,0.0062461786291723356,0.0022367690947917487,0.014424792366474341,0.012548792806052448,0.05696925527575395,0.0053940118444668495,0.0017838712364650804,0.0013348469372184168,0.010457118812139224,0.0013338215884685198,0.0017541710411114165,0.0014600637794882593,0.0008125100509246853,0.008990924002776533,0.004720658015383285,0.009093074155833672,0.007350661987351603,0.0043614451400678465,0.06344564486389223,0.011936134546111688,0.0046322996654497755,0.0161507144327058,0.015428410833666053,0.0072056651386805766,0.03723408385541973,0.01796863939553682,0.010224095642399877,0.0052897141505506605,0.011493341531294244,0.000476190476190476,0.0013364071762197935,0.016112856454386572,0.0033299758525669808,0.0056551008127259435,0.0021069379580954807,0.011047274481102466,0.058440045988958876,0.011442913312102352,0.004230292812734623,9.0
430,subgenre-current,novela romántica,novela naturalista,100,1000,3,0,0.0016326080528666733,0.01971750410907997,0.010068142865577551,0.011280214679535595,0.00897617588003244,0.010421391174372732,0.00899816719164797,0.014900983137012776,0.004919553058931686,0.09451868470999487,0.0005,0.00254833213355434,0.0013986470518728587,0.003906515295553621,0.006088291781734839,0.0038106850004899647,0.005852904846900585,0.004713267138090097,0.009456937038605987,0.006020382259875282,0.0028883135225526517,0.010483818986028395,0.00950468005725382,0.006333941094316605,0.0004559099437148217,0.0046052434627454454,0.004244200435873927,0.0029281700691506287,0.0,0.0040479137987569904,0.003703566825725421,0.0007350103880364447,0.0046216601290428845,0.013073124614563095,0.03018473120512745,0.003407077653958959,0.000149247838275358,0.007401203570920698,0.016623446347462233,0.05771922485263219,0.0058294239073600155,0.003397969672507752,0.003363631073184855,0.004766772300266126,0.0037098151791134827,0.006717076319205929,0.0023919411037428354,0.00023327813377492973,0.005475920316579521,0.024750615768634573,0.0049410193642910475,0.006988284308747306,0.011430483442894698,0.004759347090110632,0.0074535069229862425,0.0017700157964919555,0.002256914255404329,0.010795502477983459,0.003933421336419213,0.0020743558977636555,0.002302383592017738,0.0010003780064517854,0.0004766500329535829,0.006153103708157283,0.022893731909035164,0.05917588171502245,0.00674692534270359,0.0004558172979225612,0.0017576237812198055,0.012021851579896945,0.0007379737609329445,0.0019234612435789613,0.0017652903761760524,0.0021665348264894497,0.0029605123980985712,0.002530324291721076,0.007293347149713018,0.011867793843637668,0.0015249833586209243,0.03061887281606584,0.014648690698122534,0.008907239714413023,0.015613962982469176,0.015709662606283578,0.02287801668372793,0.029081224178252832,0.011337408329755648,0.005454750484872574,0.0012022766553429884,0.006045776861816632,0.0004350983298351709,0.007860582918615324,0.045455635660131666,0.00417395564646271,0.001839975130348808,0.0034892022310395745,0.009893787338794188,0.08173283345873357,0.004186448743271446,0.0038008634479647562,0.0
431,subgenre-current,novela romántica,novela naturalista,100,1000,3,0,0.0037249220697434414,0.030823151161071517,0.02812194197699359,0.005557318728580257,0.0070618956179348625,0.00729599426958133,0.006334051014279269,0.01516667134606354,0.003994842910823994,0.10858070380014667,0.0038438115894317937,0.009328320795446413,0.000695954988024927,0.0050746874867311385,0.005989712145150836,0.0035858806695833797,0.00590154989650885,0.004589162416260695,0.007172861213000072,0.006654712927203032,0.004374073440435328,0.0067699370503219005,0.006766555080623033,0.004536559019312377,0.00020786260932944642,0.002425822995896018,0.0019996836060886475,0.00676834710380375,0.0004218841301101564,0.0024170156016163078,0.00457768453091078,0.0017727663248624079,0.007661444411132101,0.013666863381496228,0.024052416114673188,0.003208848727418746,0.0008991477272727275,0.0028126614844275425,0.00920075599888956,0.06446113179009626,0.015688331897819197,0.0017353784363958213,0.00502180623001654,0.0025539492141514906,0.0036136727479606735,0.004521423277543558,0.0,0.0007417582417582418,0.0017332748000107976,0.02250614825387096,0.0016657423190721366,0.007966015218309022,0.01033361836892814,0.00622085322237606,0.010768356769834715,0.0009200653942295288,0.003183486081514967,0.02155613669941201,0.004177819413360329,0.001386554019762964,0.0014045724049301944,0.006054065052757579,0.001379419472287574,0.0032597858596663176,0.036120534128315625,0.05213575275876961,0.0017887277521423863,0.0026359437191186114,0.0013091318601920446,0.007405862817568411,0.001451167076167076,0.0019206175099032246,0.0022870560961071227,0.0047405607568566524,0.004924398481493225,0.0036665554173554576,0.008526230159091165,0.002299127380410038,0.0028988605328465053,0.032829445729361355,0.00552955296277239,0.007937619656783355,0.013204107536660426,0.012414418252263887,0.022010787724731598,0.010950875279905436,0.006817376234595037,0.0018240687586587219,0.00260521249462006,0.009025253679386941,0.00064009583766617,0.006854098047171274,0.05305132946772557,0.0059701087703546785,0.0019518625279898434,0.004375874977203842,0.005006425701234489,0.06470605481791825,0.012469088570020404,0.008823974979394236,1.0
432,subgenre-current,novela romántica,novela naturalista,100,1000,3,0,0.0062930404921889465,0.01821926854048284,0.02008424776626662,0.003261108893198973,0.004851912768566611,0.0047575311994839066,0.006778426297119914,0.02714715501856759,0.0052083993761939005,0.09393539292325928,0.00010302197802197828,0.0016613763087299567,0.0005274725274725273,0.0059706481170013655,0.00621562281572891,0.00134154561729113,0.009492720636775994,0.002157533964198939,0.005658954233157535,0.005251264312754701,0.001847468268971104,0.0026052825521963104,0.006770490488786364,0.002074911586421593,0.0,0.0024864422100169038,0.0030980798286647107,0.006915170987927887,0.002328367701674302,0.008285745617837991,0.006272408982261833,0.0031916011119646234,0.008333350072970128,0.012649866463586023,0.02884917029844505,0.009319816446301955,0.0015356238627951813,0.005149662584520364,0.009890934395793279,0.06536771526609365,0.0030977535796609485,0.005020214945715105,0.004335685791939605,0.0034323580926279573,0.0012290830258602466,0.004039089652803944,0.0020605574928985477,0.0003746253746253745,0.00739120480637702,0.02369126730802893,0.000892528847074301,0.007703761247096536,0.008356994890242988,0.005179456467384545,0.009285757655729062,0.0030395209045368525,0.002512237168788609,0.01791061978700274,0.00627816550086772,0.0018706088301550868,0.0008745623973544903,0.002515374426505825,0.0015708935040989285,0.0037794053696067853,0.023355559752782484,0.045712900941612886,0.00816303613505332,0.0021757202565437037,0.0014514419922028613,0.011319777267413749,0.0018614637344299414,0.00316774193925767,0.002596386770911227,0.0011032240666387003,0.004640085657024478,0.001227676843605014,0.0008777808273638213,0.003409599456371066,0.0003443877551020406,0.060614984055241926,0.008443395023689222,0.00704722394265243,0.013070571870108658,0.010758137785284859,0.01817068331003458,0.022916975893462428,0.008816970177954884,0.0032835624727897104,0.0042297911539889614,0.00533554957820336,0.0036484306314377452,0.005690979123834722,0.060186545703397924,0.004685225581221953,0.0019817602617125166,0.0013571246043172045,0.010682435460477152,0.07900126583067366,0.011952137682853229,0.004388986879676728,2.0
433,subgenre-current,novela romántica,novela naturalista,100,1000,3,0,0.009316687463753007,0.011790627744620157,0.01823971061128289,0.0039119171250890815,0.0044443418339555705,0.004113932286201195,0.008431221498458388,0.02349811377679068,0.0064281575887336975,0.094881112858353,0.003467001262876777,0.005384392250855529,0.0013197516768945338,0.006140841119649908,0.005154051142238542,0.005459383770086546,0.0073389571337873815,0.005969146317359307,0.002482676364072912,0.0027162511014408204,0.0015995655571398428,0.0038299861296765335,0.013364517511249644,0.00903499070036433,0.002280673248967482,0.0013111055611055614,0.003470228717934993,0.00633414097010261,0.00033169533169533164,0.005553769499689706,0.012274052742323523,0.001186043686043686,0.00425775387827259,0.02171214819695136,0.01813719712273443,0.0041657729800893524,0.002216923658784124,0.005669669460094997,0.012840412139633354,0.0563082809315011,0.015340711302673763,0.007103162758719328,0.0015172937403659565,0.008966964863071173,0.006816689407003855,0.007257295944328501,0.0013315110565110565,0.0005015479876160994,0.0049317615606932355,0.01829337432598948,0.0,0.007209806004176138,0.010544859081723876,0.003784027307154707,0.0049203121262297285,0.002551072592126977,0.0038360678091122077,0.013162564142132974,0.0031096060240663713,0.0015404529725682064,0.0008661365946045821,0.0029939355419821424,0.001943501079139377,0.0052942684347675895,0.026487287306977983,0.06626870317982972,0.006402633225466334,0.002516079201946597,0.0015428213990222256,0.006682462996757283,0.0022458608627726273,0.004572902298169676,0.0007455621301775149,0.0018538411824210407,0.001101098901098901,0.001876104387467024,0.004098246398869321,0.006856803498963431,0.0020506543639958576,0.04049678324741838,0.018603008173252767,0.00767733705843505,0.016186659273899014,0.01530524705932437,0.014829041127996176,0.02665167708179977,0.0044600086600158585,0.0060388105021660365,0.003499882348566559,0.014452213879524738,0.0024689662145729405,0.0010624631466094883,0.051858459837605286,0.0043720175409217524,0.0038552869229933743,0.0008860410725470891,0.010327889318830543,0.05495304598517069,0.007839721016228464,0.008690253590574326,3.0
434,subgenre-current,novela romántica,novela naturalista,100,1000,3,0,0.007052527943884304,0.018324136455514773,0.011880043009331084,0.002342920299621647,0.002714588909737949,0.008104916691379598,0.010262595343156112,0.014561006796996385,0.0020931290642829106,0.09909528925083796,0.0020060199720212213,0.003075411388601548,0.0016789387958807056,0.01101911662005717,0.00470337645578369,0.002976486183045259,0.004366907274548821,0.0011922000598541453,0.0028940456471295245,0.004701768851318175,0.0011874529368255545,0.009639428935680898,0.005930590375025428,0.003733247789297821,0.0019928067248453315,0.0020627631545453162,0.004668546369339479,0.0040407313147085965,0.004093504586207957,0.008266584085653778,0.009258935205722595,0.0023119017523158363,0.002459913550435907,0.026136221469881676,0.02462679453548611,0.0031118421046276525,0.0037537295849500853,0.007576030601907866,0.010289782570230556,0.04834558558224567,0.01494532546701038,0.00342644011928296,0.006900174384681461,0.009587037152594156,0.0035596797292859633,0.009372886003246572,0.0009301204083812779,0.002786619598564968,0.003152502275660776,0.01935714792709505,0.0009730437135328426,0.0060260460829459715,0.011088007330393218,0.0017729175277786762,0.003737383006147958,0.003865408220306023,0.00173982773982774,0.008822282458928212,0.003915054231905839,0.0020861402528603327,0.0012077073039435345,0.0024173780936935147,0.0010410036719706243,0.008324426089223895,0.037501340508661864,0.040185330815279925,0.005835227711523541,0.0004422604422604423,0.0021457701783062547,0.005391132502386552,0.0012255849946712376,0.002065907500220202,0.0003717870257037944,0.0009342356348378963,0.005687835639381872,0.0024545948689970428,0.003872443053581624,0.0014169483160263751,0.0018230572680764184,0.06818640056509266,0.00798613248264097,0.003413698261697353,0.008604930987950078,0.01566641653320644,0.013251920991181505,0.03764158191013667,0.005076076209899011,0.007906103737437244,0.0011958604583910582,0.015402806192473525,0.0014077819946998534,0.009400086899677631,0.06086748845882853,0.0027487862016339648,0.0016280380376029596,0.0012668185473063524,0.013798103110161771,0.06939580273702738,0.008223527297532257,0.006011804893328882,4.0
435,subgenre-current,novela romántica,novela naturalista,100,1000,3,0,0.0034294885721894877,0.012560348921804012,0.008314921924889125,0.004490141570070671,0.0018503450958445894,0.002421500004285237,0.0040626747663803295,0.021518955768274242,0.004525702588561,0.11874024861157265,0.0024763402694656,0.0028450166980219234,0.0006208791208791207,0.0077360252098253035,0.0026590735906127285,0.0054634172535855344,0.004794013415912559,0.00321181846719284,0.002778072369025641,0.005075984821119248,0.0003292682926829271,0.00562780062118239,0.012188211974165369,0.006662484549434278,0.001158130971975294,0.0032477088718987053,0.004622260113685618,0.005372040286855586,0.0017911552128668836,0.011777747421019736,0.011380308148722764,0.002853142225946467,0.0049139511798632395,0.02231087531595978,0.0198650938235058,0.00774995317883849,0.0007131930569430567,0.008465932765925397,0.010574074576907812,0.07407188457802083,0.0116015489315811,0.004294348803344709,0.004335756625309504,0.00441939313571469,0.002737382715035331,0.0038217473000590647,0.0022503042834908305,0.0015628917720381132,0.005652986783890352,0.01940903441399315,0.0035244593042536173,0.006448851391805408,0.01329619052352665,0.002175055904116416,0.002595435007651454,0.0019539415835934325,0.0005711099245582,0.022050567094322637,0.0027842827784151664,0.0016164682539682542,0.003527731266081936,0.002815815637122442,0.0009914320685434515,0.0049641174650299075,0.021816486147790585,0.05851637620678515,0.0018261670285234367,0.0008190567196778369,0.0025117769870118363,0.009514360517106092,0.0030181404321017557,0.00497428611262723,0.0010806937787221414,0.000483333333333333,0.008794016646378909,0.002305864283813815,0.0031144812292608287,0.0056503870981041105,0.002516857913433298,0.03678001141316997,0.005928701703857385,0.008489416759711889,0.015778454645592747,0.018710865258379044,0.023536371722849458,0.014741335245966847,0.006435445187880637,0.0006758448060075091,0.0015819755012699255,0.016822725198503082,0.00044326663389966084,0.0015282113719613714,0.04100947391821072,0.001980113346405916,0.0032799704853799013,0.0019695320159716445,0.0074526085711471984,0.08312393252965088,0.011519383478443041,0.006619036597712576,5.0
436,subgenre-current,novela romántica,novela naturalista,100,1000,3,0,0.008333098969542034,0.008067491010697087,0.02607870745624748,0.00693153129077289,0.003740317505136336,0.0055683498061294,0.0030902163088594604,0.040980725950217546,0.006063175537315104,0.09088136659071376,0.00025829081632653057,0.004406761227464298,0.001383583941126555,0.007317013790057705,0.006693427826586316,0.0006872124353452941,0.0014959926021020007,0.005192662407714897,0.00024877149877149883,0.004601798574634389,0.0006370275937084397,0.0065006598634691605,0.005490629529260883,0.0050816096277034595,0.0014123344944274936,0.002210402777124424,0.0006896873127779751,0.004240975388763251,0.0031879468369880354,0.007189044656202451,0.013548034240656448,0.001067346256684492,0.0077983909031950575,0.020543441552731304,0.03244690203311856,0.005000039083221558,0.0018596973361295539,0.01197453915729272,0.006781853344771394,0.0643294507063963,0.029228013732159674,0.0013892226248447051,0.008617076189002875,0.011353741447569,0.0009926739926739926,0.0058378649934418885,0.0017454764639556431,0.00043375152998776013,0.005235313470627013,0.028568690377096626,0.0020598767334155032,0.008658093787205523,0.012407455516464036,0.0020608517195744498,0.004001848605459725,0.002470593643342762,0.0,0.014242140480871782,0.0036195777049909095,0.001436943439339208,0.0015982030299245404,0.0029054467564259487,0.0032239446529080677,0.003730341428377935,0.03711614589300897,0.034924858082281594,0.00585076528523057,0.0012729037267080745,0.004699846665250537,0.0016640022172949005,0.002980785191340681,0.0013691242629183288,0.0,0.001156455151990866,0.0022690961563895714,0.004458888771393219,0.004171608917087432,0.0068108161656713654,0.001978885064475541,0.05129999505961797,0.009036155169041986,0.006521781962604259,0.013405071958537186,0.015782740805155182,0.02065285322088167,0.01847696537745049,0.008635964954443102,0.00572279874155537,0.0014901141218766672,0.01594287089875571,0.0012108044610327127,0.004940244364164246,0.04095261576815636,0.003340217517795621,0.0,0.0019146938781062625,0.0027273175648597336,0.07265370515408562,0.003453653063408641,0.0012876038473864562,6.0
437,subgenre-current,novela romántica,novela naturalista,100,1000,3,0,0.008689420173518323,0.013998076224497457,0.02108034235398733,0.0038393326315001733,0.0043430392092678296,0.0031561791971723204,0.008051810208501342,0.01777349330487024,0.003949222361418146,0.10010599709501043,0.0004248994579471937,0.0036286561802808814,0.0009634133361715717,0.006753236142315978,0.007242156230371686,0.002637972160326205,0.005777053323633637,0.0032220350416970627,0.007026761822697118,0.003464670638640627,0.0003830909943714822,0.002607859530877823,0.009359397947533777,0.0031300053929232863,0.002694230606080696,0.0014954100367197065,0.004343555933280364,0.00707155786652663,0.0017048662730568087,0.00938199976534683,0.011896501323749205,0.0033154700257835425,0.007811046919954863,0.024235798222567245,0.032382291481449534,0.007428278283826232,0.00609591026584065,0.004103962851034317,0.009048111491425178,0.05519529714029147,0.013273177353385748,0.00148039538045864,0.004497796345486628,0.005142022196555034,0.006985087675380702,0.008036643908785071,0.00010622486448679837,0.002452199241088493,0.00483626534745911,0.026434264869610008,0.0021526473049326166,0.007538876948381607,0.009470174769350678,0.001636661211129297,0.0035143886584699234,0.005412818771628227,0.0010032676206456694,0.018591769869909642,0.0059595184170148216,0.0021479384320482954,0.0004166666666666667,0.004634702948742677,0.0015015136890136884,0.00931841984104443,0.03985138149767156,0.04286548141107992,0.008226227423336457,0.0017073222339420468,0.0007952016187310303,0.007798799501110364,0.003438491181267782,0.003454262191327381,0.0012497448979591846,0.0024788010218206773,0.003351796028124889,0.002188841563841564,0.006355840099583729,0.008002483070301226,0.001958541760203102,0.0579808710835619,0.009516501295026044,0.002982648311840918,0.009188066994582206,0.005644967760504209,0.01989710094653526,0.017526838621927825,0.004670001852194161,0.002361741033064206,0.0013295506758050314,0.019672785593219187,0.004098278721475556,0.0046175743724541215,0.035003452787522066,0.003655539903029736,0.004507306453405462,0.0027164518961720705,0.003929601339811224,0.06743408084995108,0.008859305367359863,0.004328266862117294,7.0
438,subgenre-current,novela romántica,novela naturalista,100,1000,3,0,0.011691778237914112,0.01215051856196092,0.0167361716549649,0.004605671158495628,0.002460773597597853,0.001430492931041006,0.0030117907375971885,0.02677668021509908,0.003363018014207561,0.09065525215903614,0.0,0.0029181276813075013,0.002387949371578503,0.00830882759344267,0.00813346112836223,0.004323862721327895,0.004321171934504467,0.0008533333333333334,0.006313109742471661,0.0060351478783510935,0.0005943582121672704,0.005815343238390517,0.009073410049641935,0.005918267278925003,0.0009930609930609928,0.0047519274911807996,0.002565295021184889,0.003061408706109886,0.0010388770892972576,0.01090423894373767,0.016931860352690432,0.0010205122440653132,0.003586934434552881,0.01668319635080145,0.02797725587256009,0.0046522434326809825,0.0,0.006747149506122644,0.008541638020902657,0.06541594170646896,0.015757312946153127,0.005237487789028585,0.004854278257432163,0.0053982651178549855,0.002873155151376067,0.00895231171488935,0.0022400959829165018,0.0027137642920751423,0.0033787821934163397,0.02626732083273534,0.0022681235417873983,0.00802098513983534,0.01920696854735341,0.002403595093346482,0.00498700721101349,0.003925734195535969,0.00044021739130434805,0.02047229418696931,0.0047578064037186035,0.0022699214122285827,0.0008631126704091561,0.0024065701545721713,0.001242834101533948,0.011577436076272422,0.033239970827251414,0.03972910767435845,0.0012385596924693052,0.002092406789686545,0.0020447630681969487,0.011760085606618287,0.003385774341008744,0.0020198057613773587,0.000566508072628023,0.003021161557015709,0.0006664345478907889,0.0014816206371084425,0.0013317554785594564,0.006721315330014316,0.0004356330014224759,0.0417311713061129,0.004748120575668664,0.00289498414572047,0.011935921887311756,0.017871213597741062,0.013380390034888423,0.02120469935251869,0.006836329237910076,0.0045340843491657006,0.0025262958097424463,0.023317379452385163,0.0020920393582029863,0.004968989976582129,0.03791974034410237,0.0020313978472203714,0.009551541653388784,0.003864602025668322,0.00531054854778366,0.08047417053170082,0.011853721059480652,0.005952318520204678,8.0
439,subgenre-current,novela romántica,novela naturalista,100,1000,3,0,0.010155918572928968,0.016451076196094296,0.02193716933111432,0.0021108896716943546,0.003762390723512615,0.004770713438872664,0.005610424582852813,0.031343398891715786,0.004578111363494312,0.0943211994312418,0.0,0.002078216753654187,0.0017435464025859382,0.007947810435066845,0.008741861517354092,0.001970971313284244,0.005029316644277531,0.003576008183855821,0.003724659800987496,0.0024330865564437627,0.002880104448230149,0.01080695439173021,0.004929423071078028,0.000803238686779059,0.0007563025210084034,0.008022733886587075,0.003950094704390875,0.0044454064623391685,0.0011853658536585365,0.005010599067442039,0.022648602941241647,0.000253441802252816,0.004424872193154715,0.010234590330314468,0.035675504032522266,0.003981668978731722,0.0,0.006361145270203863,0.011173231873949887,0.06473370331243003,0.008804382194922833,0.004596774665985004,0.003839593739680087,0.00627143008414693,0.0027441915128072537,0.008477355110526486,0.003111856394160793,0.003425861698220521,0.003538406824132943,0.01132761089232488,0.0010825654482634359,0.009333698571926587,0.013160102796629968,0.0009227155552847734,0.004873396089663535,0.003462989236573286,0.0016036746574320082,0.02161225810417719,0.006360537805580658,0.001390879664912443,0.0015564201521724508,0.0,0.002510652965171888,0.007658388178826091,0.031446465309420815,0.047789554968957836,0.007761405061453883,0.0017275510165145464,0.001824680745839357,0.015676449983679674,0.0016701008644695876,0.004868132844319236,0.0003951219512195122,0.0,0.001714595294226508,0.0010387877553465943,0.0072405539380906376,0.008132551759050049,0.000486335403726708,0.037094115191999226,0.008574690231137175,0.006227337165820697,0.00990918915095218,0.015457414826026238,0.016120894152632622,0.019632279272254482,0.008789395741013416,0.003918451550439135,0.001261822632691666,0.01927895794991897,0.0015047678110900193,0.005018417740844211,0.0308826669593819,0.003262229252447407,0.002886901353463314,0.0035898479479121595,0.004891631401830004,0.09116798850613883,0.011594030032676766,0.0009351882504157336,9.0
440,subgenre-current,novela romántica,novela naturalista,100,1000,4,0,0.0072040864885548625,0.019636780815579947,0.0046072642504914356,0.00858678248093575,0.0026753707862272845,0.0034751753255935053,0.004134602922658315,0.022250355639336368,0.008153547578027094,0.0729568647560625,0.003132006272694804,0.005316698494594836,0.00042412342215988777,0.02835653195950625,0.0014261058674566085,0.006640540748533056,0.007076393707033741,0.0059907336902106255,0.0023243421159685946,0.006299685260347101,0.0017834481694775817,0.0221628943280324,0.009624658944188385,0.00445448736097832,0.003379140161747691,0.0028073573856457128,0.0048701160202511366,0.004262245007678927,0.0028506648319484252,0.004311745840126889,0.012722814806082474,0.004218683697139976,0.017698857885491494,0.006043850155062291,0.05242118316583056,0.0024860867388844425,0.0007269086357947433,0.00874249804812508,0.0003922148842589481,0.07527702116397332,0.003753557288595785,0.004104498226033027,0.0107791851073173,0.007600943953049158,0.0037537364119260654,0.002266899995335221,0.0023020161229747697,0.0008844813722862502,0.001448463698463698,0.01985922679844692,0.0003773291925465839,0.008795895068402419,0.005888619119664317,0.003505771422055989,0.0053819695816368154,0.0052423838427834045,0.007152089558309236,0.012483182981106764,0.0043749344730360405,0.0017956538967606247,0.001343366093366093,0.004464396695621407,0.0003335723028501488,0.01043645791439937,0.013093176267685374,0.07216286101135895,0.0069068023654777246,0.002728714701057906,0.0025642618250616943,0.002040919251887091,0.0019639470944089934,0.017635440216654964,0.0029397902472762818,0.00047801189019059276,0.00379689864717361,0.002001823955924323,0.01045334029930312,0.006212163170780514,0.003205304895936017,0.055702497702081126,0.016131694428784503,0.007986103736581186,0.01968936843374259,0.02651019455766024,0.008880571920479745,0.01880087416638233,0.008782296147816176,0.0030023100869646943,0.003488405273889145,0.00880883968545464,0.0,0.0007488226059654634,0.0065188956713569425,0.00259667047493922,0.0021316653832220965,0.0030888782381996533,0.007327771766787692,0.047744274985025266,0.0011820604550102714,0.012460847509821096,0.0
441,subgenre-current,novela romántica,novela naturalista,100,1000,4,0,0.0029310868148818003,0.01565314360810533,0.020710908449455143,0.011557299462614629,0.003103585324449985,0.00793137837312554,0.0070335746700158465,0.03495236993623856,0.0027442571157415647,0.09614337576346704,0.0014856499088725112,0.0040016401943761435,0.001023159802852274,0.0051969112508302865,0.006095060915017406,0.0032995125270868977,0.007684526936863702,0.0024220170016430896,0.005744968601282296,0.004878126177938848,0.001923459718335496,0.019097975189310203,0.006087460310396186,0.0012564580911924134,0.0008115853658536584,0.0011514152731868538,0.00604018164817621,0.005760802108148114,0.0010432017276689935,0.006222992484582725,0.00546887202156775,0.0014818751083528526,0.009539884192283158,0.02683202429329566,0.0582485129563006,0.005983684101677658,0.0009166666666666668,0.007456343596253598,0.0029921366469635143,0.08978431268946717,0.010290970983508254,0.003808526811691093,0.009158402672832343,0.006096114282162438,0.0008537009465954602,0.012442728167264723,0.0014184543981753876,0.00025,0.003055725777359085,0.012957515559346584,0.0,0.021224583021042756,0.007829927173721898,0.002013781762086329,0.000109765693303025,0.0025893562521665248,0.00609534368093939,0.021324357249910896,0.0015638407408294095,0.0012389324262029274,0.000476190476190476,0.002951938639270703,0.0007262105231617425,0.005480410652588316,0.04050348246875201,0.060079979718237836,0.0017418637909709337,0.0,0.0029007939122365927,0.0017231152419140538,0.0010657894736842107,0.005130296071731186,0.007459635833471415,0.0,0.002435094078766613,0.0004812834224598932,0.004153209251638181,0.0050699819549430755,0.0017641288261960966,0.0404859886257533,0.00613153404320256,0.007978265183835763,0.02032861843223661,0.013372162733352028,0.0070006431490556385,0.016990630378204277,0.009519820624250526,0.005750181348725047,0.0013789075239010655,0.004718610673062675,0.0004692073170731706,0.002801532592891785,0.025537630457364943,0.005891437905766753,0.0015445601695601692,0.002165175089855561,0.008749241046664259,0.036549392862140206,0.004947679531225581,0.006530951351987836,1.0
