,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,500,1,4,0.002498596371776478,0.006732115438678007,0.004614683714063271,0.007982201020173517,0.002403360614829161,0.0019663045141758177,0.014300430206898218,0.011572949724393605,0.008798370254116422,0.00713930427003982,0.006729551845735888,0.018424670958146483,0.008626794965215574,0.00947757984566372,0.006906471791134385,0.005663573399166099,0.01375367711060338,0.008978966401644249,0.004851882293143296,0.00281294309462799,0.006932143376084114,0.035136604676838934,0.002071018214785257,0.08949875277582425,0.0116591709905139,0.004340897570917765,0.007670732831648659,0.005403975281618746,0.0038838764820469172,0.055915992308642144,0.005241765122640069,0.005725665815600705,0.002386017031629941,0.05980655104458379,0.00269450015652153,0.005531325984704693,0.007389795822365782,0.004343481192836638,0.0004727371534131997,0.017214593844127702,0.0036114631132611423,0.009235636459960034,0.0031025636713379397,0.0049764760076231145,0.010352997922449038,0.007452081739913577,0.010287576623950065,0.0033828526348946663,0.010868558228875648,0.024498041280399646,0.0515790191110452,0.00422616380535724,0.007925621218808736,0.007126605758088897,0.01400481250885578,0.0035094205968020328,0.0028876047064875345,0.006007797395095712,0.0025725010496033627,0.0036644841244891455,0.005639372137044354,0.006505360296282545,0.007664063294589763,0.07399709289880473,0.007671465363293719,0.07132884941106378,0.0035547526435667155,0.004069166380448125,0.003507925082008612,0.010537306222659512,0.0,0.0073614996042980375,0.0012611611518015926,0.008236751384760028,0.006170844662059183,0.00697966933286533,0.0030860053727122315,0.009777011003082285,0.004190340135595734,0.006178499167887493,0.016940475108951386,0.0033421095105333498,0.018104584090718055,0.004073286803560393,0.001888886966895563,0.017247183585464496,0.003139811067255775,0.00500042017933701,0.0014235268526672355,0.002296276820924362,0.0
11,subgenre-current,novela romántica,other,90,500,1,4,0.0054273928808480755,0.009685447632544556,0.0038842781608718975,0.007516033452887194,0.002930311824824449,0.00224357704388537,0.016496115787931274,0.01733239999456511,0.007829033905405913,0.0045637864485420605,0.005661886927236882,0.01554153385393734,0.004195563408034492,0.004577988435418173,0.006567393629330707,0.0025381741788000857,0.010518618126140696,0.003495512433181148,0.0029868904301392713,0.00480976718010802,0.008052687180987698,0.04219148818870791,0.002745645136553277,0.0966146031462014,0.009537598672007557,0.0053715904268740134,0.005397383029973986,0.006575460913614558,0.001536029156542868,0.04260746229467421,0.0056670765978290745,0.007005761015284654,0.007879332750632753,0.06519063453252417,0.0015420014026581931,0.004855628943214712,0.010063042271738891,0.00812968704966575,0.0018407672867168602,0.015900389631706074,0.005133254726038491,0.008963038180976275,0.0014034514475404734,0.006011852927110728,0.01616283249150744,0.0071764940087490296,0.005506308503655907,0.00755178993033551,0.01084882847327957,0.013380789680451522,0.06836525106694373,0.007176531038286642,0.012041513618676043,0.008417870873780247,0.01504595902125081,0.004110702331311642,0.002551498504799176,0.005780597282141206,0.00392208686003236,0.0042551037478782425,0.0077596267868226985,0.006871590561410203,0.008851198433324334,0.08984970900496737,0.0074084192655681546,0.07282481994425401,0.0034517230680285705,0.0019145754092586478,0.0022221692562910764,0.009428806638760013,0.003001148144822475,0.005633441446400926,0.002485235893648045,0.005408338871057079,0.005767292858738418,0.005681827198369376,0.002670207348857316,0.0068001934674901295,0.0030854090772957487,0.004586936805263029,0.008243104838875605,0.004159852491279179,0.006897623189493805,0.004375796656562358,0.0016005369976595935,0.0053457202229729855,0.0011004498091100746,0.004505858775752225,0.0045676765108479496,0.002188980949332292,1.0
12,subgenre-current,novela romántica,other,90,500,1,4,0.0011478974160878145,0.008945914269038242,0.0034977938764633484,0.00437175802204674,0.004093977183845268,0.0020560057088518944,0.017590491635373715,0.01354805127581135,0.01039649764770518,0.004372729197583999,0.007405039810642045,0.012428623603121185,0.007930826813884509,0.006248477667620855,0.005598178471688299,0.0025645790539352807,0.014111998613529656,0.011286807878197105,0.005800419003667777,0.0054250664273951706,0.007840705702419033,0.0363504067043982,0.0018928376021426856,0.10283159170216012,0.012774060823300805,0.007249886384001386,0.009919351689758216,0.007735438089148543,0.0031148675089485408,0.044422591429322165,0.01084548679800033,0.005660332452946068,0.0034995159439741067,0.054377534396065186,0.0036619515024850797,0.005612803980692321,0.008767609391723394,0.005602063101447387,0.002508444629582325,0.013777985289906277,0.0036639775609552884,0.01213236967316398,0.002259727377914821,0.005852206914455006,0.008953067238543035,0.005364761971685705,0.005440241723473781,0.007467526895388278,0.013288033922895277,0.01983232796452056,0.06754146593539424,0.00706232252807558,0.00812093375141918,0.007892467988042223,0.013744027735554772,0.002024675381468251,0.0035866556537785953,0.006663076353853636,0.0015026776241638554,0.002884690870068331,0.006126313662726974,0.004278339160630412,0.012986657377507793,0.06802622358544322,0.0114160263555858,0.05439511076028858,0.004738628919122999,0.0035392700797218842,0.0019313668766292953,0.0075841306088553296,0.003749625648339811,0.00763001092893521,0.0019417042958938828,0.003486179811281582,0.008781235667210957,0.002562783416197062,0.0016567284015209295,0.0066959326006727155,0.0062212486248904965,0.010418260717502502,0.01073262490375133,0.004378056327204389,0.018229700865190226,0.003326876696157107,0.0008597652347652352,0.013134483207006048,0.002881100489965723,0.007388710777068959,0.0041387468216006786,0.0042203234146070395,2.0
13,subgenre-current,novela romántica,other,90,500,1,4,0.006155930727238138,0.010739720332920429,0.0035645018638711095,0.008569871989132201,0.002492834338755406,0.0022889806129414844,0.013678184441294192,0.011043889443603508,0.0057638784341911475,0.005567692832197948,0.007765769657444934,0.020813989976220176,0.0077641981166790795,0.005731531368724543,0.004485608718531264,0.0041535659945863114,0.008482097745425278,0.005764661750624147,0.004127390244644695,0.0044186049837056825,0.012527834851929334,0.040456361330426266,0.0016364611091437403,0.09255229267745044,0.01096912248911186,0.005348484538290972,0.007093444209547373,0.004593899175788872,0.0040360096859770826,0.04710114821359481,0.0020090094791222,0.006911359007865654,0.006598429688810463,0.05883123751199136,0.0029556907312322713,0.002668186849233916,0.011443455764586252,0.002976554310506781,0.0013035260646948365,0.010803342289220414,0.002775084119597088,0.014819112885706856,0.005063131280773682,0.009572341909060741,0.006560070243171298,0.010164654992519001,0.005001814253534533,0.0051282038160935526,0.012229885673900364,0.020389091684919942,0.08268390636056658,0.002902585917454852,0.011943568458999179,0.009082270714976184,0.008477012808562,0.001536223463308434,0.005144219231593769,0.008011082396106315,0.005113749743945728,0.005350844488088949,0.0058168339702165004,0.012172555570149346,0.007857569367862602,0.0714109155990882,0.011519305350042742,0.054758982252721584,0.007703924275984748,0.0012012658307041222,0.00046195652173913027,0.006402356885057628,0.004592535695900285,0.007889903082213809,0.0020675168042845558,0.007646956593900094,0.004696460236715454,0.0018812763662317254,0.00158874191969511,0.005038394866086941,0.004670553293682917,0.009667821735250666,0.015032154318304538,0.003143677005599075,0.013273738670519937,0.004042242718699728,0.0020711736687079206,0.009706973117654585,0.003934811336579118,0.0035617545869978686,0.00368714926956806,0.004362891095705372,3.0
14,subgenre-current,novela romántica,other,90,500,1,4,0.003227931970369136,0.005548770078842859,0.004656514596643336,0.007110038034800126,0.005013683956175095,0.0024757981436595747,0.009789886207953137,0.010476401871773679,0.00688183335958639,0.0048511411632596564,0.004768816983951645,0.020756275351560684,0.004068354600407466,0.005115668603149911,0.004251306511773499,0.002001050005317889,0.013757719175854428,0.009579867772342168,0.003151037933708726,0.006386121318456787,0.011875512621825346,0.04643643046247213,0.0029340827280261426,0.08511308368359209,0.013509349201206087,0.006102265367962311,0.013468328321001291,0.00496048490589807,0.0011337715937729644,0.03531922997945637,0.007270788721706637,0.003317452048110419,0.007201667722213183,0.0658170498624618,0.005374540033688047,0.007102152735265116,0.009296901138480423,0.001502652259453108,0.0005818524525802147,0.01711978258405863,0.006143042854668911,0.013709165967544798,0.0033707790385311353,0.00746771803428943,0.010865212652618559,0.005808486793201002,0.0049893841768109785,0.008933795652293259,0.00823460060017055,0.01761504276386873,0.07176565698896023,0.0035306416207959344,0.015827696249731182,0.004831312997276838,0.011598414604909736,0.0031730066407734967,0.00807829910385149,0.008004638858484745,0.002759028550990717,0.000958636491332894,0.007693541835769778,0.00797510636853081,0.0075659670967592,0.07740081420306141,0.005772895816788732,0.05257822857120082,0.0040629792454181905,0.0019003978899986968,0.0015340050925876658,0.005736552649240151,0.0016206346933313686,0.009526420290881393,0.001917426586191761,0.0061453232284842535,0.009840516316055922,0.0043028549604494,0.003806225348658376,0.006787228253450387,0.004842668880391897,0.008637121802066642,0.019561477552596674,0.0060052247642142795,0.012210042057794685,0.003665858908908897,0.002835467348947144,0.010060361714693206,0.0009009892984376992,0.008778782800707027,0.006282356366526895,0.0030823733539356107,4.0
15,subgenre-current,novela romántica,other,90,500,1,4,0.00493628216805289,0.006314897085038201,0.0030114168493977087,0.005915053613787897,0.001853436596918364,0.000581893220934317,0.011031099080832229,0.014240163184116094,0.004095883707695769,0.0053628754272240465,0.008364480251153087,0.018859363051617443,0.0043083373261121344,0.007147338959596145,0.006743246456496452,0.0016893243078189722,0.012137095825954665,0.006199376338769114,0.0022585881096416644,0.0038692154774837865,0.011684279447238715,0.03286072539018812,0.0032946092960623773,0.1070515689480495,0.011285157124076656,0.005642091784189721,0.009050531484669857,0.007520589034599905,0.008314962036603849,0.039746030251528515,0.0065172958267075256,0.002862510976851361,0.005589200075176107,0.052468654479894114,0.0059362945934112185,0.004131811768026095,0.013337078941177985,0.005487999778942742,0.0008693262476143053,0.013825643470510369,0.0071089015871650205,0.015238895232227918,0.0041679059317496995,0.006276052299710227,0.015897429053557673,0.0044878781623716,0.007967650470592709,0.00628663849670145,0.015442446225222143,0.012380282611164773,0.08455792268556983,0.0032796713419187,0.013170257522203023,0.006450012887803416,0.007512688309372158,0.002381257976415339,0.0050390790452613105,0.0037240991460538303,0.0026887208425705835,0.003864874045467132,0.00654999425564085,0.005498245887213867,0.008575686314182778,0.08498935789422304,0.010716675105136459,0.051645142433494086,0.005485421824583345,0.002985650246879165,0.0035929355724353467,0.009050801612199144,0.003346659488888773,0.005121097913772594,0.0033970971689871302,0.008268664716118375,0.0054956276489673325,0.005235004493661451,0.0024478158039273426,0.005231910163085329,0.003602987017562028,0.008818175328816898,0.012149434174434816,0.0034941265226685284,0.014802747197500582,0.0017841493123549469,0.002338559255317381,0.008130705314741844,0.0013721156892815346,0.007457295415780873,0.0011612775067122894,0.0029362468541735075,5.0
16,subgenre-current,novela romántica,other,90,500,1,4,0.002331921308037931,0.016303126767584417,0.005359177848680367,0.006476689352149445,0.00298429833567637,0.002763169414294512,0.014033359864654515,0.01510989944900517,0.007110011118337317,0.005008770910311618,0.005674828671414897,0.01586666578868447,0.006474927514678095,0.005072395365145486,0.004003812734688449,0.004846529302129891,0.011606886277030706,0.006402629538502837,0.003671566957348937,0.004175938519223163,0.007331524844046516,0.04273407375375196,0.0038138365107245322,0.08900684469271114,0.01339003787965392,0.00629580316718648,0.005558718972440568,0.005563496906746108,0.007169832053786222,0.03267289859143671,0.0033907144050700487,0.005619372225370297,0.004003311706944736,0.06720542162782114,0.0039786113241841075,0.0026104590650054,0.006089458942015823,0.004615176974750938,0.002669039055460019,0.014993752548262181,0.005030996757571775,0.009514003910813132,0.0032267392409305678,0.00887819231158953,0.011846922430408191,0.006128791379953427,0.005567455416617071,0.009205950615188026,0.007093943603551353,0.030736713910246932,0.0717097847304643,0.002821185208547394,0.010664684471405277,0.006370448890541219,0.00955108915068282,0.002602593481464643,0.004622430240629056,0.0032447314237523998,0.005306654901159624,0.0047247472067894385,0.007796260635626649,0.008828473232407893,0.007195056478448694,0.07899637895295837,0.012307907445739378,0.05460779360217045,0.003526786551014279,0.001969110196595346,0.0058465282920304755,0.011616829921205015,0.003510022664407261,0.008402422692604241,0.003395388199254229,0.00364071441952524,0.007011497230037861,0.004388537690288334,0.0015949891309146615,0.004427909532996442,0.005848081112418707,0.007330773182609578,0.015015205103014037,0.0044898339229660755,0.016878521557952348,0.0023136528830500413,0.0009346214117819982,0.014243960195063063,0.0005458810466120408,0.003019322367400116,0.0027254472770307245,0.004755043504622975,6.0
17,subgenre-current,novela romántica,other,90,500,1,4,0.005824984224690482,0.008748898926361909,0.006722626329128043,0.008496513997679124,0.003313059640585963,0.0016781987275510072,0.00834980013465602,0.01432107629154544,0.007334241208453436,0.0039620813828851464,0.011618808012283648,0.018551073847408568,0.0036726768735906436,0.0036726953820228688,0.007269756899626641,0.003681891945082886,0.01557437869104559,0.002843340383206733,0.0038011668545140883,0.004489224919367189,0.012782573874440336,0.031529034165959084,0.0013900937863414744,0.08546512852224639,0.012113821447950687,0.006143355983526181,0.005604762465527996,0.0037614975931861954,0.007592714195540206,0.0284334517304014,0.004904757594088741,0.003470101287550889,0.0031229376984665933,0.07080109299352606,0.002926765190895355,0.004652179411394371,0.009120954929474371,0.0028303307756701954,0.0017567099803213735,0.014395678424325127,0.00580510027412132,0.010895250545657362,0.0021229070382221675,0.008571245560325734,0.01584763566613706,0.006218239896847107,0.010596065349495878,0.007401372510630056,0.009296544469571313,0.0244711225067359,0.06696644444215044,0.0027783661706928717,0.012134089563750877,0.0071095867701514315,0.012437794371081659,0.002663659580326322,0.0028328911525584265,0.007803359300809377,0.003834143073095378,0.002203964935205503,0.0054581871153290785,0.010345323491015078,0.01770278525995231,0.07629822064039585,0.01188428058517319,0.056516486435220566,0.0067725027384596785,0.003236523324859717,0.003522951855251127,0.011121442974685895,0.0018720924503085761,0.0063823883830280564,0.002336410601276443,0.003972659998401903,0.00911429030432656,0.004086798798471732,0.0013126731590587012,0.0099709137082783,0.00509686926722722,0.005898469059747672,0.01919713860886209,0.0066994819826685405,0.0076752243449151455,0.002402960174832577,0.0010291235602843283,0.0103630970158396,0.0024172039270963603,0.009713589824180236,0.002550799987292479,0.006334890523476361,7.0
18,subgenre-current,novela romántica,other,90,500,1,4,0.0050072564760815655,0.007293907018715805,0.0060897607771816745,0.006445217312216534,0.0025527330230162315,0.00153547205203002,0.007841322428272601,0.010055358917239928,0.008540757151589522,0.0057410611024687926,0.006466176964718614,0.01975827746111538,0.003737844168909411,0.009246839627176914,0.002569771266887278,0.005839211357886954,0.01013291073047472,0.003451857485809229,0.0028145225815283392,0.005847505230936653,0.006790235621496421,0.04073015428121615,0.0019922536532383434,0.07785199621957851,0.012548449878171379,0.005006074963620731,0.005135780709730735,0.004848879301321961,0.0030964159654475673,0.05175097551896367,0.006703140671259152,0.005292198480294471,0.005120407436867521,0.06386413088085095,0.0022481100850465386,0.00476175394365352,0.008334399570908283,0.0007105189436181274,0.0010972601223270821,0.014182665488189476,0.004091714665836853,0.0031291826339198783,0.003281626591181959,0.008366410574245331,0.01798937011612757,0.005695623509139736,0.006973594219988961,0.006551808661797981,0.012772481297649328,0.01813604948882655,0.08205704127810443,0.0024398742790585058,0.015148427052508,0.0033246568526395263,0.02055465875205015,0.0025212384517346318,0.0059621172797177276,0.0036881133057682118,0.005611416946713239,0.0023959217784042,0.007484257711106383,0.005074453387112988,0.01448197923072789,0.07785835049748308,0.017186534871159044,0.052166595183079326,0.004928851626442674,0.002584426037703589,0.0023998263318216963,0.005544793999382332,0.005098721454143625,0.009061116412049031,0.005116604184894128,0.004375614503867198,0.008201752023875353,0.003623953084237255,0.000893851315709593,0.0069249156860223746,0.005294361004916968,0.0059994338175500105,0.016141480007366326,0.004864562797636376,0.012290058302886384,0.005242766170789794,0.002379777187130217,0.010719151719028009,0.0,0.007436396650646353,0.008958212662049221,0.003942309533713301,8.0
19,subgenre-current,novela romántica,other,90,500,1,4,0.00446493806549839,0.010054518478454457,0.004223364742082892,0.00797723258741184,0.0029162540997750585,0.00163498278734746,0.008804493272202334,0.014482837975498819,0.006789650986043746,0.0054219092084490505,0.00787447070061601,0.01794881083176928,0.006901000379600287,0.0034103502813240677,0.0044381659079860535,0.000985504338440314,0.007153790480194433,0.004256969792814086,0.003009531026337703,0.005090404102564965,0.006785564526330462,0.03718124190589294,0.002783293305083413,0.08652122679534446,0.016414506198971973,0.0034382255043094462,0.005799380347602585,0.003386736466316433,0.0070696916891778904,0.03491398821130968,0.00668342953294236,0.006773644483328682,0.005825426654469903,0.06128554937319498,0.004866274903851822,0.004604515015459638,0.01244007867284675,0.0028440320494329398,8.021303366886498e-05,0.013651171120774757,0.0022368275184198845,0.01009676622211955,0.0052674699199629525,0.01054342043097455,0.012027622248979184,0.004825360830216524,0.00415877244854557,0.009059991221739469,0.009649132721413784,0.02711105154572037,0.08192792581404752,0.003824415911047488,0.010026062226918745,0.004823157857480763,0.018769812329748416,0.003075297028424987,0.005331545595622137,0.004188980687642021,0.004988126647724726,0.002365501875882381,0.00807456334590441,0.011837843223257778,0.011228040236292392,0.06975176723998798,0.009335545063804613,0.05784569922521119,0.00693934551563456,0.003953721196832174,0.0016979102711859337,0.009705413535252474,0.004895724244069441,0.006854454867151711,0.0021309184606319157,0.003053586096106093,0.008201806323619623,0.0036384369989177546,0.0010012621410865417,0.0074683115624485565,0.006326929237453147,0.006087953175700647,0.02179792049145396,0.005788645654392486,0.012041036141427158,0.004828884132282079,0.0026040633822873426,0.011908590415440396,0.0036033211143546174,0.00762216622163941,0.0021828868852344172,0.0021086426835869787,9.0
20,subgenre-current,novela romántica,other,90,500,2,4,0.0021467750234654697,0.01576075504362154,0.002470815660367613,0.004788436761514587,0.002748853076402025,0.0010555173294918485,0.010831936699750758,0.007738259842300025,0.005171213496248376,0.0029561042034188913,0.006897346116975318,0.020455602449586063,0.006917977366819629,0.008343122161303163,0.0035914113769695,0.0020303183958086135,0.011985124006998391,0.007891648891136714,0.004035865068319209,0.003487515229182664,0.016397735114725396,0.039016697783017584,0.003302231284360865,0.07113137938338734,0.012033472589179785,0.003969909861277893,0.010508892538475268,0.0055724680295185436,0.007659950997976084,0.07137832737856284,0.008785186634392183,0.0053216044483529075,0.003935272381097252,0.058767689898194524,0.003439293783604755,0.0054609329488916405,0.008479323150508256,0.003385109266952814,0.0018550249980304606,0.014981547127987263,0.004172758265495693,0.004854460398984421,0.0018730803565156031,0.009651405735871844,0.005244808000204521,0.005101467774369439,0.0057929628598286965,0.010774773469930929,0.010270887551573116,0.02484135820238511,0.07273496604866453,0.004955797604715196,0.012126517818430708,0.007794798066938711,0.008407754212719642,0.0027007927510076524,0.0018126387380191184,0.006755747795768218,0.0029763166469340303,0.003040063499562403,0.004838879110861521,0.006435781973355628,0.012454030109645384,0.0914226086895969,0.007580127124903285,0.059791010188886835,0.004331599909689215,0.004104295897421893,0.002848208735805715,0.007804768348706095,0.0041384513781218095,0.0023633606024341725,0.004894760224463075,0.006033108088940276,0.007198307244446232,0.005375451827466229,0.0014971565903529776,0.00908796119621535,0.003404579115398073,0.009173690672986588,0.00937257081029702,0.003052814920814344,0.008906674344614705,0.003736239561407589,0.0035193743682885117,0.013312303382491364,0.0019615435982379666,0.005798525908109524,0.0008644712778424642,0.00212734120210565,0.0
21,subgenre-current,novela romántica,other,90,500,2,4,0.003609180961867217,0.005434350065562211,0.0025043480600044155,0.006776571023147536,0.0026611802023891484,0.0012898613707798086,0.015667348340814843,0.026078289368660128,0.007972400145929677,0.002124348428734733,0.0076309199423033785,0.03219000392439573,0.004592380119437117,0.004167069579645002,0.0040414497221314075,0.00037539408229063387,0.018058225778297486,0.007137541164603833,0.002447997494586504,0.0022138170341845123,0.010795273295761569,0.0294675306798282,0.0021674451002654197,0.0829980405712122,0.007852729837902762,0.00797662904118557,0.006900915645378344,0.0050791622497157905,0.0027473366560092174,0.05010133682060952,0.0061283138413391405,0.003330598482894273,0.003910359516933414,0.08033733876716502,0.0024443311196550737,0.0044742251287749465,0.005173600398691818,0.00406384436620354,0.003920133521098142,0.01233683006448129,0.00785101149134756,0.007099317149511047,0.0012680804672235671,0.0047642389748254466,0.014404914212785818,0.004115128575188651,0.009713324303296278,0.01258312457170098,0.012474675391759962,0.016707999723935153,0.06723843714185303,0.004428028906851864,0.015318548095290813,0.009805365277757036,0.007783881331584351,0.0019794291730849066,0.003867302559459351,0.004189019353036627,0.0030546756624461936,0.0029480194787705593,0.003653106302048542,0.005531936653277232,0.017149321120821966,0.0908904148007284,0.006611489170284557,0.07080090353556623,0.006169640615439769,0.0016173817582703154,0.0015311188618038721,0.007982830267873848,0.0030480653199899672,0.00379490375097756,0.005031511418033381,0.006945723736400216,0.001837321769125837,0.003036173115396309,0.0007173617610459724,0.004472541469603683,0.00670847852096668,0.006001168477154628,0.012807841283756777,0.00220610969629344,0.004659133032118325,0.003510748491980125,0.0021229932647594896,0.0055949024525602424,0.0007739113096704994,0.0075362823441340624,0.003995838203779061,0.002487673739559289,1.0
22,subgenre-current,novela romántica,other,90,500,2,4,0.002427594073474283,0.007733556927498026,0.002768682736617109,0.009496136704151049,0.003613701358157328,0.0015206436912836435,0.014358836372388547,0.01493495150214829,0.0068218814346635,0.003117381341740165,0.007574827574561639,0.016132162227670426,0.005034474829126207,0.0012176496188284554,0.004597660221400774,0.0017118935447341045,0.013808352300072685,0.00829332087569538,0.00487440348780794,0.0029817612733554237,0.013431718082621957,0.046222600496974665,0.0016979525047157286,0.08818419619356588,0.006689345057016966,0.006842786387483346,0.010343533591862887,0.005218605082522817,0.004170478787824422,0.06966216677392009,0.009775394954780229,0.003131625635914564,0.002747283899153315,0.06966205232066824,0.002351630109614055,0.00344855546760676,0.005944572027979442,0.002918477531887301,0.0015458188925914394,0.013851845886413696,0.003355824062590611,0.005699656479040539,0.002631257889046409,0.008910655550915376,0.009946507243073973,0.0032654488802038827,0.007063006362170579,0.0036664812169773455,0.01323106063544186,0.02359249910644824,0.07334161011094895,0.00408168185621584,0.010660250237285288,0.0070189368405616116,0.005832563592122804,0.0029990233471572604,0.0035572861357780405,0.005175131039946904,0.0027407409311359897,0.002271413071227605,0.0060607077488151065,0.006917424606326824,0.009787742858812409,0.08418205622890668,0.009064996953025923,0.05982851407634575,0.007268528969901925,0.0026683425039683377,0.0035322772254632773,0.005657806682419961,0.003263513738191889,0.00490540600188803,0.0016473798159966852,0.007653322020227309,0.007993452593767075,0.002043243782956236,0.0013242022640281373,0.0069616513322606575,0.00425097220169242,0.007332365733232981,0.012402847065340578,0.0019596599061145288,0.010356232965815629,0.004497630735360396,0.002248434275988211,0.010210763115761976,0.00264939040151065,0.0031149679599466124,0.0035727419929319406,0.006741877874220105,2.0
