,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
13,subgenre-current,novela romántica,other,60,100,1,4,-0.013281270300049313,0.6328704278776774,-0.4443538004717759,-0.26471166813146474,-0.7814368584201226,0.35773964001141645,0.4008937080823503,1.0630403865027638,-0.28400934035039704,-0.31172984553870275,-1.3060869856906123,1.1394564046989075,0.5278337264597173,0.30614540871259016,-0.6344320508121262,0.37959114581047065,-0.1381214440102586,-0.17473897143151196,-0.5146789944126569,-0.020586242618701147,0.30587954861634925,0.05210066417688728,-0.8185473837013073,-0.95146691726282,0.8677754904305022,0.15300030119026245,-0.901573067093308,0.5636218332196645,-0.5362500817678053,-0.09175299317347448,-0.5201769108867573,0.0356004947999024,-0.3800671297091244,0.6226848058142712,-0.4590453631673573,-0.513330441566663,-0.7094318392541976,-0.7351967965363738,0.8799733090475672,-0.6171224809814843,-0.2806039037264901,2.01289926383788,-1.2996519383672065,0.07591103135405307,0.5193376909836621,-0.479757728509062,-0.17682285924236385,0.0545777799844848,-0.4385926913259349,-1.205360500246654,-0.07602591762796096,1.3719022520263957,0.7138530980078279,0.7036544580531832,1.9406437306845938,0.7159090992116988,-0.6728619933302518,2.843588728149618,1.0755274576264844,-0.6727359646949793,3.0
14,subgenre-current,novela romántica,other,60,100,1,4,0.015485113916031738,0.37874862571533424,-0.2573980340996678,0.31812618924956537,-0.7877836428710941,0.1832641041154654,0.32779179247438894,1.0976585246088866,-0.3220359921000857,-0.41110438638336266,-1.2249213199932212,0.8806666012721373,0.5868060334423252,0.2233843388722324,-0.5563357071508727,0.3075812584090065,-0.4539101025466506,0.41827607970233177,-0.5065319116720662,-0.015961793285510482,0.41369318469212985,-0.12005173521701228,-1.6108063511551742,-0.5483364707653657,0.9906529268161092,-0.04449898570656658,-0.5873284739323678,0.6083767275518834,-0.5980893148849529,-0.09505477817416634,-0.5593692101203711,-0.0008853285072206523,-0.41107935075081903,0.5065349403938001,-0.3483075384025312,-0.4001671012964325,-0.6060633938476264,-0.8867013164496501,0.9570203171709196,-0.4825068279444029,-0.2564782948280167,1.882844922610211,-1.108594343029559,0.06877411101122881,0.6794688419688434,-0.7013740653418996,-0.2354079269098787,0.33298064593972826,-0.5325654063912156,-1.2417116598537083,-0.08009206528239836,1.3558827561647826,0.8951446318572782,0.37162362407735067,2.496865159201309,0.15228040776635055,-0.6662760412657897,2.5827596253131797,0.6023318737176762,-0.3174890503226966,4.0
15,subgenre-current,novela romántica,other,60,100,1,4,0.01405365836984382,0.722827479797104,-0.1936464563557001,0.4225138613538753,-0.7988911817313079,0.2163649762770884,0.5447022818937053,1.2340947624493503,-0.4252038063082132,-0.72009492801388,-1.0093397513103817,0.8229768339473231,0.4225088539663947,0.17236211836694892,-0.6043761966066311,0.29306399794326266,-0.1849487703761072,0.13948204929375382,-0.419074686252588,-0.10017028298223386,-0.14780379494640294,-0.0004274107566718671,-1.0183908373027315,-0.8763715049000763,0.7141294041277921,-0.04523349249724092,-0.8567986025578632,0.5063374042798772,-0.6199933023489496,-0.061751477910046926,-0.1953135653100848,-0.0008268076276363767,-0.3738401333714407,0.5935259642127542,-0.4162029108864004,-0.5988881985475623,-0.6266567966149442,-0.7656194944155694,0.8930903104831595,0.11565630715471745,-0.055153981653148616,1.7341925516704255,-1.0900308207657232,0.08604149737577524,0.21397925252718586,-0.6265131564468991,-0.3449722839457077,-0.2972745961743276,-0.572137412310299,-1.1386954462773278,-0.16759594385491122,1.38348447201471,0.5056650526538511,0.32076454909755264,2.4189178524137853,0.5562481641806145,-0.6835402376441605,2.6529984458282168,0.7529140143275797,-0.04790853229870837,5.0
16,subgenre-current,novela romántica,other,60,100,1,4,0.0006663638632315046,0.7228715223369659,-0.34871802394910223,0.014175930946953132,-0.8284407911266253,0.34710528827313497,0.3974440335211112,1.2592480012309628,-0.42806409776699017,-0.3710621160092317,-1.1267054032810473,0.8733237423434141,0.4795727454313635,0.3076691063212905,-0.5986295680047673,0.4647814347783289,-0.2987532400688466,0.21807429810922724,-0.5096561696702039,-0.04809148439078752,0.4777409119008527,-0.21139757313366733,-1.1021306367976411,-0.9028767965477008,1.1676790745450851,0.0897863930565475,-0.7373501124105374,0.5402165465679936,-0.580017357649274,-0.08460098199340532,-0.516638050528195,0.002533240371809333,-0.031014214880757007,0.4210590677231615,-0.4376298778096329,-0.4610805778856014,-0.4427538074859423,-0.9394600036897388,0.8682387032695675,-0.4789264733519888,-0.4565118110732146,1.5600998900220162,-1.4027309508758892,0.05451732908341908,0.5915810730132491,-0.6592375526195694,-0.2530620736440313,-0.17104689189898306,-0.4274200040640057,-0.5763529094517709,-0.09199395724333526,1.4479178159201778,0.7779004711856252,0.3313252522458555,2.2657089373693653,0.4933645179624153,-0.6659596902394517,2.598231219271628,0.7246826072508374,-0.6384452670678267,6.0
17,subgenre-current,novela romántica,other,60,100,1,4,0.04446291344822802,0.722618492183558,-0.4777432500544625,0.20434545664583648,-0.7649697687314274,0.44350914285799614,0.3737179630483092,1.3665105865087557,-0.438391041800106,-0.3755681380545033,-1.24435860705747,1.0132631066641098,0.5264392209953483,0.22349946011100474,-0.5239292324534635,0.3051088412748634,-0.33380232119764963,-0.01163001937444058,-0.4714546516571907,-0.004917572649484186,0.4740342057188109,-0.06988218594876194,-1.3357875656701073,-0.957299353388638,0.9483682651677452,-0.04199215704906928,-0.7644694218802083,0.6292834600189257,-0.5446238981411318,-0.08492267979598736,-0.4742797547767637,0.0272304008519276,-0.4409188294131704,0.5712644394024903,-0.16132892238393956,-0.31646112866567894,-0.5779992418771797,-0.8640157935495669,0.9418879367572491,-0.5042629552777455,-0.29008935222065857,1.8649650282839418,-1.2309718111518069,0.06933125310058938,0.6596548571143153,-0.5676988127853966,-0.13856187194123035,-0.14030824911506545,-0.6049851502695966,-1.1987286308164231,0.01126421188553356,1.4479327468838583,0.6982786276284481,0.4526941242123006,2.4658684071259516,0.5904205935236388,-0.6969436578044039,2.7389978863405267,0.7360196738595239,-0.26513574761330994,7.0
18,subgenre-current,novela romántica,other,60,100,1,4,-0.01213048543928901,0.6330826419409553,-0.3674129762730446,0.31170422132978115,-0.7224816229576214,0.4625881634094416,-0.3962566139569623,1.276321145824627,-0.4776129193653129,-0.4452552051498628,-0.9859250115546428,0.8263520026516091,0.5638945641824915,0.23721487143355696,-0.5400655732991034,0.2844441412493483,0.3149486832476076,0.2813099566578663,-0.4680943042231674,-0.0008725871815270094,0.3673081677110975,-0.07717331535498961,-1.0860767488140126,-0.9612262872205376,0.7539509171426112,-0.015183936287991941,0.03562027127589549,0.5383704662832784,-0.5148620288347139,-0.0580340677867822,-0.4668824216358495,0.0044266924096246375,-0.6026018769656839,0.5728295583664604,-0.6683151974325016,-0.43202086181933,-0.6548415168107312,-0.9533312551157104,0.9545563482938544,-0.5155114277782139,-0.1938510012652657,2.0430586859986994,-1.4197078519013993,0.06487838731596826,0.4611596119328674,-0.4748294601831665,-0.3411291033917946,-0.1443877634939939,-0.3943107532861016,-1.0174517155354008,0.25979922973211783,1.498035875316316,0.7332956120434302,-0.5204480108654556,2.299332040175185,0.4693543193903765,-0.6917972722919589,2.5126750108514115,0.7233113371252502,0.010679863361380007,8.0
19,subgenre-current,novela romántica,other,60,100,1,4,-0.07322324914090612,0.5244832082074455,-0.34086576204754504,0.29038640204074484,-0.7846383205228582,0.13016118107288832,0.5033538895056469,1.2125001640626178,-0.447718592349482,-0.44977352416531263,-1.1912697770599177,0.7949001883829309,0.5612048646532438,0.22453813068415152,-0.5513418422688555,0.21352803038355603,-0.20283179657002728,0.2596331558694354,-0.5450533141047538,-0.09699300926308638,0.6719995014565733,0.07883369087179422,-1.148551447249348,-0.7822795987851588,1.1590351083659391,0.1597131404524642,-0.7501957358399607,0.3691426284433701,-0.624751834336121,-0.11825735446022242,-0.5519623179290606,0.053093277197236576,-0.44362190407866203,0.4477620116651941,-0.3663885972835217,-0.3989287912302089,-0.6518758710463243,-0.7662869059685905,0.8890006706411538,-0.5556190446151903,-0.3460572929471083,1.7883848533781028,-0.9802058933678588,-0.03494558398240824,0.7894007749015254,-0.5771680156595342,-0.2632941978834004,-0.3086014262422085,-0.2785722666479709,-0.6842245781880999,-0.11750686596971012,1.3940566280345414,0.3958586285778441,0.5102449200942125,2.4037737114500217,0.3964792698402765,-0.6913016091739916,2.4067735641066013,0.7346671019311504,-0.5109248340820427,9.0
20,subgenre-current,novela romántica,other,60,100,2,4,0.026759710833586692,0.13017633342937587,-0.3695331174015375,-0.044337490698692084,-0.9585650462173066,-0.15847100359674685,0.4918047777276572,1.3428818960617293,-0.4375821406145158,-0.6238832493970042,-1.2849998611487718,0.8208575179489892,0.5569925813436766,-0.0763186590429971,-0.8432133859221993,0.21112901057326686,-0.20474854292091227,0.004955020885654997,-0.3470871199743277,0.005195040099217707,0.3932888132411864,-0.1892167169868032,-0.9597925319732438,-0.5811180096408151,1.0118756079509126,0.03188057054504879,-0.2510574120469705,0.6280841857903534,-0.7513833761418541,-0.14106179384665374,-0.3962620939161186,0.0016349902557133444,-0.35864256761932817,0.4181884194016995,-0.5048323704854182,-0.5162223423935888,-0.6637099684308788,-0.7524079060146484,0.7194579090909514,-0.4308859433011777,-0.2803162036498607,1.7504287560529856,-1.0649475721966422,0.03400976824016408,0.865680011185687,-0.6110831465232373,0.6213302392246908,0.5961062220452883,-0.688070540555353,-0.6916811744410453,-0.28752655306058195,1.112844542512789,0.6901234800546641,0.36188156180877423,2.3278608859011203,0.31806922583831554,-0.3852697385110645,2.39623633519613,1.0286946180492196,-1.264699611908993,0.0
21,subgenre-current,novela romántica,other,60,100,2,4,0.06335740933324516,0.056430912166445565,-0.21736156847543447,-0.15109748863447453,-0.8504392481719943,0.4638518991313541,0.5250898441791094,1.3405583949960629,-0.1155811107181162,-0.4677162249687702,-1.2899946379915108,0.7450045613565297,0.4784254074125646,-0.05348002382890458,-0.7012685368515277,0.3120947961066836,-0.2087686865924832,0.19375482447674372,-0.29571216246801,0.0072792826964869625,0.5529950519956152,-0.13237624564533976,-0.9354273595108282,-0.6031594753365784,1.183719805204271,0.18716634017462866,-0.3683234836705239,0.4903966826460403,-0.6526275025631948,-0.09267484438220147,-0.3824408002428719,0.2340654704595,-0.3692549117189606,0.2306229534293689,-0.4446826665560211,-0.5174997216491147,-0.5954322852410237,-0.5651183039087855,0.7867402135097948,-0.4886695710094214,-0.20471501150304333,1.7678620395060105,-1.2056641513407147,0.12788711865402258,0.9411100803430571,-0.7019563423624609,-0.4017918526141748,-0.656905810100248,-0.19157941379349686,-0.6900125370945707,-0.2695277981546733,1.3287753826784054,0.6382679210348107,0.42134698505086793,2.4288026570248973,0.25154932354960485,-0.476554952838456,2.3764137399909835,0.7889648426135732,-1.0488329998135606,1.0
22,subgenre-current,novela romántica,other,60,100,2,4,0.02293366040324653,0.1155774122640598,-0.5770497451345299,0.1558949597437831,-0.4443720743691871,0.4549732734123134,0.5269036106548532,1.338944711639217,-0.3703535019710399,-0.6482654301694611,-1.1275041749942765,0.7658775837226324,0.5666173478593004,0.12524677343910898,-0.6768429643285682,0.22845734706604204,-0.10314741617403698,0.2967071915875413,-0.5067095066940616,0.004942905552405111,0.4973141126719104,-0.0191810739608431,-0.8707748630572405,-0.4420062652812281,1.412521405072208,0.02443563371801719,-0.3949084300953894,0.2555591689460177,-0.3531116537414937,-0.1058599942557514,-0.4525807429512828,0.006539038158584421,-0.3247674550561864,0.3602100431306185,-0.4299773418210449,-0.34076401820402424,-0.7513930426122926,-0.7548778086815466,0.509043681608644,-0.5949744988388512,-0.2595083828206094,1.9044739439990537,-1.4074263698241802,0.0063334037319418,0.7977692935966403,-0.555476100612598,-0.2964938348452493,-0.6314768120050003,-0.5102688279288345,-0.7198232294167929,-0.1801105711417096,1.2125826773886121,0.7560731842882036,0.5882245865942743,2.2958086859174136,0.12200065178820176,-0.6292222602478617,2.3570801240278967,0.8014003166369704,-0.8138734953065978,2.0
23,subgenre-current,novela romántica,other,60,100,2,4,0.04604497952149303,0.1268776212626374,-0.5248842127538222,0.018121851460699775,-0.8661625944359623,0.4912955287535506,0.4431053182632358,1.2366852198383809,-0.4038553547938496,-0.21915324842568326,-1.061451701744776,0.7434314856146693,0.4519165587051643,0.17381736375248746,-0.4663407175891853,0.3001701833529421,-0.19680896891665872,0.3150758537964767,-0.5015984067747151,-0.0018933054429151066,0.4361583421456562,-0.1270904729149565,-0.8704873601716692,-0.5376182444225716,0.8492820827081908,0.04930820425373319,-0.2487732553733763,0.5164384070121729,-0.6119048864625986,-0.06273418708067219,-0.3985964984498075,0.07113914735312833,-0.338634135215662,0.4286575583780551,-0.4343807380041824,-0.5256053554505927,-0.7126006338287943,-0.6611460095014147,0.7728219966932149,-0.3147197878879539,-0.2433812602681848,1.9440020415386623,-1.3570750718746318,0.0564067772322545,0.5519948113059923,-0.8736177379506558,-0.231430938934594,-0.6098092073393514,-0.6746840898789609,-0.7050599953818087,-0.15458136074780832,1.4467473280626004,0.4646081299822335,0.2646494373157972,2.561692612457126,0.26555187632596905,-0.3151408398479538,2.4267418909980316,1.0511079763096811,-1.0338100376941348,3.0
24,subgenre-current,novela romántica,other,60,100,2,4,0.05059349374426523,-0.1163212719313538,-0.5098851884149961,0.11341864518695972,-0.9034020695733924,0.4858545703902432,0.5308174376739723,1.06217241424677,-0.2929024787295549,-0.5458874631024321,-1.1785196183166606,0.7865314307560118,0.5017898963186873,0.3277433497411301,-0.7336848868307706,0.3564621553841302,-0.06405507379154002,0.3505606103848625,-0.502434974843854,-0.013013849104642242,0.3814298787790076,-0.057486780163808725,-0.9684602405517936,-0.4802178346773922,1.1048823805633468,0.024724468246805225,-0.5108508775069611,0.4606720834731893,-0.6752834082641771,-0.06826649971270755,-0.2278826604518948,0.0010323005403340426,-0.2457449507110484,0.33046253015144056,-0.437543055416433,-0.4161311833801722,-0.7933637327043767,-0.7480116127350129,0.7710566032129929,-0.7010636744819213,0.02234920935461248,1.7556194392257198,-1.0362458027181942,0.05094160487872432,0.9764501835681172,-0.90396489210785,-0.2811201124702081,-0.7595794655904027,-0.562456189556288,-0.7081373925071047,-0.12332478911884336,1.3008997068074222,0.7350607905340609,0.2713013409076232,2.1343972516576115,0.4957980169999855,-0.6174639773962849,2.4578076365300925,0.9830550402072092,-0.7964191517388624,4.0
25,subgenre-current,novela romántica,other,60,100,2,4,0.042410356151273636,0.5185722181029131,-0.3884414416332669,0.13489418275801435,-0.9508270388332228,0.4912597405328713,0.3021782030987448,1.1694147477545282,-0.4514945719647309,-0.7002936525348542,-1.2114548924881894,0.7770117494575508,0.3881332004024891,0.138261839042166,-0.7712068065107914,0.2982542027200173,-0.3143358322172229,-0.048071846289694235,-0.4888038852391451,0.0032560260291250717,0.40113693477757306,-0.2386405923846066,-0.7348295912511491,-0.5907213893368223,0.7834684641788761,0.06235096522098193,-0.15241525523952615,0.6893579370736764,-0.7242944251158581,-0.08238157804668571,-0.408582815428758,0.00016132483519236334,-0.3625162907772392,0.4714363462255591,-0.28726091682255306,-0.3710191164209485,-0.7440148295298784,-0.7221248221911238,0.7548778487518448,0.09723489620484713,-0.3052652574434712,1.8456014888773369,-1.3866452820439117,0.07524911835642349,0.5062090878100379,-0.6786279167953188,-0.38645271269777626,-0.5456862190700278,-0.7126939831633063,0.028660319218569305,-0.2301716779959643,1.1633692256496977,0.6989773898704249,0.2910328512915016,2.2995459139049497,0.2140556087012792,-0.2580574263707442,2.692705246333478,0.8084588912790138,-0.3231402526416675,5.0
26,subgenre-current,novela romántica,other,60,100,2,4,0.049320405469545685,0.11454089689981127,-0.4200238351837445,0.15462960297064293,-0.8553633178163024,0.4894392305316938,0.439928759518306,1.3238659606619512,-0.3567952870024909,-0.5474049647814183,-1.0120975131923995,0.8299557691494203,0.17326851590663989,0.19554214305850026,-0.643976670173843,0.5557407081868271,-0.12224764601852063,0.21505110672815064,-0.5039421383546276,-0.0016610146410829753,0.2298353632215268,-0.14165823697973295,-1.0106698815894806,-0.4519824540980425,1.0959343933198589,0.12874184245505227,-0.4285298136954717,0.2901712655916965,-0.6229031783661636,-0.08663758917219876,-0.4098549686196153,0.09408876768676867,0.04445165853161135,0.4468735434633213,-0.2112598267839152,-0.3684781439286544,-0.4365544711786094,-0.7529307848132335,0.81626973923119,-0.4368230650058718,-0.3892751518578695,1.65000571330902,-1.2854466317035251,0.04836764821455571,0.33993944382028946,-0.7030644443558247,-0.1793051718801571,-0.6047738620416323,-0.5346110046509752,-0.6923807616002099,-0.1585547196051692,1.3433968662702205,0.5657135191059828,0.3916719947239902,2.5264568173830044,0.2841076185352687,-0.4324844903333095,2.390500735144088,0.7556610316631553,-0.6772654933620682,6.0
27,subgenre-current,novela romántica,other,60,100,2,4,0.029089567416263836,0.1019920976873888,-0.31800990017029923,-0.13902455198555205,-0.9207867222297949,0.4913392542775677,0.3837865211011147,1.1948920424424192,-0.4177887983804476,-0.4419454890703052,-1.302996947615143,0.6200264515364832,0.4950736148363009,0.16894818256412675,-0.754505983919827,0.298243428727406,-0.2769785273562313,0.19390825354754188,-0.4337465772745365,0.005869904159806275,0.4924290681995399,-0.23282253388437155,-0.9280420229287504,-0.5579016921603202,1.1692543484346525,0.13252187141923907,-0.06127108215363961,0.7093161494170236,-0.6183773565359038,-0.08955052076017529,-0.4345067686082121,0.004539772137613254,-0.3458581096683195,0.4186008937108928,-0.6771252806182265,-0.052087251961504384,-0.7757846577378391,-0.6995564284954326,0.8264453310134363,-0.41762008958376173,-0.18631584428342413,1.8412573625420776,-1.3753000780733762,0.0540324076580008,0.7878707186484595,-0.7776901791525881,-0.3098876544606177,-0.5011596865816921,-0.4259919900422812,-0.6927937064604051,0.6055303348287296,1.361553852552963,0.6762876460881494,0.21963003409287488,2.392511547932336,0.3150320570561986,-0.4871139274125685,2.301237359096381,0.6612833784324053,-0.9445028635127644,7.0
28,subgenre-current,novela romántica,other,60,100,2,4,0.055345732460161716,0.037604105503395664,-0.39663795643568,0.1576713627352242,-0.8254550464177173,0.4913837854015574,-0.3516296947856921,1.2985439758439408,-0.26086711088471304,-0.4692420595406087,-1.0304569236742165,0.7816679479347209,0.5775772091255562,0.3144162069136089,-0.6376859880516067,0.28941453985312005,0.4407557070953871,0.3971423589645445,-0.4824669205135067,0.0065878717691037845,0.5823211200964746,0.0535136155059822,-1.0445480977902486,-0.4775072314221534,0.9943205908681731,0.06555531162052299,-0.3053421939820176,0.38018959485102455,-0.6110171065314439,-0.0739503644439026,-0.39339192544135104,0.1527644869881674,-0.4573949225786138,0.5611270500139287,-0.5504397619032868,-0.43358190275414665,-0.7526893392281016,-0.7569395770977922,0.8889526091620484,-0.5968993728493343,-0.25442476590999885,2.0287473354698373,-1.3870360482964226,0.025239321738213458,0.548722574994126,-0.7067714171842588,-0.3228972081019511,-0.4783432495457404,-0.6897211058335573,-0.7120845740097009,-0.1656362339481643,1.4529768951541078,0.6427530186908836,-0.4249673444206461,2.4086697721100263,0.28879839772695154,-0.18178394804636985,2.3134953634945328,0.6987510624534118,-0.6058400239652646,8.0
29,subgenre-current,novela romántica,other,60,100,2,4,0.061902308260314814,-0.061749430399714964,-0.2950945783833257,0.000576643314373551,-0.8484104032877609,0.4953715854364647,0.4923626310702258,1.230675050976871,-0.329478509922549,-0.5213914903813689,-1.1040231420187916,0.7424093899071196,0.6173174687037931,0.10526893756531587,-0.6896547272149931,0.22110845170897,-0.3551271227364722,0.3496231908941066,-0.530868395591745,0.02254904143883209,0.6079137439932256,-0.02024142000481454,-1.0380455538381654,-0.5372386798327455,1.2099171828876951,0.3870448596688287,-0.3765539227715684,0.1477360820366483,-0.6199829871663184,-0.0962859491808796,-0.4387059694106513,0.10875279405767246,-0.4408686503982895,0.4402702586986325,-0.29042793614808965,-0.3592342497118114,-0.6602165147243289,-0.5901469210260053,0.8295658578553988,-0.4187027750639174,-0.285222361266899,1.8478132840769617,-1.3305937448101166,-0.04509872555267752,0.930576307155064,-0.7343392725658019,0.02760374499193136,-0.6456648049548737,-0.4179507520423907,-0.6820707595062342,-0.21733095635778632,1.3849538111409805,0.3849049741411115,0.4937693184484776,2.456617923413996,0.1768386180474271,-0.4909670415842294,2.1229945009975437,0.8781426912613146,-0.7698765556892276,9.0
30,subgenre-current,novela romántica,other,60,100,3,4,0.043525394156216105,0.7497309961919941,-0.16892768969702046,0.030640508880994788,-0.31081177181685904,-0.16386687569258096,0.3651352701175571,1.4232616800511997,-0.2458539170037973,-0.7471474739568986,-1.1430175371486475,0.9000141860713218,0.6464764925719341,0.08909963614180832,-0.5393007770228939,0.2463219893756983,-0.5378897636412131,-0.004107473629151176,-0.3090503046821632,0.0023538475348576227,0.3143569015824045,-0.2433941154884707,-0.9327884461228424,-0.9333519738720364,0.4116627645623592,0.04376148664172797,-1.0416693275481244,0.6998474732100345,-0.6432283902094826,-0.1192775515849674,-0.43137816588591577,0.0003996894537881305,0.08469074471910792,0.6827406456001069,-0.354177335719695,-0.6735837697394943,-0.595386147184942,-0.8516305143434388,0.8497115820514193,-0.2930520013818463,-0.2472659696756836,1.956287819340172,-1.126023208916211,0.02539844793404015,0.7115629881816384,-0.160846740382042,-0.3759563871160889,-0.22190483531191305,-0.7579995735234832,-0.9593948782274508,-0.19585411993567275,1.316440402021355,0.680550684691348,0.2720815647462828,2.4003001783565923,0.3849994311797369,-0.6506923211636966,2.2561234342858225,1.2883568176305542,-0.6816619743070078,0.0
31,subgenre-current,novela romántica,other,60,100,3,4,-0.1279814903030259,0.6800654332954501,-0.07300394132072363,0.17062171154823358,-0.5228661909880501,0.39110134039929817,0.4474512228765288,1.3165924647294471,0.0991383385020122,-0.7857331258035932,-1.3204249766364884,0.8830085667313209,0.685118210449464,-0.012339010223322134,-0.53287056790994,0.29587933855726506,-0.4675359275126731,-0.12016745682385314,-0.11863105759301652,0.0010133589254511584,0.4326666828663354,-0.06853279941712467,-0.8830341421735983,-1.1579247995138533,0.6261511173021068,0.056648856549239415,-0.9800130102971738,0.4106508504118123,-0.13435586118665285,-0.06765277138157222,-0.3760501980749055,0.0014376315197461278,0.10827656335354073,0.5148095664632085,-0.3859576821562251,-0.6615789860535645,-0.5301077298118495,-0.7993168032849294,0.8166496175238278,-0.4665596223336028,-0.2311292414987472,1.816660634773296,-1.2669985182036003,0.13927100170993076,0.7396721660522776,-0.4384100888367573,-0.4823171861854842,-0.3644636538833643,-0.30445395847627776,-0.9032274996038048,-0.3974700718645209,1.2902377831104743,0.6303394970794782,0.030390563625532017,2.5437921305285256,0.41200644723818935,-0.7252006749829916,2.1464767715648296,1.083264678245515,-0.7225286052776649,1.0
32,subgenre-current,novela romántica,other,60,100,3,4,-0.03691768768679001,0.7469769539637788,-0.6280832759805268,0.5103324127730982,-0.2777509103615019,0.3922024510251483,0.4138407671022625,1.254475273119196,-0.24865321663802795,-0.8399152040180752,-1.1325579348594783,0.8349107640054338,0.7421166463509196,0.2617963171374934,-0.4311097148676161,0.309337532383343,-0.4005018618766942,0.03913241966811856,-0.2682125084487795,0.005734710007636296,0.3941789343405789,-0.0784530906841282,-0.7819600061211862,-1.183442636287643,1.0564738508167093,0.015819211888789885,-1.1763864659708827,0.44011501570326506,-0.6355121684104583,-0.028712202041563068,-0.4126583915262341,0.001467087514408769,0.1375523419014318,0.5529695499627588,-0.32473723097715823,-0.4878081818906053,-0.6526778193025815,-0.8456899825692105,0.7256593732366379,-0.5205799639699836,-0.19194619642059796,1.864714965810147,-1.1337589956728162,0.0033072507080461385,0.6010742416585677,-0.36578372958490857,-0.369891250917563,-0.2673570647447503,-0.4563613057729478,-1.1471119360209807,-0.4301975597945765,1.343439016143507,0.7502500785479276,0.6607071996693629,2.2311562244309338,0.4146333957961276,-0.7072388623021333,2.2066619256565727,1.3634423097494552,-0.598143020885068,2.0
33,subgenre-current,novela romántica,other,60,100,3,4,-0.053132055387500834,0.7256950321263093,-0.3081493590524645,0.1727018091942265,-0.3939662045004708,0.4834385911372817,0.34317218860575754,1.17821184293684,-0.04132583106265828,-0.7841087920544267,-1.3049426407926337,0.8528799987778974,0.6928707924651542,0.2342220893890404,-0.5697733626948445,0.3023804594141761,-0.4787631932204276,0.3069028080150998,-0.3334532363680349,-0.003394152950566269,0.3864962297398198,0.029195671443661537,-1.0242132017090382,-1.2246684635482936,0.6037430857396592,0.05307996594621639,-1.0350228988748695,0.4911974909086636,-0.6577798766574614,-0.057051879705672014,-0.4523342730942271,0.0018073061933379648,0.14949745952060348,0.5875521327747185,-0.4205305275981834,-0.3566324052132791,-0.6871548100808361,-0.7252035972512763,0.8302619441525336,-0.3011039012414906,-0.1918174758096665,1.9454831074350765,-1.007567409350056,0.05292668775264018,0.6705145878521648,-0.6129032491883308,-0.3842037493994874,-0.3543067472414881,-0.550640502464202,-1.0488744851913707,-0.3897208802440043,1.4298072559430683,0.6532603644310135,0.0304145744734672,2.4532562166977576,0.3374558163437765,-0.6764759403818758,2.0956548865072326,1.2163841763613203,-0.6271848529488218,3.0
34,subgenre-current,novela romántica,other,60,100,3,4,0.007150637194005324,0.4940287458667849,-0.3733229139856242,0.552851479356068,-0.4030275105633908,0.3816499655347895,0.5118198073277687,0.9150979207467399,-0.09175721771520906,-0.93778556030155,-1.2324252483691895,0.81659148421066,0.6281390046305276,0.30580533494864665,-0.4981550757316598,0.4309119698364755,-0.4771783573974804,-0.04395477322231939,-0.25916282812651675,-0.008272296607961537,0.3939765762318359,-0.07615576973149346,-0.7819473343437129,-0.5834193950350859,0.7806313490107893,0.04605260620339802,-1.2598350270904437,0.6207719112184107,-0.7004764913458195,-0.03997104526923998,-0.13618137975985015,-2.2014937054986028e-05,0.17864191366650956,0.5454024526383132,-0.4240764827854929,-0.5130439820754936,-0.7084380704735164,-0.8071672556955147,0.8142288725100175,-0.7471054924626298,-0.14563688799037358,1.7502554365748049,-1.1639504769192046,0.041055832953038135,0.7648315230550731,-0.4986455797990216,-0.3858880513163507,0.05962641870741042,-0.7241060914100572,-1.1582836128738934,-0.5046921543143174,1.2796417708990555,0.5155205947437397,0.03040961299129168,2.284439969375993,0.641958736419938,-0.696485786778789,2.3207925367672178,1.2372893599267714,-0.4572864359959776,4.0
35,subgenre-current,novela romántica,other,60,100,3,4,0.03649779845496726,0.6329458985564593,-0.22159765450037727,0.32742964720101864,-0.35173637397391433,0.4867913374634191,0.2626438479274233,1.1916213980893404,-0.1678116298259016,-1.0205095591758089,-1.099423899590506,0.8876180520504329,0.893170817147662,0.317308258046246,-0.5835424812971186,0.36353610491985017,-0.5541795661182245,0.07178450397856881,-0.33244236657825776,0.005053136446796932,0.3928975898709604,-0.2611855548290513,-1.5069966387113465,-1.1553300512079276,0.7157190696617104,0.05153410026205064,-0.8691016622693204,0.3550189451578891,-0.6506880282266042,-0.06999222803609413,-0.4508306533159058,0.00044137466301808945,0.1344277848858635,0.6951615143729492,-0.30444080439911514,-0.1931136741817578,-0.6970558273940065,-0.985092413239585,0.8567143338114516,0.11230210810836708,-0.29042306018338176,1.878384099989899,-1.4683327217121396,0.06807231594940319,0.5194279946236635,-0.497820476913067,-0.32506348667287605,-0.5297872506572548,-0.6763444065287594,-0.5660571165156412,-0.1836892111684821,1.2189346515997337,0.7111284130708211,-0.09930019035569934,2.4624143038715056,0.12068725804517473,-0.6898955394378155,2.241026461218309,1.1936872961779148,-0.3879776591654257,5.0
