,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
256,subgenre-current,novela naturalista,other,70,5000,5,3,0.024990220563458967,0.013902426522455337,0.023660579428297645,0.006238149082844952,0.005484363060407421,0.009435699411811908,0.008795340523738612,0.0059667516684423815,0.0043186517724898045,0.002988190350443059,0.023298260889766387,0.0059838473395431,0.016098805902326478,0.010063834042805943,0.005494540862331987,0.0024766104858423834,0.00946135335907312,0.0019378091160914344,0.02699808141235905,0.002959308180978692,0.005209348789919971,0.009144309308201596,0.0060474079437381,0.007577382105234903,0.06367435385658557,0.023343964177247656,0.010352727610739552,0.029677117548235495,0.012892397405219715,0.05919807298298175,0.0076823813461822784,0.005094490087218296,0.0075367839462784645,0.00497081278737847,0.0047083635876146385,0.002398050977513221,0.0160926763032674,0.009470184850517272,0.003686750562827357,0.007723258561679449,0.0,0.00449665821700793,0.01392092111675605,0.00966299729558602,0.0953401134108024,0.004922086022360947,0.028394182476060733,0.03140668430578531,0.01033430157788689,0.011223662824290336,0.009037598901943151,0.04670691988481849,0.00991725182746909,0.004851284779194517,0.007584725939404575,0.009504926174599351,0.027120654627078057,0.004788290359974789,0.0052625378690421215,0.020393072339639783,0.0070137937480819245,0.004181074338967904,0.004955137373889168,0.046798221252852414,0.019734419492202837,0.022226041915614368,0.008511516053415377,0.011734073329281804,0.004155711734746538,0.008787482097157472,6.0
257,subgenre-current,novela naturalista,other,70,5000,5,3,0.023647797936431656,0.024368989227022297,0.029751471236259194,0.006749496898639675,0.011228447778602556,0.017805146114630372,0.007893452496823168,0.005252569409104992,0.008495577348017558,0.006060710798132571,0.017986302000635668,0.002561230579031053,0.017258166263071327,0.005448887183972615,0.00220154148633538,0.0017146224133698337,0.0067967003722826345,0.004543971243112821,0.017205094447653918,0.007365310607401012,0.014561894442155731,0.0016082464425390985,0.014768021399767059,0.002837102087529058,0.05266994022846281,0.010646173194179829,0.005119319107181036,0.024037917505051618,0.010257934408025766,0.05868252234346144,0.011346671526930929,0.004506207661668044,0.003747050742276835,0.007921038331775454,0.004724485872495363,0.0031103486961436932,0.009726400131508741,0.01982670053012004,0.009962786742890426,0.010220986828250631,0.0050225299346164,0.0036575668881828343,0.006713344180371242,0.004520115090615104,0.1497746874578594,0.007022262915376753,0.028806883840200033,0.03865658094512598,0.005297309826727048,0.008092578792264805,0.004737021093788333,0.04355288081869624,0.005528421367507625,0.005361052436267638,0.0016614143502393475,0.010172038424800828,0.016933491869302687,0.004187154253468566,0.0076321267099483045,0.01395964114305254,0.007226375851600825,0.0065292661149354975,0.005865673221063051,0.0546182874636195,0.008312567057091047,0.01710371256157042,0.006539687645882415,0.008788121142252667,0.006461061207408509,0.0026489113332205704,7.0
258,subgenre-current,novela naturalista,other,70,5000,5,3,0.02371906082412277,0.007311113631150536,0.017460934683936002,0.005493870262557971,0.009404043705220744,0.00977071922702711,0.0060044593574145174,0.006281204277416054,0.01189071400432192,0.0,0.008856596419325598,0.00343084165649693,0.019803391712035903,0.006049377435139042,0.0031117097548613924,0.0048709585334647,0.005906325946122596,0.008110371689186026,0.030299376508008388,0.005164664882059404,0.007571377710047246,0.006575950970596043,0.012702130559143094,0.003525569442520503,0.04903779945127746,0.007794483456904767,0.006316738481226245,0.032369180999883736,0.004718949549220902,0.03173454731820528,0.011842697663015921,0.005884690048930337,0.015825289410247446,0.006177670467739793,0.010281979988609415,0.007170728140245258,0.011094886999875993,0.016124619191872483,0.013245019454421829,0.005171671266756582,0.006114105520765936,0.007388222969927748,0.01385706929945933,0.01817118637907677,0.12483403884455807,0.0020370811608444923,0.042843285374650604,0.034422027974496415,0.006608659917090424,0.02070005369229273,0.010427439002313209,0.0491884413719552,0.015446264009331032,0.010191174744820293,0.002549200724538069,0.01147366812296062,0.007865494334161244,0.0032405689199778453,0.004078348416250878,0.017967571817257583,0.006720754712375007,0.006720931210934793,0.005065922896942161,0.051592137600356205,0.014290780495357947,0.018493667974002984,0.0066544893261487005,0.008040360539302138,0.007193716923844511,0.0077176206433991175,8.0
259,subgenre-current,novela naturalista,other,70,5000,5,3,0.02858427387663044,0.016512026626689002,0.03454009682902881,0.011458409276801656,0.008209647392923704,0.015031121931429955,0.013065751251597858,0.0055345493462921076,0.007319180283295759,0.006801434917675543,0.006420724930235714,0.004927845174144286,0.009596121785879305,0.008449944717863991,0.004764256688302153,0.004283812788379589,0.005614447520099438,0.006125819631916395,0.029769262743674245,0.017520196872733762,0.0117597742832864,0.004867631507179029,0.0069180401245439215,0.00463823979746525,0.04326944449320705,0.012018601578736665,0.006237395093155358,0.029526011840265456,0.00929842730269838,0.054112864588471386,0.005990547403896906,0.011273330151361444,0.008667082473463077,0.011321337038374648,0.004803334556386078,0.0058101545355221645,0.007367092968249145,0.0100974963587624,0.014791301551704272,0.009043624563143506,0.00536895110096679,0.0036038770403340656,0.012821072059700369,0.013604735909434932,0.11275153613279043,0.0038723087634791437,0.015568573382399647,0.02445944341661381,0.007178980078210234,0.012213551287468524,0.004770892229137865,0.06342830907657328,0.010340583981906171,0.0057824161592740005,0.0043913990100447175,0.006794164295154548,0.012131895887013022,0.005433721528510667,0.00415002680018366,0.007911802168874195,0.0133649722924687,0.006842683699645374,0.007228870710657761,0.05853619977339874,0.017217812253924273,0.020495778302589092,0.005937309807431561,0.004712891364199779,0.006569239933208843,0.0061753447589395815,9.0
260,subgenre-current,novela naturalista,other,70,5000,6,3,0.007359901647981534,0.015468995636693229,0.03127259634297595,0.005759827607475125,0.007136863533060347,0.014471956929507866,0.011446926139251372,0.0038588019457185,0.005084509514981736,0.013214768346938329,0.008101535050582146,0.01288700091563658,0.005999023779999121,0.006681441150210642,0.009213401057255757,0.012807377304940965,0.004700079498239457,0.023013643785755038,0.09911778817088143,0.010444895248243864,0.018800022959779,0.003515481696230674,0.005684422888904956,0.00343076324751208,0.07060381674713585,0.005205472542092636,0.007794838359748132,0.007713992606579681,0.009721629194021248,0.042130702813966886,0.008249683309822422,0.009273119435795956,0.013439566617838057,0.004413027415469978,0.002748695305255441,0.008747496471047616,0.011570765503135265,0.006770275202757273,0.0064324843490358285,0.003816040307731179,0.0043515753795892185,0.007094961854016661,0.009343689300701558,0.009134594578332895,0.06618046303024537,0.004742085195333129,0.0214328788382986,0.043269082795677115,0.010355099664296305,0.010285465070882715,0.006446730521714083,0.037869166385934815,0.011854731982330865,0.013021417299895541,0.006879190189702599,0.0046253260108388245,0.004627635742753768,0.006735015578530222,0.021906105966815186,0.02129379532930755,0.008865663209071459,0.005463705695899281,0.0044777863140313505,0.04241471421180492,0.011625041908978194,0.017595842672620387,0.008616051672583799,0.010926183012900131,0.004269218724089481,0.006193151282634911,0.0
261,subgenre-current,novela naturalista,other,70,5000,6,3,0.0076605226726475855,0.005405247070616424,0.04207197986766623,0.01602102340048393,0.003385704297918856,0.0049596036670968785,0.02709935446755213,0.004906768878557575,0.003343323819200397,0.008021841256824503,0.012637432536534259,0.0034667233106757283,0.013713892063717576,0.009598997852755798,0.007199349845750642,0.004893307777954225,0.008025026371187592,0.009864999508012923,0.09965246369001532,0.006211651223941683,0.013052539545462531,0.004787055918443336,0.0084419180021833,0.001250463319389268,0.05980842705213087,0.008134660045190555,0.008575846626089605,0.0037951363115052562,0.002397657377408182,0.04571377428889693,0.006035734835083316,0.005546357473911564,0.00931176597848828,0.009041109195772612,0.006064612737587113,0.0045570655626827475,0.010040786813839386,0.011239655942553444,0.006014690272872697,0.001978463316586864,0.0034467761535715165,0.008955031536881961,0.013534833929603949,0.01301815038314263,0.07493183292830398,0.009716079915902535,0.021339757507907658,0.053880394067653714,0.010799195256691643,0.016228777197032442,0.008472473630905088,0.0358918374602781,0.01233841717825254,0.017804560577090196,0.007863495656965078,0.012525141643329456,0.009958868183113971,0.007325400921020925,0.014044812508692195,0.013765223689936332,0.0075580408529087465,0.003547365020795283,0.004520218960359885,0.040609662316022435,0.016141229245441594,0.01594391671625597,0.007881202755465389,0.004694767197613381,0.0015395336370946126,0.007796068776578631,1.0
262,subgenre-current,novela naturalista,other,70,5000,6,3,0.012853702830810259,0.0028035803718722816,0.05287877399095962,0.006446449198887678,0.006170696156680074,0.012328021186927598,0.01613338114700859,0.007032776681442839,0.012706233500639768,0.011452164062213213,0.013493607545456069,0.011694549001888023,0.004729017001394599,0.008786422791738824,0.013991564862969518,0.0056256390942594344,0.0033798811657306674,0.02641853482113184,0.08178071545773256,0.004175247856655729,0.013688740508550745,0.006537077293047244,0.012705620447292256,0.004616135191762157,0.05622442156682455,0.0057392547919889025,0.007640570156002524,0.0040131825032534395,0.009772227805128784,0.05023990690130621,0.010022731087788641,0.01346842006070968,0.004699229389586844,0.005486414358733185,0.0077970460989619204,0.007795390560698336,0.008528971025406932,0.005902662029794239,0.005991337648646059,0.003992361826830735,0.002825979260443773,0.008773077327931018,0.008981030665792358,0.016621647951175326,0.06475542530829448,0.010951152076711426,0.030923526469629783,0.046526087893497305,0.0076852982238866845,0.017129900853365597,0.002861548652808996,0.03464701729178308,0.005557901889408124,0.011625662960533712,0.011311497407899464,0.00686808246133956,0.006867781364185318,0.00615731477606524,0.015379874560542206,0.018067770372430347,0.012740536590223386,0.0034033425029357314,0.0056283971200801934,0.03523891780224494,0.011784963293326274,0.012168745413646471,0.006643902600911618,0.009373583493096256,0.0011272659074383212,0.00763010752966067,2.0
263,subgenre-current,novela naturalista,other,70,5000,6,3,0.013029975096143957,0.005656503181493664,0.04404528427793555,0.00433804401104383,0.009746523062908966,0.01311878916765953,0.017955777702196443,0.0094371007584593,0.012718379609857592,0.006508324837933304,0.013013085402569478,0.01546048082912057,0.003429996539442238,0.010905139581463622,0.007208765945934127,0.008078201453834583,0.004109401871443178,0.01579676758358561,0.0932115509530108,0.007002040145408519,0.01029264694585974,0.006694082827172081,0.003412231374725402,0.008177370785067056,0.054930062262552065,0.008970554334533552,0.006620470003284533,0.009316048532853966,0.004020359376836618,0.059416809359958564,0.014279819474971787,0.007190880866649073,0.006544321752725181,0.0126113171174423,0.006768192649080204,0.006879518788830153,0.008704495083860305,0.00544593313816342,0.007714260628060077,0.008118161088739391,0.006432496989637293,0.005832060505997293,0.014367205218373013,0.010837071767281476,0.052403788319910063,0.004741534769132354,0.02698291969720229,0.034043210021601364,0.008472690910250777,0.013934613538013858,0.007341599449085294,0.043688547960635,0.0049216052010055645,0.008257580664700594,0.010494377817870841,0.006196495939735256,0.010254029390174748,0.008705096484273237,0.00814745095919097,0.016357556802212125,0.012028699102278564,0.007863146568294876,0.005121824096428036,0.037094242738311904,0.007910483797938609,0.028175049288250764,0.005612391207750449,0.006329558908456864,0.005764244425931378,0.010810759057264786,3.0
264,subgenre-current,novela naturalista,other,70,5000,6,3,0.009486449688802929,0.003966445822701865,0.034117695235798974,0.006765535790757347,0.0066975329366959465,0.010555464204247921,0.014137841055181913,0.010086453197474556,0.010022576999515555,0.008434099684849216,0.009615000828441364,0.012176206670082958,0.007510281315814362,0.00911190540623982,0.0145491667327588,0.0077694441448801785,0.00482637480346751,0.014986780261688069,0.0928728796139582,0.004324110497349351,0.009879841564971913,0.008698875532202595,0.0013014057723291753,0.00696615937747837,0.04029098471330518,0.004152719227957184,0.00825603434806525,0.0058641403377742395,0.008373681365998321,0.06161129837736569,0.013139334878555486,0.008295770483587088,0.008448984167177029,0.0066256795991179685,0.007547406707043494,0.007869406353623105,0.00933786633961576,0.0006615853658536586,0.009856605564823463,0.008335083288276661,0.0072847096749591705,0.005344085232679514,0.016091432648573184,0.011194775971779949,0.07372751320485371,0.011619398590459505,0.02571578017113469,0.03577170865405194,0.01256758823028546,0.01601495999562077,0.006554713883553035,0.037887734382552364,0.0069699802568576425,0.015336452699733688,0.009200251459989064,0.010301626264072892,0.010253624758655504,0.007829472960180536,0.004617179125675901,0.012068609666231715,0.01440737224129928,0.011008765031450913,0.007161107109119626,0.039398088365490115,0.006032163392425241,0.021873258415227245,0.005889944067524586,0.007237867400093625,0.003905130927225738,0.01920959696241495,4.0
265,subgenre-current,novela naturalista,other,70,5000,6,3,0.0068110702285347074,0.00593059342232964,0.03727471801209045,0.00764480678869961,0.005536848210312978,0.011646189422126816,0.016444433626233813,0.004429932470979399,0.010203328163236616,0.009517326940430608,0.01384277421762,0.008341340780101862,0.0033062108037943483,0.011305505044378772,0.007271670704494352,0.004366617579744421,0.003239483743808049,0.012115367723528662,0.08748567788463701,0.005371576269499278,0.02005231541814613,0.004271787030661297,0.008065594417905643,0.003531329625382101,0.0596244415803284,0.007444183383437702,0.0034066970687836773,0.006846556008459956,0.008064345128805833,0.0585625906210858,0.008307101010300376,0.006983466908934252,0.007459743335998925,0.005726410682043628,0.0056753114213038405,0.010043640177916415,0.014001284104356774,0.00633109344379705,0.006000538634606528,0.003168478033583941,0.00593401548850735,0.0034148781260501908,0.00892174241393922,0.022901807215292173,0.06813463734455696,0.010436269528000313,0.031874887460115936,0.03331013905773825,0.011448837835307098,0.012158421372592336,0.005689444298569471,0.032002715330364986,0.010241376041036308,0.022355161494565182,0.01672342049949505,0.005637492223712379,0.012048537820295958,0.006870350056649899,0.01095956459020415,0.0214813385513163,0.01318761638814914,0.006316599500002223,0.008722302945923362,0.03157734843311764,0.011816805832982835,0.017099214600269738,0.004874834668282603,0.009257617354372008,0.0074810730318902235,0.011469170424281002,5.0
266,subgenre-current,novela naturalista,other,70,5000,6,3,0.008096686400932205,0.006175814630075024,0.058189878582243136,0.007648605157470805,0.0061756217298146576,0.006771504432468254,0.015708266717162828,0.004415830685031224,0.01576314983748929,0.007238206647283654,0.01052332501445204,0.004673970619077263,0.006663809211699422,0.005353080563920146,0.01162155029719728,0.006088800048324785,0.0028848367197531213,0.019603990603696404,0.06434908582255228,0.0041275926510260545,0.012661383696471644,0.009001476954419036,0.016261975777630017,0.0079311846562916,0.052704897412235205,0.00884706567860346,0.00678968863501456,0.00598488878567771,0.0052163830650027825,0.08516497145111933,0.010803156232645382,0.01100236891572518,0.0042142997151170146,0.0045020155444276426,0.008070102405146874,0.013179935983215298,0.0049922445046555065,0.007476036858826811,0.006138017010045396,0.010590140334530521,0.01217753602074018,0.0046672479830784175,0.007603919375906448,0.015430141211344091,0.06194831045806343,0.011835453648580286,0.03097535447828612,0.04036427822145798,0.009274565514887107,0.01204364176868146,0.005992529452663046,0.025947739298619446,0.009153212343359944,0.012550021199242612,0.006345790390151456,0.009538077297223977,0.0105277762720785,0.003209821839500052,0.012800187392449636,0.023302972722342156,0.008974963143506662,0.005734804197430601,0.007547760316653097,0.030808536911169207,0.0048245075887253346,0.022513182846204842,0.00850640497705002,0.007056109001458585,0.005217494471565625,0.009521819669108813,6.0
267,subgenre-current,novela naturalista,other,70,5000,6,3,0.007301507110284065,0.008767701902858714,0.044588874449817184,0.007073757230631858,0.009948006830441914,0.012090154502920357,0.01760221420523985,0.004078637726355046,0.00858295098018634,0.010479994362886831,0.01415843038727932,0.0020603490063241248,0.0057021007586563815,0.005692460991048021,0.010074597943691591,0.004385667369277599,0.004291375769920848,0.02064501685816348,0.06674491665378839,0.007546771510219878,0.0138079528403867,0.008277671948693912,0.011711834331340504,0.011456490200688556,0.03829742119995501,0.005632207560559828,0.011881605109864158,0.008467750040022091,0.0051623040162611395,0.04553381490768572,0.005175355424703615,0.008149025409581515,0.014835849742903097,0.006855281096468724,0.008505006547786397,0.005125162402260868,0.010308286349312587,0.004270183838512331,0.008226596113058362,0.006404084803087361,0.007361275803526888,0.006614088426109902,0.0055161157490434525,0.01319251665397595,0.08638219694606644,0.00985408069861722,0.02711378365965557,0.04933667626192068,0.009232434292296386,0.030235540892890756,0.006997544373687643,0.0419706621344124,0.009160514448637962,0.00934420453220701,0.007261065295478544,0.013514973685005309,0.007850609021908933,0.003503730862220952,0.016702724284548647,0.02070798287534981,0.008405359983354297,0.0066654832534580955,0.004792412641997393,0.03465827390834075,0.008120292253396106,0.01534981982799136,0.011756783277167384,0.007744207873093474,0.00318305441643136,0.007572221234085059,7.0
268,subgenre-current,novela naturalista,other,70,5000,6,3,0.007242231182402766,0.0052967679036735145,0.027489772576312275,0.005218737200129296,0.008387897704351622,0.00775166726526341,0.01322295407310575,0.003312401001021347,0.009877897980716204,0.007824731501222794,0.004673734885815347,0.00037732919254658396,0.0052990930852184525,0.0066410101467287526,0.008661229516979755,0.010460650593001032,0.0031555631132063502,0.01229393167944684,0.07668203795771633,0.004480063496256396,0.010600071966821029,0.009741753192425595,0.02146553999482113,0.006312797316107875,0.059882006035319166,0.0035411682936827968,0.004170801864011283,0.0029172144412734236,0.0028368510381337536,0.0829017916071522,0.0057416457144699815,0.01190758689554648,0.005744931559720929,0.007891846447949411,0.006098162538607216,0.0008187370600414078,0.014701404736054496,0.004655714282393799,0.0171052671076234,0.007736390332012072,0.013374519414993909,0.005442066733206842,0.0058206854230262684,0.012471134242105828,0.0789220941539311,0.00567048213277495,0.032621454182590666,0.045241036423330425,0.013009945918763213,0.0076896828380428935,0.006484803970040763,0.03528756668427871,0.007897753042565165,0.014691247740859729,0.008774735957100308,0.008358410866530028,0.009800523954433295,0.0051375370501165465,0.013825716037172087,0.03996831491664361,0.012219883571396412,0.0010904639706266742,0.004590623517599099,0.042414930687265984,0.0027708017780543764,0.020918875801199242,0.010857941758978293,0.005854891663506928,0.006068010769394838,0.0076024803201896855,8.0
269,subgenre-current,novela naturalista,other,70,5000,6,3,0.009884911459920478,0.00404675483214244,0.022548182197966952,0.011981317383007105,0.005366941826801543,0.015330547338305191,0.02094971802312577,0.007742167250798113,0.018617805531638044,0.0031021857780211,0.0023920626812238173,0.016723586821908734,0.006833061882381062,0.0036588071265395952,0.011463195166400828,0.0061763785482699144,0.007493935210285356,0.026298118325634518,0.1037467225177058,0.0075804965169694516,0.01319386770497162,0.006307301777298415,0.017303397277992558,0.0073466690389371175,0.05050379842582554,0.009219245700788936,0.005864106219794333,0.004776436289116046,0.010860042530733005,0.07734443364965239,0.0029106911277823394,0.01426648790352299,0.005860373171336824,0.014303195562127075,0.0033059104425440483,0.0036026717621479116,0.014854994077329809,0.00565323985621716,0.02121330077472152,0.00912359456739126,0.0066368757233464725,0.007073435722251169,0.009484032599991631,0.01610018375196344,0.0653892019539944,0.0041438350315186325,0.023075523200676785,0.039307123855222365,0.0137146930071044,0.015592874635082543,0.004913371785494688,0.014604904294660753,0.00995309176276521,0.011182266736955994,0.006854804961682564,0.00542991453629253,0.008705154998089432,0.0012085047001991072,0.011951146315003821,0.011787036639554216,0.010550326895271413,0.0035065377668923397,0.005769656575562574,0.032308036051477966,0.013172613067016814,0.01199372912670578,0.008737358414009728,0.005131314381467964,0.005809903247018839,0.006161893983449845,9.0
270,subgenre-current,novela naturalista,other,70,5000,7,3,0.00836826082635274,0.012655216550281456,0.020624293505005883,0.011781253060692588,0.015002325991287906,0.013573296221364745,0.008487800598054809,0.008840221242850407,0.010183025141987736,0.0026083129224602885,0.00822745795113313,0.008683949176896395,0.01696717092013354,0.0077796130981228565,0.011889410097078385,0.00764322089364138,0.0055052899521205855,0.01909935702727489,0.02954415049181165,0.008879106625853783,0.010694090672490908,0.0038835527218791977,0.008474584951751254,0.006724094585699744,0.056961733866013615,0.010036170470017132,0.0037542452074255626,0.02535211140298413,0.014825756761060238,0.05837324603500835,0.016357241352039552,0.006392868441720779,0.00564094692955191,0.006831713610047165,0.011796097969141285,0.01169253796038985,0.009041246432463285,0.006744101102592778,0.01495112618522653,0.004560005537075065,0.005786183217341023,0.006367851600132674,0.009364012660787934,0.009797139890821422,0.07521152940212117,0.007838511466714479,0.0200987710640046,0.03678969350322886,0.010855010392501157,0.016091528587206676,0.006048372669654504,0.0505292198692932,0.0103472469140757,0.011164875858255187,0.004073120702203417,0.003833440613701128,0.005768431072850272,0.008768415715046244,0.009237079949540684,0.02665334153086138,0.013169156731655456,0.004772730457693128,0.004784905842913012,0.06180035504630961,0.0130057814903356,0.013606384899475991,0.004428867039338283,0.0065603565875203525,0.007783607217845244,0.006033873517588146,0.0
271,subgenre-current,novela naturalista,other,70,5000,7,3,0.009359149333378692,0.01784407968130858,0.030353948054510683,0.008196326449317582,0.007795718552684634,0.010082689822054158,0.006836706746199264,0.007499895659492732,0.0052935677239418465,0.0018427760615633282,0.00810084091603949,0.002361022935711375,0.013323627541413302,0.00861295781328825,0.02071108169843284,0.002316711746026311,0.008343292752632188,0.00988187056896924,0.027451135991185708,0.005231337459585853,0.011924176923802014,0.004325577685591543,0.006881667724507193,0.0028792912443585355,0.07467069860246542,0.008182588118380428,0.005219449896141762,0.0323094748096337,0.008088146407708692,0.05564087422276903,0.0051697630735652285,0.007191521841469101,0.0034265263118458643,0.006206706843346785,0.011152410802573624,0.011496580911254543,0.0156415259052108,0.0100635178167355,0.01231273994860125,0.005352987183347303,0.004955680128666812,0.004131284613455621,0.0048926515839100545,0.007015837450579026,0.08922102443496227,0.007448760592599538,0.04613665824384105,0.057684313643715984,0.009510657097359822,0.011694050372758068,0.0035317613506153007,0.034600207628987745,0.006636099659079221,0.012900776752237584,0.006554966630681022,0.0047365304043974965,0.012509144657616057,0.009784133187774907,0.0026656448666875234,0.013104653344214038,0.014722754824218325,0.0041600371312143156,0.001750807742981656,0.06322580396142867,0.022573158902387657,0.011104788797087357,0.009419737596550137,0.00636665389479216,0.0043261028590506415,0.0030603538651055888,1.0
272,subgenre-current,novela naturalista,other,70,5000,7,3,0.0055860398222066605,0.017654251422058044,0.016776733031856627,0.010345948829612187,0.009128820604161257,0.008584103360952297,0.008192932234174595,0.005837534236018329,0.007068750060193069,0.002749053467905773,0.004915225491875354,0.0051685216272501075,0.012233103305395863,0.01068035473349941,0.007648159110033885,0.004850789035644369,0.003146906206932109,0.011610179185817143,0.025795320316591056,0.006889663105243712,0.0069272546290777,0.005785824046400717,0.008935812163752969,0.00888667251597531,0.05713183277589951,0.014502669130450847,0.006829605870781182,0.038947602438932985,0.013775667172655812,0.040667428689961226,0.007345505064097261,0.004378038808187326,0.005524199837280538,0.007811869868780919,0.014778780182058622,0.01189059162373188,0.016942284395450445,0.01005143676560351,0.005611540412987009,0.0037840053956892782,0.009064667214013654,0.006123563543126393,0.0039695815508326016,0.008404941464356962,0.09620775452350352,0.005555403813532689,0.03796973101044578,0.03820530583560837,0.002434689531411864,0.01929372585104934,0.004432106657036871,0.04495231593883333,0.006307947588283478,0.01696341835248674,0.008055599208379189,0.004753554149436036,0.015900160970508375,0.011361245399806992,0.003709711015524015,0.017754944248355796,0.0191164430824539,0.002869590757335793,0.002593696061683867,0.07651645085799014,0.02306781718951634,0.007029988280207595,0.00685435774309987,0.004588371223443822,0.01529551405919365,0.005276391903366092,2.0
273,subgenre-current,novela naturalista,other,70,5000,7,3,0.01074877871507967,0.013805454852285685,0.029233807383903007,0.01333276784156642,0.006994456088564287,0.011568827327951964,0.009653948091803423,0.005875546627928308,0.00974358332778825,0.0008737829716866986,0.007650961070550289,0.006958935898294089,0.01338830591809618,0.007078343474357029,0.0157735278726037,0.005332269080200181,0.0034734987988213877,0.013752180534859396,0.028275414221529068,0.00894505571646154,0.014461809926350403,0.004091529703452089,0.0029160694595637216,0.007467830778967763,0.07907250839312538,0.007824114276755504,0.006246588421901103,0.032815363939023234,0.014102086361769354,0.033406454532528766,0.010060571051950877,0.007658987519868717,0.009126940405698341,0.004403809590351386,0.02034753174877187,0.012042297439374692,0.010367268010652231,0.005296226524447993,0.008040262889634898,0.006938564065902582,0.005159251706067689,0.013257054536870492,0.008941464338797082,0.0027733619611494905,0.060958641578021285,0.012187683719906807,0.04680449556611314,0.04725192262713776,0.0089867168196258,0.016959062443678348,0.0036326391074525135,0.04109186931324167,0.014510206489083613,0.012399846583262236,0.011233904183770932,0.003903758058570487,0.009226755882294864,0.01143493120089549,0.00895658106360741,0.018097927734513963,0.013198001040783672,0.005283167968427809,0.0033437782658745693,0.04997636608012969,0.012745585142205206,0.012264701453692527,0.00892125992813687,0.004968810375523804,0.006617719941906897,0.005766274034836592,3.0
274,subgenre-current,novela naturalista,other,70,5000,7,3,0.014918541758116669,0.010376018498298108,0.04196438763557617,0.0066443907961838975,0.015152647438807046,0.0109852274911498,0.007220715110129237,0.010879571734110869,0.008106141388453083,0.005412403391182554,0.009816401809720718,0.0074181148102795596,0.01903547729852648,0.012311686985618731,0.0056741637435678794,0.00932651975755952,0.0044482118384127295,0.011523317119965107,0.024158275298830363,0.012588092287519658,0.005752644921971176,0.0013224488138808828,0.0064700869656757936,0.007942446559915632,0.06792894818715565,0.014150098374638837,0.005120294426628892,0.03815637445082206,0.01083798260282924,0.04028430245271415,0.008439439552533238,0.0044583900257709535,0.00875263176381753,0.010544606425969187,0.0100233653627099,0.010979407404250621,0.0064341313678414865,0.007400331770700308,0.0110903748770984,0.00395289130163275,0.005850988156816198,0.0034586669165664755,0.011075744782935742,0.008794957413397019,0.06316784802741257,0.005077173191676142,0.06019850344791985,0.03735380302453201,0.011803578551823785,0.014740444318705269,0.005006157353317418,0.04463637669153488,0.007552686666934327,0.024609910107052532,0.0064075045213935295,0.003040114417572845,0.0066331742428090605,0.003942934288279868,0.0071689827855136706,0.010890745003385938,0.011556850777355665,0.006481320401432865,0.0033631216209141623,0.056965335277913975,0.015664781592356344,0.019068749199782454,0.0029151991314042267,0.0009813499378982862,0.007205969162339966,0.006385525188458203,4.0
275,subgenre-current,novela naturalista,other,70,5000,7,3,0.01092288529597209,0.011379368709956508,0.024605091235255176,0.011122146640810671,0.007150667942966859,0.01727262499096947,0.009903216473900592,0.007873871066859555,0.007701746249830291,0.003248192658445744,0.005711140168362224,0.004912295717035388,0.02624235728017736,0.010937924249529631,0.008491382396890068,0.006262190868999013,0.0038788361459409656,0.02006165273763786,0.03169026057966561,0.008629428043029803,0.01059276333183713,0.0055175177195855366,0.0066040886726658,0.007982437259897215,0.04452540539605818,0.011472446878524894,0.002244337479260909,0.049358282840138684,0.014193288919961198,0.05452589886173807,0.006328290559361707,0.007487452736455405,0.005376063827238012,0.004707262641174314,0.01012721783320246,0.014687935200533084,0.004942645895135846,0.008927576698432005,0.01162587659947021,0.005230978335469911,0.008203782864957137,0.006906505743608345,0.015007197853188015,0.0075993665696366935,0.08895753610509949,0.006329025116024302,0.03274761795924554,0.028122772826988742,0.005612476360270405,0.013686785814522257,0.006583328053606357,0.04822774214505905,0.009105897871777508,0.013180840479171778,0.005554352198233765,0.0064326509334852715,0.01624157566949668,0.0070892856587923565,0.0047273164831413755,0.0244447013131733,0.01247902617280454,0.004850238656866407,0.006361975265828348,0.053473471490995884,0.006643373477679666,0.00913932014231942,0.00416999657808915,0.0038049471114240743,0.014402813990187543,0.005459031955951136,5.0
