,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
287,7,0.16660308837890625,0.012062788009643555,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,8
288,8,0.18146061897277832,0.012479782104492188,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,8
289,9,0.1535651683807373,0.01210641860961914,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,8
290,0,0.14575529098510742,0.011999368667602539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
291,1,0.15623760223388672,0.013070344924926758,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
292,2,0.1540219783782959,0.011951208114624023,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
293,3,0.21211719512939453,0.0223846435546875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
294,4,0.15993309020996094,0.011871337890625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
295,5,0.16521692276000977,0.014327049255371094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
296,6,0.1771862506866455,0.014554738998413086,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
297,7,0.16551470756530762,0.012887001037597656,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
298,8,0.15509390830993652,0.012090682983398438,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
299,9,0.2031848430633545,0.016404151916503906,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
300,0,0.15726995468139648,0.012764215469360352,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
301,1,0.15489435195922852,0.012976646423339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
302,2,0.15390872955322266,0.013016223907470703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
303,3,0.16522550582885742,0.012326478958129883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
304,4,0.14646458625793457,0.013269901275634766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
305,5,0.1371290683746338,0.011967658996582031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
306,6,0.13945531845092773,0.011986494064331055,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
307,7,0.14649724960327148,0.013102531433105469,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
308,8,0.15026044845581055,0.011983156204223633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
309,9,0.17110252380371094,0.013942480087280273,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
310,0,0.14995121955871582,0.012364387512207031,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
311,1,0.136061429977417,0.012041807174682617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
312,2,0.14889931678771973,0.012803792953491211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
313,3,0.14397263526916504,0.012131214141845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
314,4,0.1375746726989746,0.012024402618408203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
315,5,0.13724279403686523,0.01199960708618164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
316,6,0.14896464347839355,0.012105464935302734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
317,7,0.14848685264587402,0.012905359268188477,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
318,8,0.14164423942565918,0.012132883071899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
319,9,0.1380457878112793,0.01197957992553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
320,0,0.13869833946228027,0.012387990951538086,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
321,1,0.1431412696838379,0.012764215469360352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
322,2,0.13995790481567383,0.012182235717773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
323,3,0.13871169090270996,0.012131929397583008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
324,4,0.13726186752319336,0.012020349502563477,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
325,5,0.13721108436584473,0.011953353881835938,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
326,6,0.13867855072021484,0.012027740478515625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
327,7,0.1366431713104248,0.011964082717895508,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
328,8,0.14579343795776367,0.012568473815917969,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
329,9,0.16225051879882812,0.012047767639160156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
330,0,0.1683790683746338,0.0120086669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
331,1,0.16267633438110352,0.01677870750427246,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
332,2,0.18378090858459473,0.012058019638061523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
333,3,0.16790437698364258,0.012358903884887695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
334,4,0.13771915435791016,0.011901617050170898,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
335,5,0.20444345474243164,0.012296915054321289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
336,6,0.1450512409210205,0.012747526168823242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
337,7,0.14282798767089844,0.0130615234375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
338,8,0.17135381698608398,0.022318124771118164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
339,9,0.20127558708190918,0.011883258819580078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
340,0,0.1369190216064453,0.012063026428222656,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
341,1,0.136735200881958,0.011795997619628906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
342,2,0.14301419258117676,0.01367950439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
343,3,0.14945197105407715,0.011898517608642578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
344,4,0.15143680572509766,0.014094352722167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
345,5,0.161729097366333,0.014007806777954102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
346,6,0.15416979789733887,0.01215362548828125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
347,7,0.13880062103271484,0.012125968933105469,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
348,8,0.1421186923980713,0.012825727462768555,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
349,9,0.13985538482666016,0.012068510055541992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
350,0,0.15563035011291504,0.01243901252746582,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
351,1,0.1623239517211914,0.012283563613891602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
352,2,0.14297223091125488,0.012102603912353516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
353,3,0.13895940780639648,0.011974334716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
354,4,0.21553921699523926,0.013099431991577148,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
355,5,0.14160418510437012,0.012371301651000977,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
356,6,0.14116692543029785,0.012241363525390625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
357,7,0.140397310256958,0.0125579833984375,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
358,8,0.14053702354431152,0.012209892272949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
359,9,0.14858198165893555,0.012903213500976562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
360,0,0.17128300666809082,0.012000083923339844,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
361,1,0.136979341506958,0.01200723648071289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
362,2,0.13628149032592773,0.011947154998779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
363,3,0.13826990127563477,0.012288570404052734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
364,4,0.1387794017791748,0.012236356735229492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
365,5,0.13886141777038574,0.012186288833618164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
366,6,0.140045166015625,0.013511419296264648,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
367,7,0.1377549171447754,0.012111902236938477,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
368,8,0.1361691951751709,0.011898994445800781,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
369,9,0.1367030143737793,0.012011051177978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
370,0,0.14003348350524902,0.01272130012512207,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
371,1,0.14014267921447754,0.01194453239440918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
372,2,0.13632655143737793,0.011914253234863281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
373,3,0.13621926307678223,0.011895895004272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
374,4,0.1450939178466797,0.01193380355834961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
375,5,0.13626599311828613,0.012027263641357422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
376,6,0.14388442039489746,0.011930704116821289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
377,7,0.13581180572509766,0.011860132217407227,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
378,8,0.13935279846191406,0.012259960174560547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
379,9,0.14657044410705566,0.012000322341918945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
380,0,0.14514613151550293,0.012314319610595703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
381,1,0.14014482498168945,0.012102842330932617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
382,2,0.14106369018554688,0.013296365737915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
383,3,0.13942694664001465,0.011968851089477539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
384,4,0.1354353427886963,0.011874914169311523,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
385,5,0.13623595237731934,0.01191568374633789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
386,6,0.13610339164733887,0.011896848678588867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
387,7,0.1355423927307129,0.011916160583496094,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
388,8,0.13678956031799316,0.011945962905883789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
389,9,0.136305570602417,0.011975288391113281,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
390,0,0.18636536598205566,0.01725316047668457,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
391,1,0.15910100936889648,0.012240409851074219,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
392,2,0.1398909091949463,0.014263629913330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
393,3,0.14583826065063477,0.013713836669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
394,4,0.14274024963378906,0.01236271858215332,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
395,5,0.1447908878326416,0.012283563613891602,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
396,6,0.14007806777954102,0.012335062026977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
397,7,0.14272475242614746,0.012439727783203125,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
398,8,0.14772343635559082,0.012343645095825195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
399,9,0.1405327320098877,0.012212276458740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
400,0,0.1520397663116455,0.012652397155761719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
401,1,0.1627509593963623,0.012484312057495117,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
402,2,0.23233556747436523,0.02330780029296875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
403,3,0.2095322608947754,0.016427040100097656,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
404,4,0.17984962463378906,0.01244807243347168,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
405,5,0.20022034645080566,0.018290996551513672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
406,6,0.17648601531982422,0.01418161392211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
407,7,0.14435696601867676,0.012165546417236328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
408,8,0.14357566833496094,0.012093782424926758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
409,9,0.14767885208129883,0.012363672256469727,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
410,0,0.14241957664489746,0.01225590705871582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
411,1,0.14248991012573242,0.012036323547363281,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
412,2,0.14201784133911133,0.012067317962646484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
413,3,0.1421961784362793,0.011986017227172852,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
414,4,0.14368510246276855,0.012260198593139648,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
415,5,0.1432194709777832,0.012049198150634766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
416,6,0.1432816982269287,0.01211857795715332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
417,7,0.14901447296142578,0.012387990951538086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
418,8,0.1506786346435547,0.01227879524230957,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
419,9,0.14514851570129395,0.012265443801879883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
420,0,0.1436171531677246,0.012240886688232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,2
421,1,0.14607572555541992,0.012572526931762695,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,2
422,2,0.14378952980041504,0.01207733154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,2
423,3,0.14296746253967285,0.012066364288330078,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,2
424,4,0.14391517639160156,0.011947154998779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,2
425,5,0.14264416694641113,0.012076139450073242,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,2
426,6,0.14285707473754883,0.01197504997253418,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,2
427,7,0.1462697982788086,0.012070417404174805,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,2
428,8,0.1426105499267578,0.011991739273071289,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,2
