,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,,1,4,-0.8557204584410452,0.6296766680402078,-0.6501955510976779,1.0146198314585042,-1.350610735826843,-1.4749324650951956,-0.3576760909299362,0.4247740926654303,0.4529148863691858,0.6377259759117223,-0.5329551781222316,0.25868296765954835,1.4039604936049854,0.36231609092927225,-0.007059951991994183,0.06539089906571849,-0.3073564616202177,-1.1088522214160472,-0.18603447513895136,-0.14002010540623758,0.035987108513243264,-0.5360007352534341,1.4843328699064129,0.9737350492765284,0.7280473738727088,0.2461318044044327,-0.2079899034831804,-1.3568297925181585,0.27188106577692256,-0.2732827545028389,-1.0530094411280388,-0.09037090418758066,-0.2289351913378373,-0.25808102502197083,-0.19958198153282525,-0.4417975375978733,1.12605837972972,1.0613992721236638,-0.4473478717278751,-0.3032439374739621,-0.023574858765714853,0.3075279171517725,0.5079280266710395,-0.7381164741807944,-0.17754864278343607,0.92329224372521,0.8179257796028339,-0.4234186971808698,0.4639679664742194,-0.1416957564301894,0.2796023825950009,0.13020514786590687,0.8025841125526059,-0.503085917629488,0.26622185005645344,0.00358430202702531,-0.4606813509243452,0.1386862593165637,0.845882061596414,1.385243180505808,0.6609584059508934,-0.30663474362916343,0.7297745490299418,-0.12631103655332185,-0.6595496162066279,-0.22429237221768944,1.3443569309869807,-0.4657288571316511,-0.08405697567398633,-0.4519105791134098,-0.3902402979643053,0.20980668735421795,-0.6038463704382754,1.9699640879624063,-0.8327467781136418,-0.5720251487347737,-0.5392035079496031,-0.7735051483745785,-0.21040598448328907,-0.24778556854389214,0.0
11,subgenre-current,novela romántica,other,80,,1,4,-0.8200622951233774,0.8054146670525315,-1.0318475711049058,1.152111842640868,-1.4375493046904435,-1.5921827191905902,-0.2170604893889029,0.08196685495921285,0.43565832594949216,0.669696047833537,-0.4053099680114915,0.5237117367344779,1.7336956215217871,0.43559005068271933,0.14466757877640082,-0.3234230661817879,-0.0657618985231524,-1.0009308143415738,-0.1660027965814275,0.29394448080767355,0.06771984694216775,-0.32255488963379303,1.5397683770164932,1.026093090433153,0.6787288287823983,0.550147830853904,-0.19352750884199812,-1.6743374556582558,0.014203483583525243,-0.2459777745488773,-1.021577131129354,-0.035671689415076424,-0.36394609388709936,0.5533062330451413,-0.3375564801813985,-0.3007087537715648,0.2069632619118789,1.0327252481227145,0.009694025672016094,-0.9907235335948342,0.28045123595043403,0.19496069407635133,0.5191109193707378,-0.7627473920406048,-0.11675844021799035,1.0190487933338424,0.8699604211366067,-0.5273836927651856,0.2038110090638374,0.2591575866506631,-0.044412489598273035,0.16998598155149502,0.5268443622774139,-0.5434398519743693,0.24219968868993705,-0.2506606836376627,-0.2984949622685826,0.15034196572933065,1.1083613582494125,1.3298240211609706,0.7082685879755268,-0.2758929468899748,1.0214381341399201,-0.23487099145837345,-0.10329439373923306,-0.4441801045706295,1.4238747057458625,-0.4944665482132827,0.2515652686161953,-0.8416645154341502,-0.3687576962656172,0.10975030211435713,-0.3381249560738501,1.863743447488156,-0.8916571238502529,-0.6155888906605326,-0.4904567254170114,-0.44074182313787424,-0.4342560451694646,0.09093183910598276,1.0
12,subgenre-current,novela romántica,other,80,,1,4,-0.7654952281036862,0.7049794291397409,-0.8017367059876532,0.9978028404760321,-1.4144848278378048,-1.3805423105928918,-0.3833020726600927,0.003999929306861716,0.478696560847013,0.5757268330287618,-0.5610183486628579,0.5483644778055842,1.6169601798727569,0.41397792013433793,0.2235080587951964,-0.14899976481069038,-0.28016734548170924,-1.1048989754412988,-0.16891586504560438,0.12702971295646934,0.008489584587275707,-0.6838604333392403,1.2765083378727429,0.8473558623958024,0.7737580051863767,0.17445595525067206,-0.2705008064925859,-1.311094440693058,0.3352415548232192,0.6748847139291887,-1.0664627410189282,-0.033234231844846966,-0.3514394555812209,0.6282349877356184,-0.4264396879247609,-0.3314084915386304,1.1050543185973862,1.2950641683401567,-0.4051557295534968,-0.8819497146280503,0.0973403146739808,0.2264339949879301,0.4882347871126093,-0.6367476248535016,0.20777698507307832,0.9865238039561632,0.7825347290333311,-0.6035721809507261,0.494717042542569,0.2763858819084145,-0.008002380976125184,-0.03046858820749228,0.4138884550734542,-0.4381837223121274,0.2480704259199493,-0.05673476746863593,-0.3838145993216164,0.008452929202420384,1.1545678102535362,1.360335855726165,0.6983858105331963,-0.1574864878128825,0.7087624474718652,-0.2668929551766905,-0.7190543090798834,-0.4635108325998131,1.375666560426786,-0.4467736703838895,-0.09771148526782013,-0.8903139844954062,-0.3982149746073781,0.2741054522923561,-0.4318065174544925,1.9708908986492863,-0.8581591966247151,-0.7227826907592514,-0.5379342530373621,-0.4336589335293861,-0.3440325469717859,-0.4557263361997884,2.0
13,subgenre-current,novela romántica,other,80,,1,4,-0.7965556460996996,0.8955592570014431,-1.0336076694413108,1.1083937765039895,-1.3817803783049003,-1.4526851489183248,-0.4518182394929639,0.2459502587914328,-0.103796676839728,0.7398125980200616,-0.4668138077058736,0.4785416836810639,1.432073520107373,-0.0003946775249296271,0.04896049230871067,-0.25004659787499844,-0.4856921877782569,-0.9740065001700764,-0.06641445210255949,0.26739981753579223,0.045972318335199686,-0.8269168135216107,1.6142170905395283,0.9433834015068592,0.6601974679436837,0.48317774002054403,-0.2418856985011533,-1.3503141120659898,-0.03429786789605623,-0.163595563683544,-1.0697002710703285,-0.000980356308205553,-0.2454523611357065,0.4908491539898185,-0.3797609403792738,-0.3775470360442232,1.191795216062876,0.5872919375252951,-0.3588114868846363,-0.850098941851484,0.1136903585317184,0.4929585967297887,0.5063413595224999,-0.812170384277157,0.2136791184475109,1.1403233463554925,0.8161001141380095,-0.5798376664120514,0.3596338946329869,0.5145915541120462,-0.16670651056217406,0.10237273943394816,0.5244566637420245,-0.031008203330062437,0.2563366287839789,0.030476561605324526,-0.4285989243496823,0.2862655802322415,0.9012218074777666,0.9868222196759184,0.6821630027977529,-0.15425953659534447,0.9566847591544978,-0.2581996880688094,-0.7888018815631546,-0.4468326507840418,1.4593992679103749,-0.5367283543772715,-0.052158649798019464,-0.8722847402949525,-0.2998987068089173,0.14004049645245903,-0.4062855940149068,1.954098506788741,-0.8339712781349434,-0.3443021526456085,-0.5160179691947727,-0.447489494268432,-0.4650102029701981,0.028577969657535257,3.0
14,subgenre-current,novela romántica,other,80,,1,4,-0.6865930464553245,0.6652904267121417,-0.7718023636724286,0.5021494492258668,-1.3065853588517715,-1.4605184171830627,-0.2534743721616866,0.07107740086869586,0.3919100772272763,0.6792597075762125,-0.27285803002239634,0.4290243655810277,1.5631404958066186,0.44213194052909705,-0.027560928198391267,-0.10998725851013373,-0.0884280472171477,-1.1164896773252115,-0.13423003430911154,0.014637310039254718,0.017938611055926392,-0.7699896866006488,1.6579809089259725,0.943753002530064,0.4335415742140801,0.4613491456876577,-0.15630211632073476,-1.5099364199892724,-0.013642343570256746,-0.0799732989500524,-0.9075474405454904,-0.0547694208356428,-0.31514976133336353,0.6366646166997197,-0.4789449403255263,-0.3727527743101909,1.1892339589174437,1.284438095445356,-0.5722960305843511,-0.8834409234434993,0.4826245242268314,0.15710927211901174,0.4791146442241936,-0.7069124615888202,-0.08498237041125217,0.9238409929720582,0.7742812329797323,-0.5316546327073552,0.5089289125165706,0.3872795544318553,0.05482508812228342,0.13301606645578365,0.445832999750262,-0.3704135204559549,0.2614968949076707,0.031395651083718286,-0.30627839818468344,0.16187950337132295,0.9692754391992328,1.130261361281329,0.6346884675439342,-0.15669468818765067,0.7770569501887155,-0.2670098354861835,-0.5408982406401572,-0.4520913938173067,1.3825331493716744,-0.5032156768291928,-0.0722582160863332,-0.8586729041527713,-0.3996212609205476,0.16354418382268487,-0.3968850290785108,1.9062301781373183,-0.8855776942861082,-0.8644748769905712,-0.5344655569805821,-0.456519445251627,-0.3093297435411053,-0.477857292332868,4.0
15,subgenre-current,novela romántica,other,80,,1,4,-0.9488412093677296,0.815094371316807,-0.8835325088319332,1.0358826877133815,-1.2331291717595312,-1.1098738773432777,-0.3278820483175329,0.4009802017156434,0.5385934583015145,0.28536432525064265,-0.3339483025691197,0.02716113559298526,1.434968244815574,0.3601641930757003,-0.04097906507531133,0.3565072297689112,-0.4108742259641468,-1.0671025464923944,-0.14511247640474545,0.2515855336916146,0.06405410549690703,-0.7525026480120747,1.6919051205777833,0.8390768696073492,0.7513454291934123,0.08098965591571766,-0.39779286553374094,-1.2074530988198038,-0.017941272166266287,-0.1389568197219283,-1.1932249590277575,-0.04365170813406459,-0.2756218422487969,0.4547530954452727,-0.4157150904826598,-0.3006108817735641,1.2002501549132083,1.0738617781856952,-0.25965754791184753,-0.8848767467627846,-0.03891095222502152,0.3147791549533212,0.5145056027403031,-0.8795553947650799,0.07207084485619296,0.8438987575265879,0.8659440146999716,-0.6110026973333254,0.4179994797179743,0.4969623252154342,-0.14085322062409078,-0.027613257455983864,0.4544021593282814,-0.5021086832330637,0.24221492102644174,0.005734292360077386,0.0018666501375405548,0.1493027249118712,1.141310641489163,1.1332757122503792,0.9303333220923428,-0.21452688262852934,0.9655261148295046,-0.1806732377703548,-0.5391990916291758,-0.4950628180761977,1.2444935387381508,-0.4419685612784715,-0.05341697527889176,-0.975322627744818,-0.2555334542096949,0.02498204605927606,-0.6668540043258504,1.6869820654185443,-1.0551549251270758,-0.5217733861028376,-0.6779871719830627,-0.5998236628487095,0.3396309725556391,-0.31136772193546725,5.0
16,subgenre-current,novela romántica,other,80,,1,4,-1.0347168797683035,0.6199604043523357,-0.8599447675574418,0.9934908968577344,-1.3583429208951217,-1.4730697378537465,-0.3538837278732521,0.10015174522643787,0.3546158870952568,0.48724971566994896,-0.4784789106608746,0.2642923410704021,1.6101713031786566,0.4662404823950576,-0.10025818976849754,-0.004998085810665742,-0.3229674649761114,-0.5361182925960168,-0.4128125362333669,0.048322100992039714,0.0638442714462376,-0.7922799062989201,1.645847494496639,0.8854748090769065,0.7801958874958685,0.3641051043158789,-0.25909520525718155,-1.3369955587505673,0.2427510570395832,-0.0904993441879971,-1.0035039675070492,-0.034352220770248694,-0.35494031063223896,0.7310728726370977,-0.4769907063284638,-0.3818357656740233,1.0620176096324099,1.2507489765190432,-0.4697960093198615,-0.8718466472838032,0.1576187063559059,0.2717445329170373,0.5174223591250104,-0.7065143449245948,0.0020326173807793673,0.9107930667740776,0.6636821611426378,-0.6742962331723311,0.29102810524187545,0.33780304303350706,0.2528079313365719,-0.11608265267301675,0.4060189108549368,-0.4143417671756552,0.2792809966417218,0.009481075771102243,-0.4528486153472351,0.18648507535593498,1.1376434986331054,1.2693917121218243,0.6544829136087474,-0.17261209822142354,0.6644500306225904,-0.31074967681377524,-0.7499461714322949,-0.38253458609326185,0.7543774870370642,0.10248556244571368,-0.08718563025710999,-0.4724346242081726,-0.35716320671350393,0.019866765042670417,-0.517153618235528,1.728327893803872,-0.720145939398645,-0.7876605089202104,-0.699497454828723,-0.612676842427146,-0.2723645711322292,-0.21758579091693156,6.0
17,subgenre-current,novela romántica,other,80,,1,4,-0.7249727170845639,1.0854972080110359,-0.6834417786281788,1.1104711139455878,-1.4665943761287965,-1.4456482867022464,-0.4427376807701575,0.0682062345562364,0.4586903636699116,0.711800195184067,-0.43991723994762544,0.3482952598753597,1.5834498556546173,0.4170309588695456,-0.5099862397424085,-0.2874260685963073,-0.3869337663150443,-1.0983214146381206,-0.10718824091581587,0.17644711248227413,0.051829929978522364,-0.7969875298482915,1.7029507129054688,0.9710434504687387,0.7892797471854492,0.3417528666874394,-0.2788535555479497,-1.256288376673059,-0.1036817201932238,-0.15937640237660178,-1.018068767412106,-0.03810792169157346,-0.2880277419593167,0.5454088548084616,-0.3868462330581733,-0.3743950311778454,1.1691086275308942,1.2290729277588182,-0.3908596963562834,-0.8511328382790228,-0.002005032889761537,0.2949090415717796,0.5107347673453443,-0.6515760839880809,0.10799484704520326,1.1143470804266546,0.7553006195473781,-0.5841577605587719,0.5441298223642294,0.2693589593932597,0.14892910251671654,-0.12153356187207474,0.34998859642678426,-0.3760472303539154,0.3107843395626745,0.027267589747099308,-0.4219440464906897,0.1696868585635152,1.0961223678933705,1.3170254114689992,0.6605777462412198,-0.18557113829752772,0.6496777593233529,-0.2654872993163146,-0.5276674710730471,-0.4480816315340068,1.1659481852212976,-0.44828027015989225,0.002999748555288196,-0.8817451149435444,-0.3505312746956468,0.26575460467205714,-0.4498585888246296,1.9125355431149011,-0.9787086136979384,-0.7395664924096546,-0.4763578013575451,-0.6078365921031909,-0.41837038058182985,-0.15143292089695753,7.0
18,subgenre-current,novela romántica,other,80,,1,4,-0.5808335707839587,0.4627398437426012,-0.5822183476878722,0.9746290931938648,-1.2507358081224431,-1.4365652145476768,0.10611160248617063,0.06029854052694648,0.3790557027364971,0.5825953596406619,-0.5661440442556429,0.2621359280761755,1.6785651195777238,0.385705645954507,0.020725617072178498,-0.2738232853164057,-0.29574972165619146,-1.1133805011892637,-0.14545468925750946,0.061282049813373325,0.12859071745738612,-0.6920807113940213,1.4520216466698486,0.9005807358890755,0.5935025896130242,0.6507876535025248,-0.2750029865440858,-1.3781584369232234,0.05202422654840936,-0.2413998007025484,-1.0475909031708357,-0.02753260945603257,-0.35672473068365845,0.4784916984110016,-0.3064968608448065,0.2259098360413608,1.194851789359483,1.0636073822022714,-0.8166757216736837,-0.7338237029740714,-0.06597299164002185,0.5754224980455737,0.04261267863674277,-0.6746958646894405,-0.14427195276501678,0.7507311108511714,0.8464743287307676,-0.5506320443385586,0.7575145999592624,0.2661978048863736,0.25261973698459617,0.10338526562139076,-0.02398523793727815,-0.4064351667685143,0.2671258795269702,0.136854215178706,-0.37338999211899415,0.21129701343836815,0.733312994396243,1.354563810855897,0.6352445051351748,-0.1746990307736092,0.5439741681047572,-0.23912220574110385,-0.5967282406892936,-0.8519526264438606,1.3010516068871971,-0.5971316203144339,-0.18028823857457724,-0.8503303582445982,-0.3937753725658357,0.3689108449894193,-0.34852674576243325,1.7311582586790748,-0.7862403957710444,-0.5703627924643844,-0.6070283377586119,-0.4517585917523165,-0.2332110787891652,-0.35419840163934274,8.0
19,subgenre-current,novela romántica,other,80,,1,4,-0.8151209731952103,0.6246393986013064,-0.4691294286621856,1.0991970696277924,-1.2932835016096982,-1.9148721029225224,-0.3284698711256252,0.17416074125360442,0.3313787504440394,0.7055365628853887,-0.4154719307073236,0.3548010662942117,1.4125933086897602,0.3972637346467345,-0.06544787450643733,0.01213644541450487,-0.2737757423286403,-1.1032378304463422,-0.17949630672830685,0.29723485460912097,0.00046361840484103245,-0.5461254641350344,1.499513751351793,1.013473475864349,0.7053238653325862,0.35203617609090376,0.12086507206998147,-1.3444953265486403,-0.0022378044936902587,-0.4246632456747538,-1.1530381538503716,-0.09858494322056748,-0.2944255755393816,0.5672218235415623,-0.41668487198069226,-0.3565684242860785,1.1794543036188108,1.024122303363872,-0.3607786754219451,-0.9142839521258368,-0.07050750693493232,0.20974104672137955,0.5444692252104292,-0.7562220588879678,0.2207931814040041,0.9866871468271255,0.8337709764984866,-0.5663825007399582,0.36884281991664414,0.28590103020115004,0.2364775553552421,0.13970179916169226,0.4322718120871456,-0.5260120636195825,0.05006579649461264,-0.1201207490313415,-0.4441880030764426,0.20246850703405875,1.083260328755153,1.3413979663136044,0.7015346857687945,-0.38644162255776704,0.8539717811448,-0.2661694884404853,-0.5834173930182636,-0.3793902410400935,1.1717041327472366,-0.2744306017126177,-0.10431197386800944,-0.8514443952626755,-0.3407583444163849,0.0800764799651634,-0.4625957298402155,1.7517306263434318,-0.9934093782972122,-0.5708768191147324,-0.4745011742407359,0.2194928739064923,-0.4081286754306572,-0.2077914758718987,9.0
20,subgenre-current,novela romántica,other,80,,2,4,-0.9207571123031604,0.7003000620950308,-0.8517111118406939,0.9953653371392888,-1.5796608124769471,-1.723767294938901,-0.0054838986888978035,0.759286291877092,0.3767714291903811,0.894324924240195,-0.7412742883411662,0.31243254451558244,1.3344665332860708,0.06758788807114748,0.19077889463001652,-0.1363304854805047,-0.3665580798159677,-0.4819746059449106,-0.2391100013613255,-0.6088315485745284,-0.018366306912861268,-0.8153987559694941,1.3700270128412302,0.6010646174766967,0.5629015605347607,0.1132676564818904,-0.3766585271545056,-1.3060556731771462,0.26124293354379674,-0.4557696595305876,-0.9718718398609084,-0.06936007690911132,-0.4011540979849226,0.06901464858627747,-0.6866969692332762,-0.3075013475030721,1.0371360518868111,1.0501157824079563,-0.4974089886050511,-0.37084206876993503,0.6208263637051017,0.0511527282290942,0.46599508167247206,-0.969663359066558,-0.1285506536471094,0.959994229777962,1.000579215157742,-0.4749289577973961,-0.2569343524778003,-0.16729291521519216,0.16236010949353027,-0.0973074133170318,0.4542997595518367,0.010975802851832191,0.2569252263140823,0.08596593130288854,-0.534966047413951,0.20225074526385253,0.9185816603317823,1.1952169984614098,0.7101984788423392,-0.38339087173615305,1.0102626028374364,-0.2418240609022304,-0.7744258562343762,-0.4684253056849494,1.2464058750218001,-0.35464009194826274,-0.04515947409300655,-0.7630426990035505,-0.2617517737470261,0.296007792116897,-0.6443144484683991,1.8340027838141952,-0.9633361643611016,0.16057468916767287,-0.39706787338509225,0.14530478646769532,-0.22156189953770675,-0.11262090269580223,0.0
21,subgenre-current,novela romántica,other,80,,2,4,-0.7822253651532931,0.7603794673907566,-1.197159576974742,0.8732670280376978,-1.7529450977068939,-1.5653553628812766,-0.16327226879804133,-0.0977589580330267,0.3429097711139631,0.9427734115568064,-0.7494947771641711,0.32031282609139505,1.6949388548000353,-0.5851147845267884,0.3410268435540092,-0.4272875364097472,-0.25999956124235296,-0.5863200899760139,-0.162654674955739,-0.1239424559246032,-0.009465795323321737,-0.4355127542279407,1.49867178464895,0.930228489220117,0.4612875107073201,0.3219488513783519,-0.3193093069601924,-1.6734516408971933,0.3865759733714837,-0.400396296476589,-0.9572674600724226,-0.02367690117771233,-0.21938713824863854,0.3076897111677386,-0.6199002201018887,-0.2591878413522103,0.7955903762038598,1.0454557826491395,-0.1701690714313891,-0.2993728622019953,0.09338568061878652,-0.006263577981204554,0.4536620541827802,-0.9970564801257502,-0.0661304208617896,1.0457241790323886,0.7248050148943934,-0.6760930599674563,-0.3440955193606904,0.28464565006346193,0.15605293490731464,0.07158327461066992,0.4126166333525672,0.023192573255861205,0.2387116406994688,-0.056425502296482126,-0.3925743487125052,0.2239728458695837,0.9116735744696404,1.1930431996226136,0.7071699965301184,-0.4415321916310732,1.165703716729917,-0.08127091898003341,-0.3384590038615711,-0.2084181671028763,1.3824601342742042,-0.2267020339995506,0.2098317774453495,-0.6980437538480295,-0.27147354303479404,0.22000428660337154,-0.5511144359251539,1.511682941057621,-0.8594013810745879,-0.05331106304233457,-0.4847381628310648,0.5270761181815147,-0.41742910412969536,-0.01103463445060385,1.0
22,subgenre-current,novela romántica,other,80,,2,4,-0.7074850642467702,0.6044410981344585,-1.224648477098896,0.9449059311074929,-1.4778816297407695,-1.3360585144691095,-0.10026710571029512,-0.008493255085404106,0.4433224461704426,0.788944432232614,-0.5596721526168693,0.4420807185608503,1.4226690710675216,-0.6186964215769536,0.11601217405414445,-0.5586961603107767,-0.3842382431483176,-0.5336294621884891,-0.22250614369178465,-0.17818779122173867,-0.0461935512487112,-0.9059626820306674,1.2986222723196212,0.6501309591322627,0.5267002982276987,0.1691952081393419,-0.5617944145021339,-1.5619277341158688,0.2794475050270139,-0.3840031287739222,-0.8360063837619641,-0.03473555248344808,-0.2259848713216203,0.3675628724843372,-0.6940150771357622,-0.2477769930705677,1.0125756198128446,1.3819653957070126,-0.12067420489087673,-0.4967777386150173,0.12835806180734882,0.016713006354422376,0.4506358894251663,-1.0564390207472734,-0.1082162966481873,0.905085925878779,0.9282753341093256,-0.6638909726040859,-0.4517413422797793,0.5482777767270793,0.06683164468005975,-0.1031373624011267,0.398727541490344,0.03300220189370548,0.2713398586431871,0.0872501652625376,-0.42489542784639184,0.09476361054972378,1.1324379303143408,1.0340797998076874,0.7163304041467983,0.02660428851193991,1.1555254772225292,-0.1700045899665812,-0.916306137392698,-0.3828884307235806,1.3673280229492897,-0.3318892493146728,-0.08228212701182078,-0.7817385516885514,-0.2374104990242457,0.3791095031904534,-0.4713577298024681,1.7021174364870395,-0.7439668446821451,0.14402048549902893,-0.6684883870780702,0.4332856179512952,-0.17487489546131785,0.3989351978222941,2.0
23,subgenre-current,novela romántica,other,80,,2,4,-0.919851369802784,0.636432114529674,-1.1053075256894431,0.94133275311554,-1.4169165855758472,-1.6276352644595693,-0.05729937392926381,0.0587281450797264,-0.0817796365801949,0.7958962917196493,-0.5122877362486433,0.4350316376987312,1.5089662716736336,-0.5702123627684187,0.09346865945543592,-0.42562501025946536,-0.2425990566965741,-0.05129385547233434,-0.15386123441148294,-0.2423877599391834,0.07126948590349805,-0.8782436517744155,1.2193481091301013,0.680554202994443,0.4440723929357725,0.2126824847709976,-0.373817195295478,-1.116669127992545,0.3219000453762124,0.4864153300968618,-1.0803942113333238,-0.04438036836801199,-0.2749593249664609,0.37722489806682574,-0.7472393537089702,-0.4008498043172771,1.100864545544996,1.2193030447774065,-0.3862219476835395,-0.3890335907726272,0.2372784176061399,-0.08920743187699286,0.4582064077078585,-0.9718150573875278,0.062119852824313565,1.1829196664232855,0.903242158597119,-0.6553019319314615,-0.4081762008161011,0.3594559938547561,-0.10022583026905232,0.050055412936998375,0.38945237819612094,0.009920843000019549,0.2412120423987797,0.05684876054954624,-0.42013304097149456,0.33450428107442753,0.8657158737104949,1.0745787479137858,0.6657077391001871,-0.3415917513277156,1.1986454830708804,-0.16359171337207054,-0.945805355250131,-0.34937637074285394,1.349707689773312,-0.3728680990643535,-0.025999837538394938,-0.7745292421390274,-0.3059280226117788,0.3585515103529521,-0.5034498037616435,1.723212993091218,-1.0266028257772504,0.19673110940487115,-0.5233871703053536,0.4789487315762099,-0.4815510021517971,-0.37963109928197175,3.0
24,subgenre-current,novela romántica,other,80,,2,4,-0.7644615883909089,0.7871265910397831,-1.114605183159994,0.5851591656820851,-1.5664737681024068,-1.5402890270526919,-0.08551177936651974,0.09077374636420324,0.3749290406073285,1.1394969584766512,-0.3618967005752173,0.3853841655499074,1.6387654030577878,-0.934538813956634,0.219220394776594,-0.1371257743803685,-0.6759687293882204,-0.4226431994296102,-0.000978694503618267,-0.5030418100668167,0.05986472093828488,-0.7947440747688389,1.3655526917988392,0.5717207104091637,0.2973355960597723,0.23877575988045255,-0.4271073266191495,-1.2557621776271288,0.3697267353105556,-0.06625897804934536,-1.0044600733541091,0.01170785189969633,-0.17559636526260827,0.431615462570211,-0.7212812481426857,-0.1889506727203034,1.0522947141151735,0.6047959010104049,-0.2419472405612775,-0.4581447128357789,0.08125442669255137,0.205220238220086,0.4618306643318589,-0.9966376705442952,0.05043505656516775,1.058467865608174,0.8121504228673043,-0.6889333582260774,-0.3494407351587636,0.5105289991177098,0.014149948428812453,-0.13547277901712595,0.3975376927683204,0.0013658971806272662,0.2055490035004824,0.04504131690905222,-0.5420593439163839,0.22971510317679014,0.9655035434498606,0.972711174279462,0.7219099419351602,-0.2192861253283918,1.2523095033916167,-0.10775505097506967,-0.918963612937869,-0.2104810494774481,1.2985890419415085,-0.3573359990119845,0.004376845523818227,-0.7917303079125718,-0.2475113620474745,0.1298659493278322,-0.5514679334944147,1.8244774879455423,-1.0234949290580664,0.15676850939390033,-0.6865811990723028,0.4743639677629116,-0.3478211885596222,0.6442306427070457,4.0
25,subgenre-current,novela romántica,other,80,,2,4,-0.8997538852992633,0.6994224647876398,-1.0922779299443333,0.99693002492892,-1.4476453903102613,-1.2500005208967628,-0.2852610849223545,-0.014952220830637603,0.3358685999896397,0.7772286515544342,-0.5568894533785435,0.12794570942474834,1.524739050159828,-0.6088464252047534,0.2001455875912616,-0.3090074587384049,-0.5018292586724267,-0.5663919846834367,-0.17524670498690925,-0.2221633155991396,-0.025068564298640444,-0.9105951730387696,1.3776198909989466,0.6127717292092789,0.4549622415028437,0.4744020018807975,-0.3989513597138571,-1.3930502060071528,0.0014798495444719249,-0.2153488556628761,-0.9614924442282324,-0.026193740763257298,-0.37793694931630745,0.3676072794892069,-0.6455996561288916,-0.41903072439488026,1.1067335341534372,1.2140560619474776,-0.4462903513471384,-0.4175249394848064,-0.01784114440304581,0.2185309429892716,0.4198781794470421,-1.0886193004028757,-0.01663842041204794,0.9824364017220476,0.8528659314165449,-0.7049522826839463,0.3663191039358791,0.4357378210283238,0.21846676126318826,0.06260347447738339,0.3941042993430788,0.017021870138436042,0.2129860926800468,0.048667010977429766,-0.125757585643126,0.2919747684178484,0.8377869506042958,1.1598029042975568,0.3168917632986847,-0.23908268356878204,1.044581093328243,-0.2850584910579461,-0.8746473250873668,-0.5213611958686911,1.3138994856334745,0.2549151789237404,0.03980007381420223,-0.7657392831893892,-0.1054282525068458,0.014566968706794513,-0.5677366936580287,1.721166338930797,-0.86380306337145,-0.18606950140203735,-0.6842239216351867,0.5138686425961487,0.1630409796497272,-0.2390794931109032,5.0
26,subgenre-current,novela romántica,other,80,,2,4,-0.6729809032388829,0.6728536065606434,-1.1149557655316469,1.0039778262350694,-1.518181509248518,-1.527061229777949,-0.18966231018090796,0.12103845333000217,0.3284142365710054,0.4756709637631474,-0.6315999650180955,-0.015424553720777116,1.5173807060901143,-0.5346907107451091,0.2143858147683827,-0.2401878754091115,-0.31695535841580746,-0.4641930769527791,-0.4013134080637769,-0.3202116460356321,0.030305993613797468,-0.8745221150719495,1.3890787183198567,0.7029439314006465,0.5766417246655662,0.17241603090407248,-0.5390608293044055,-1.22059735194123,0.2509929372867663,-0.1577701889347064,-0.4288556293940737,-0.009017198344078992,-0.3490830517513001,0.4867663067520508,-0.6854951376117147,-0.21778434632092147,1.0867616158580884,1.3618095578702842,-0.2721853910850381,-0.5294127435265694,0.11671745775297335,-0.005822153070099423,0.4569703848945657,-0.8829291712096576,-0.010954600730014984,0.8486995496421081,0.8604110357848013,-0.6044508552308413,-0.3024177134593608,0.5802515378149093,0.02845387034017355,-0.16584626442332606,0.4089854800346069,0.023946848268447563,0.21904550120919347,0.1375924827728398,-0.4654406886341398,0.2390569180895285,1.1550779873636414,1.1371953291810395,0.6176631363419356,-0.21852069929399287,1.199109890300076,-0.28346626997539426,-0.8018416206403368,-0.2526728414523135,0.8893417617763548,-0.2531240698042436,-0.08010293715086672,-0.4984983476393341,-0.21037033798330407,0.17609820328509695,-0.5347279790202989,1.4675711716639694,-1.084177442806377,-0.03953450495239585,-0.6400039815152162,0.26591434633019834,-0.11881866683949152,-0.1074811227812246,6.0
