,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
422,subgenre-current,novela romántica,novela naturalista,50,,2,0,0.025627734665341163,0.03391597001938978,0.05063886968518397,0.020945731601931087,0.05766645963069195,0.006008869174011741,0.014903870078319526,0.010782968986357055,0.00836467429227709,0.1772067450430271,0.008741156837166992,0.006807698918973782,0.06154920659637887,0.009552255878463822,0.09865432104767333,0.003202275825830212,0.026595983975647573,0.018031406838459812,0.017109356566619282,0.018635085544155914,0.0051251058173682395,0.0053728563655229995,0.015282920666983885,0.016990037960355527,0.013471465417395093,0.00522242899692312,0.0035094731431788693,0.003240700025593139,0.007112731337571245,0.016145463507053745,0.0024563395375558138,0.012681549046938759,0.012159093523388549,0.004839483032959245,0.0055682239291544216,0.006154692681031511,0.008125636971957506,0.008500707515030353,0.004610191605326268,0.05642279853139885,0.006252132546121204,0.0060003629677749465,0.005087763520086428,0.017700178628949452,0.008225397001335932,0.006990739874610802,0.015377172362748057,0.02935532962831092,0.011189373238691559,0.005889009412783558,2.0
423,subgenre-current,novela romántica,novela naturalista,50,,2,0,0.026104206340370112,0.038687214785941976,0.05024403145875907,0.019673984586327062,0.06877819030233492,0.00583444136486046,0.01112969574435308,0.017702518688793998,0.006794406955968013,0.15571930950799184,0.014220358564745569,0.002568882284662352,0.0792100087945677,0.01099467065077695,0.06727847683143807,0.013440030592148478,0.012706167016592156,0.01756161757329816,0.02430998527368852,0.007530762654752052,0.005052797443309878,0.0074306911294795205,0.025098643263032315,0.011159331399554379,0.005710811537814318,0.006782494168359303,0.007145553108274992,0.009607649877040636,0.00663523378552086,0.009626833621808968,0.005091846818173985,0.006268737858725407,0.01417508389243069,0.004238765503832927,0.008913125922668023,0.003880222476781438,0.007439623190286343,0.009432710086268637,0.005114796806070424,0.05366040203242168,0.005439725630752573,0.016441715877354317,0.012393952158275445,0.01442610623818637,0.01163693927896747,0.008578124825169871,0.006891870529563085,0.04582217982734451,0.010793114929389485,0.004621956810771624,3.0
424,subgenre-current,novela romántica,novela naturalista,50,,2,0,0.023059881475386186,0.04034859319674741,0.07255587416972291,0.02040042860986143,0.05099617177567367,0.011035870640761308,0.009355974194888036,0.011546965372713843,0.004346199354476274,0.17509226764331096,0.011864666793636276,0.013158552847604246,0.08708868087678551,0.01593193431351269,0.06479619907829892,0.008323646447689959,0.013334604248271755,0.011472430754727592,0.013384283051328058,0.010447740549591031,0.006448611093614878,0.006200736640129156,0.025365477120091105,0.011842749328759412,0.005659051301173491,0.008067912342129904,0.005722241300139918,0.0091128527019374,0.004889428579066121,0.00831520041084055,0.00414097906657721,0.0043040053653917824,0.006554329852168421,0.00588110117316304,0.008501746154838574,0.006066473998279445,0.010076856030598968,0.008710897431499715,0.007059993628473813,0.05187302667445445,0.010317869802725484,0.013147135486884662,0.009931035991245916,0.008583439159091488,0.008865307631684643,0.010281667613240364,0.009625768852551574,0.03833636269736622,0.011376519604057738,0.0062002575728364595,4.0
425,subgenre-current,novela romántica,novela naturalista,50,,2,0,0.02614344967126184,0.054832563560557566,0.07888466606916836,0.02460692279840939,0.058784287025545376,0.007918165027816103,0.01037913920041071,0.00682938168767726,0.0040919049401569535,0.16853007792944652,0.0145267061470531,0.0035377471931693437,0.07710386390413722,0.012601189417045487,0.03851804420521129,0.008341542208421045,0.014552570661489569,0.01111583646802274,0.013408733138771924,0.012232977748645688,0.004863484188197685,0.005573677679004821,0.027525695428866005,0.010671003951097829,0.007145637786455934,0.0034367815717910198,0.007830401828976577,0.009383712828108815,0.006336513444696645,0.0048598079053278785,0.0038249476234051326,0.007461177076887481,0.011883074753473648,0.004712988156364258,0.004351442716625889,0.0063720408257784255,0.0069373744823413575,0.012284251386003548,0.007453000196781682,0.07291190716395282,0.004407827630680117,0.016440363577510983,0.003996163953853486,0.010044144186841963,0.005873108135745291,0.003745950438370628,0.00784679515879322,0.056712323030128776,0.00873205850839623,0.009442575383124343,5.0
426,subgenre-current,novela romántica,novela naturalista,50,,2,0,0.014061817414996744,0.03705883386978755,0.05586089408737346,0.027923136926393168,0.04484607882742087,0.010885834000645474,0.01659240405576053,0.00971070820128395,0.00564096317677394,0.1693465727585399,0.014839334974945509,0.009245693748641488,0.10403410040455133,0.004757515877309336,0.07188440141270673,0.005047856109506917,0.020980575055571337,0.014084331758048537,0.011924929428219405,0.01320554700282786,0.005267121244270257,0.010461879509800523,0.025510048939182142,0.019621886430248068,0.003719674154808529,0.00277007021006706,0.0043980941727565035,0.008442300067081117,0.0034405901622012484,0.008182292026060032,0.006087533161040254,0.002732025888143667,0.009390853127527396,0.003587836202053641,0.010260574226208434,0.007499839051060411,0.0082981031556085,0.007955251286392169,0.010061369697484718,0.05886257070290296,0.015489329082376999,0.005752773663079914,0.00803824213498271,0.009135555049537754,0.008613566354285852,0.009886199272669559,0.009978274987591731,0.04329685181447868,0.0068465242802467135,0.004481240854548627,6.0
427,subgenre-current,novela romántica,novela naturalista,50,,2,0,0.023740046431415997,0.03151340248807808,0.05229855769280563,0.02634333417236449,0.05540472351892648,0.004278365555334686,0.017671935547710942,0.016138862222468076,0.0025964951714951712,0.15548363110949864,0.013625752893967214,0.01092390255158604,0.07305872521699455,0.013829861220690642,0.0623555220445262,0.013515287839098129,0.01315988288780326,0.017719880031356695,0.017006532419832528,0.005417239424192092,0.008191322619687986,0.005653488295316989,0.017386436130526473,0.014646224296721218,0.008268598519108744,0.008621499479793541,0.00673470120548607,0.01319846725074129,0.003131413875845268,0.011189988184388936,0.005936126742624677,0.010504183641995532,0.00915795109226228,0.0034452491607586304,0.006861099793867507,0.007345636792624116,0.011138766714929865,0.006047565305855951,0.006343678488010137,0.05675258657474287,0.022688491711262974,0.002120581762771621,0.01302461330815727,0.032000620237565836,0.0049740644949367065,0.005663162293563391,0.008528919468467478,0.047620188632030144,0.009062421102353642,0.007680012383457155,7.0
428,subgenre-current,novela romántica,novela naturalista,50,,2,0,0.02176116446095732,0.059538200785266164,0.05842818784335284,0.027288253174543645,0.046473089566723164,0.005088737054213029,0.018348557063605792,0.010154110132423285,0.005298550927104629,0.16410201392844176,0.0153262655159137,0.009939208846134577,0.07562452356138515,0.008687079736016559,0.05420149202929996,0.004603833269061703,0.009953948566237844,0.02447648220984734,0.015475963072344128,0.005425150020360101,0.005040754087365429,0.005987473603456818,0.015414050971207391,0.015828441705653517,0.00793368077597417,0.0030940148046961877,0.0016298170517682715,0.007720338539536227,0.0026991085361599953,0.010918279961788813,0.0089101136089599,0.0067128176502593,0.0054039004780727755,0.0038755476884314885,0.010036211882954706,0.007107130753908538,0.011970717040682996,0.007144973212664419,0.010550957774550184,0.0633833963187549,0.010821974904445735,0.008787507727486195,0.003742679097042486,0.02463287828808576,0.008795026816660197,0.005425203010396914,0.010087385167335094,0.059873226539558476,0.010389404828813849,0.005888175410096548,8.0
429,subgenre-current,novela romántica,novela naturalista,50,,2,0,0.018118294104398764,0.04006357692996748,0.034270125166242664,0.020259049233149345,0.0477803567549084,0.00357350641072805,0.012331325901476464,0.01268566369871136,0.003348895926172461,0.14935745431867584,0.015909097469069426,0.013355682791831741,0.10555384117799536,0.009342810181304955,0.08922943241178419,0.007109693588938139,0.016994817067733772,0.011980189150970684,0.02046688303765356,0.01743537098566735,0.003615646895340142,0.012129408910399826,0.02174877887789712,0.014024584212791751,0.007699306422260395,0.007835983987131446,0.011269793888965506,0.010670357243899614,0.0038499095730080268,0.011323832826056123,0.005281597842117149,0.004449299050602025,0.014631823177388774,0.0031274944883833517,0.007691774636724638,0.008111583471018698,0.005994845895776096,0.010353408266325774,0.004202157832809755,0.052914822160817616,0.006333540750633504,0.008955801271306144,0.006206784692693033,0.01852351426983337,0.008289284810226494,0.005096832064053318,0.0136262458631367,0.04680793379459818,0.006446983804561282,0.009620602711864228,9.0
430,subgenre-current,novela romántica,novela naturalista,50,,3,0,0.023375788602337258,0.018423325938778868,0.050473819288674684,0.018604533924019995,0.03055553989469594,0.0073057281608287375,0.015769745180728316,0.012757726248439918,0.0046640626184254255,0.14289966580829636,0.0038362871690899524,0.003935146895050284,0.12577855262518026,0.007601446140968411,0.09840361569974733,0.010742617052588712,0.014690801278440363,0.018627324410965696,0.02299257488889109,0.010776046192057378,0.007397408078485883,0.002971921752294991,0.02786625417669259,0.01795300779259064,0.010091558104956487,0.012775761525701377,0.006847754837944478,0.0063122158054716064,0.0051625881084905794,0.004731554685731331,0.005157805616164848,0.007758020083097138,0.016056662958593503,0.007339766157116959,0.01005904492321469,0.0057680812235466755,0.005371475867729023,0.014560764625052012,0.0098110404134164,0.06974891877695097,0.011486284013742205,0.005616367240075335,0.0016018115699471974,0.010959186600330515,0.004976570657797411,0.009009305667191431,0.01437456596239882,0.03966624712851738,0.0032109271209696056,0.0031427805075829283,0.0
431,subgenre-current,novela romántica,novela naturalista,50,,3,0,0.03555694826267095,0.028719073391407845,0.10249060122203868,0.01563009028898162,0.028269241246389076,0.0024367511408634416,0.014821405935453462,0.006762137596159667,0.0053254614399711785,0.14193334037751115,0.00646754162267107,0.00897463516339037,0.09226738727949048,0.010633502075621628,0.0984657457407776,0.007024270862553767,0.01834732367031149,0.005389763746207161,0.025772607274411538,0.011170725368982623,0.004752513152536076,0.002784525700524112,0.02509755808425798,0.015381517822278331,0.013467229015741614,0.007830233968595085,0.00635762685134072,0.011499334350845642,0.005354395396062992,0.0057469722803839786,0.003314388826385495,0.007667891504406515,0.009794974132732842,0.005899139733811109,0.00643449702366734,0.0031941034259851914,0.005608014322782071,0.011448284834572714,0.011213813214523131,0.07341445176478274,0.0038008370267728405,0.003301907815885566,0.0012790892267407585,0.016788894001971918,0.008589689418618875,0.007828997469841647,0.009650392227678694,0.03552818958730363,0.008407391595271948,0.0021045925178336694,1.0
432,subgenre-current,novela romántica,novela naturalista,50,,3,0,0.02727669401164153,0.02020287591859081,0.04191849375923235,0.0161121647679739,0.030136436885459812,0.004429767424804317,0.016976631930488685,0.007977814456625272,0.004632849062588577,0.16846167173287085,0.0043566598664948756,0.009674362034197736,0.09480563675738543,0.01148249713246966,0.09868144819449293,0.008752047357215156,0.01694595400411235,0.018087695883021195,0.019676657407820083,0.010641087012735495,0.013950302638898706,0.0062566098753858036,0.016948460519567318,0.027698253885161055,0.016044169635275583,0.008572066848911203,0.012284041862549826,0.006024041392813742,0.005298798144396885,0.004834022887451113,0.004710604072067323,0.00793813799848396,0.02552978679926029,0.0041300422036655154,0.011352706551263978,0.003484898080004951,0.0057469494078563966,0.011071956719512737,0.0023300704186264643,0.05409382258711598,0.010408504486299791,0.004785919735307811,0.004921261258369206,0.024734179272664258,0.0048600284972205475,0.006713683566388671,0.013598966497200993,0.04600257664827045,0.0016040210292787044,0.002841670880509764,2.0
433,subgenre-current,novela romántica,novela naturalista,50,,3,0,0.03683309311090563,0.024744329968001418,0.05466448737946687,0.028930243439366024,0.03235285333195522,0.0048144295269658905,0.009806071218644552,0.005337866064769188,0.003944802028297865,0.15197177629947475,0.002675595106251232,0.008226978709560179,0.11308136192785538,0.007953134440859348,0.0876423030042463,0.009195108904479473,0.01047912929780115,0.015054457610692313,0.020955590024109502,0.014980814019717976,0.0060445973780904345,0.006473311175113163,0.03795276056591163,0.018004523621184192,0.01028524148094864,0.010606536593758679,0.010387526617230709,0.012722673250297464,0.009233012421048108,0.004323625647327814,0.0021757100863710093,0.0030709518718724143,0.01714717302951206,0.00447093871302436,0.008820515583419217,0.006368649489537728,0.006498816709546849,0.009386297633613115,0.0046221142878409525,0.06010631349433281,0.009615848764685374,0.005021849474367913,0.006946153275919213,0.018039141308956563,0.009546354634747966,0.009799240940388813,0.006572581038666724,0.035552175261050416,0.001610624787679498,0.004950315450136063,3.0
434,subgenre-current,novela romántica,novela naturalista,50,,3,0,0.038695452774961316,0.02485892925748369,0.059287585025189424,0.02102060793279905,0.034482555148397286,0.004835607703763286,0.0154856801256547,0.010440175174665445,0.0025197246951843798,0.1501863069341942,0.0045698372658228405,0.006788621403327401,0.10831594672424713,0.015172091929561341,0.07185479556215914,0.0079351929060175,0.009168032027688813,0.012679684205094268,0.01396238731930451,0.011624076549276424,0.01837634108440064,0.006400097886034829,0.025177066404283882,0.016823043940404934,0.011035822807350451,0.0058493775990151355,0.011435270215862723,0.007694945967818852,0.0056278378206631174,0.014055428955526006,0.004077552637480256,0.00787167043077424,0.00714281889819538,0.0040584928150764745,0.009658318625066194,0.006651251640559979,0.005868404962637503,0.01361041789689068,0.01132241933127401,0.057517641618163,0.010124709834760848,0.007104726180929566,0.009090299767940395,0.014202905630767869,0.01093108188854964,0.018699836036105814,0.01104424390090977,0.03608468493253544,0.0026023733957273357,0.005977626229502911,4.0
435,subgenre-current,novela romántica,novela naturalista,50,,3,0,0.022296700775908843,0.03146970088465672,0.06642575217009394,0.027899995112829482,0.03620479473183105,0.004002245671793794,0.018295852985917127,0.0027513421731024485,0.00230570002213209,0.16310803161494655,0.003312991997834348,0.002389208640733032,0.10422894619953063,0.013182669820558988,0.05729454598749855,0.007610133433209235,0.018226712111429226,0.014248539025966926,0.015343728201535747,0.02025577482935204,0.012723266179080782,0.004883619985558921,0.03602776969587339,0.017564731680172963,0.007347718577428555,0.006565101964818048,0.012852814961684994,0.009952335103844658,0.010194496477336987,0.010204723945132131,0.004054925506379575,0.0020683373535697654,0.02789285008016588,0.003395312657247609,0.005523566389704977,0.0025799443489937326,0.005865441800645014,0.014739552190373437,0.0107509840332244,0.0656205615546757,0.009784853751125871,0.005339702660336875,0.007513651320846317,0.0104015043107059,0.008806172673869829,0.009634445193376494,0.011636117237872905,0.029415304871461805,0.00137264815487594,0.004434178948755831,5.0
436,subgenre-current,novela romántica,novela naturalista,50,,3,0,0.01736120992501957,0.019637898728745933,0.03934520162460199,0.02122517559858788,0.046568298826025284,0.007867475782282713,0.023011559323173388,0.0031183650473351433,0.004864223291318688,0.1692888817319934,0.004607689285446995,0.009139147172820316,0.1135502714702928,0.009824456824002995,0.09125041834336384,0.007442248468055387,0.022376798700583463,0.014503299503619938,0.018156960664477795,0.0220434817132542,0.008838922986241102,0.005651738472021511,0.03363195325440085,0.018934750118699127,0.011258960796023808,0.009154729095562437,0.005068475229985488,0.010569142058965107,0.0022444088763214037,0.005494828589183081,0.006630229832975185,0.011284999795798698,0.01102493670750192,0.0017576187115562153,0.006777172625805712,0.0065051824864953605,0.0038478310330751476,0.01231917735809855,0.008620445635134054,0.06819809340640626,0.003193016207057084,0.004054913757719958,0.007003882113549719,0.008212546385148733,0.010042877462267792,0.011122287861550112,0.008622964671220359,0.027616992589609826,0.002267526191670518,0.004866333664953122,6.0
437,subgenre-current,novela romántica,novela naturalista,50,,3,0,0.015715610178115836,0.02616054135538672,0.058152960238517036,0.02031238346807234,0.03191228311824632,0.01020822575748302,0.013439529819960685,0.006389009281553261,0.0016198333490255144,0.1522341472358992,0.004792931489291375,0.003892788097690593,0.12205096978850967,0.01028710838369977,0.08286470192610661,0.008185540494972615,0.018602159697129642,0.008939903473469566,0.012694867859539171,0.017828620504177526,0.00816433614573153,0.003950242013655326,0.03114938320278631,0.020648309636001446,0.009384194792976495,0.012221259530908026,0.009204090422499013,0.004686954867293029,0.007549347876835845,0.00576224167038727,0.00577467678158905,0.014279950911141622,0.021495402742410987,0.0031775295125898483,0.009269667675996159,0.009940764636627956,0.004506865509813118,0.008262061655945903,0.014094271681176704,0.06136356822429154,0.006560674312692811,0.002401099791765775,0.006110614544892079,0.01833592914877836,0.008747063327188399,0.005597552028298506,0.01758716358810409,0.032436507390734684,0.006545150688579939,0.004509010171461908,7.0
438,subgenre-current,novela romántica,novela naturalista,50,,3,0,0.040519443121042886,0.017654569625663412,0.055961269691487986,0.018099399862553548,0.020915363285952417,0.005349223902569279,0.03229915257159404,0.005745153988355554,0.006017344592870189,0.14628418243057092,0.009074667151186695,0.0034896437281657184,0.11333397915669305,0.0057163587627880345,0.09724591797864723,0.00609710387741651,0.021892373206326997,0.013358689064695995,0.013044797965931092,0.008124224138331526,0.0051749724096887065,0.005698864812793779,0.020513868377547432,0.02546250312753906,0.01037431755908575,0.00957750849935787,0.009307790012720763,0.0025125953793492324,0.006786475323450688,0.007047453523541704,0.0022418883254189913,0.014368832143707006,0.016542026153675726,0.004104257710188088,0.011757404007835948,0.006666365352462625,0.007388444808376703,0.020202881290884104,0.00923062392219331,0.06711072146425376,0.005406666200595715,0.003348560626941971,0.006258528731826699,0.01816676339931561,0.00895760745730928,0.010884287926440236,0.012437651644767846,0.02720125881238096,0.002204151992798098,0.0028418709007091967,8.0
439,subgenre-current,novela romántica,novela naturalista,50,,3,0,0.02438393094798281,0.028460073708507894,0.04258566831283814,0.012104784529301756,0.044169289779890666,0.004425638202240837,0.02365180395044137,0.005982791284817418,0.0051174845495372155,0.1292510119694562,0.005482253505962593,0.006757129882839949,0.11296607471811658,0.007044184659976356,0.07866487891833368,0.009447629393467223,0.012581334005709807,0.0076534351194731684,0.008909108467818404,0.01506640342455794,0.012865886433036764,0.003671878781538353,0.014012089810910096,0.0207397469975797,0.0170790058457625,0.01188391701355412,0.013335517484986785,0.009289511578100772,0.009389396127652784,0.008814984077427446,0.003155442081665847,0.0075391405492558515,0.015910577589264185,0.004911593657174721,0.014508850340168822,0.010191573647041216,0.0056988094923950145,0.00941850047132254,0.010988661732281736,0.08638623413271533,0.006740847990622428,0.006294852965138638,0.0047989513651978954,0.017290695734807883,0.008566390420770254,0.010247670080961377,0.02156737966237764,0.037828698765871915,0.005854517299372145,0.006313768539775249,9.0
440,subgenre-current,novela romántica,novela naturalista,50,,4,0,0.013716930037066895,0.032404728288633035,0.041207847652089034,0.01700881991584967,0.029800720995185583,0.00539007408815597,0.014856852283649212,0.017399854174004692,0.03130978421749407,0.13855299635502905,0.006109884304940666,0.008589762805007823,0.11262067069410593,0.009207565963273564,0.05927711895249652,0.008987543069148953,0.002999396519372312,0.02571642463667909,0.016777805678682884,0.004880314140319489,0.01072113006829587,0.011256427577547114,0.01265372380060326,0.017789541409859368,0.010183983347133274,0.008496565815542033,0.0029919260214378235,0.00821020970365971,0.002801344961506705,0.003444437066289009,0.014578886557574703,0.005109892731606935,0.008701121596134337,0.005511363808976402,0.02502506629231814,0.006707327051756597,0.006854067988913748,0.008233005143800308,0.013891475537911957,0.0885796608406497,0.011188926908092036,0.010043501349828208,0.012582537397227884,0.008637586071836385,0.007753428828611721,0.006351442742243407,0.010561729324123085,0.057237807874742336,0.0027620602419083373,0.004324727168685307,0.0
441,subgenre-current,novela romántica,novela naturalista,50,,4,0,0.014877098209048182,0.03118042637767017,0.06510529437829747,0.02329450140450724,0.03645996154575255,0.007036807404989085,0.015448362895346946,0.0118971991371424,0.009089967190161221,0.16309023921487406,0.006477012473602915,0.008978173905799561,0.1063730118893436,0.010966695352461395,0.07697581498933696,0.007022662148286154,0.008928725828987141,0.022973171376991668,0.017933197650004132,0.005636687246293522,0.008834184849455496,0.00525630443103486,0.013812679642489995,0.02534668855997586,0.012138249077837998,0.009441814685187152,0.00324472043032138,0.009580702259360894,0.00637314462504615,0.007546987493328187,0.008262441149206141,0.0044562489459745325,0.009573135375513618,0.0034800554811860373,0.012093596651204807,0.0076990936863511345,0.003967333620023245,0.005940564324883,0.010104584468802948,0.0637565021646091,0.010770086116793344,0.001448580343711582,0.010981607284254714,0.01179177284587218,0.011498733297402421,0.007055302103783616,0.015573306886328818,0.04157560636773825,0.0053746810636127575,0.0032762811498134262,1.0
442,subgenre-current,novela romántica,novela naturalista,50,,4,0,0.01802445980710686,0.03991321229945774,0.04020408775181522,0.02326475290551476,0.02804833924633741,0.005822290376626316,0.01643282357656219,0.01018361347754187,0.015445270904660871,0.14148777820042158,0.0065904104618128454,0.008909687758261281,0.10002194043817744,0.012134499799941243,0.08431561283017434,0.005670787910157305,0.008758674885370389,0.024704810620123842,0.01881598556821916,0.008868327089818736,0.0030770439947916646,0.009512615250354276,0.010344979320437745,0.02269120766396181,0.005458152010117207,0.009580203238243646,0.0058742301322363116,0.007581571273887361,0.004359219985044651,0.006717690619246755,0.016698433218826837,0.0010944084507682936,0.009898768954313474,0.003681900322151432,0.019919422546504795,0.00881712609286188,0.005745444660685587,0.007883013912101056,0.008665705308876576,0.07055436240270442,0.008221582293099624,0.006936280844415924,0.011799986008009062,0.015150450662545478,0.010118719174748842,0.008386070158231501,0.011856169244692913,0.06263246921167105,0.0034369047288366197,0.005688502407531825,2.0
443,subgenre-current,novela romántica,novela naturalista,50,,4,0,0.02404476927913535,0.042939879588128116,0.03761492851980352,0.027356551905330883,0.03662483231227215,0.00608958973868809,0.007034502752589187,0.00742709516379941,0.027855563306891568,0.14592675332273727,0.010350469254353884,0.00846929088619178,0.11745160823952865,0.012436875001352292,0.06052607263904829,0.004642593884358824,0.004022423424802686,0.0188127439913072,0.020989178587349902,0.005671164257821251,0.0038483854428434413,0.006567605120979264,0.01628053742828202,0.017982016546477738,0.011114337597819124,0.010383277089620606,0.003903489520951825,0.009096856728310471,0.005236752943576215,0.008199452282191185,0.01848346437527543,0.004946275595221035,0.002038666586901141,0.0024227190042163953,0.016772436533409738,0.009256255963301764,0.010506109973931121,0.011628355513126529,0.016899801505442263,0.07504423111535416,0.012446722153398185,0.0014819550127592748,0.018754074664725253,0.002444235551363218,0.007446365080881272,0.00443502327169026,0.009574086570539507,0.040492705721268965,0.010136722023494929,0.005890197027157381,3.0
444,subgenre-current,novela romántica,novela naturalista,50,,4,0,0.0160647733493934,0.028626332782005024,0.06801026591328824,0.022901958021508212,0.03882479930570448,0.006191936053238197,0.009592404405447293,0.010294028209841944,0.015372589018737948,0.15183183048133633,0.006755569049566756,0.005592955759069488,0.10855638271984837,0.021801151061657545,0.05156809224645908,0.003068962889199314,0.0025925637046560965,0.0281723770992049,0.019567369749051915,0.005465605813434546,0.006823715377910037,0.009041879141557107,0.02675394559819033,0.020097161924260358,0.008151399969068477,0.004434996668614836,0.005467129473496346,0.007009528376495686,0.0051330337921343,0.010525187363087472,0.007448272408894205,0.00312750320438742,0.004115294617042796,0.007783346053916273,0.016628605547214736,0.00601135314160571,0.008589900473975802,0.008629012196706691,0.010962792596022857,0.07921532214432994,0.009122442080365948,0.0075075023114118235,0.010167836970810844,0.0098356780743716,0.011316404961641966,0.008487030327739911,0.009699512358503505,0.04455641485243071,0.008906723123420758,0.0035991272377425775,4.0
445,subgenre-current,novela romántica,novela naturalista,50,,4,0,0.016807068199060485,0.029839807205236383,0.07462683257314277,0.03723252814327673,0.04706033352203464,0.003911454585962946,0.013112464720114727,0.005943391983192462,0.013991755605380877,0.1544168329316263,0.013974020278532593,0.002164671676649975,0.111261803733139,0.012216881015571258,0.05145097462831907,0.002727824795570961,0.003250540538258771,0.013435601342513172,0.02183501290298347,0.007586974140866197,0.001373891522848348,0.00660406627201002,0.015105849661172541,0.014250375433893831,0.01003950176806642,0.012987154155970295,0.006081888844313632,0.004177546366340117,0.005185538885853079,0.007305442429355195,0.010623485767550041,0.00927951140104488,0.003936654721541438,0.0037526377273484884,0.007319825219029899,0.009941111620056571,0.005201628108179477,0.012583824246779332,0.010575104038673512,0.09168315402114313,0.005458350038955149,0.0077984997406240295,0.006089597140137475,0.009047635542563994,0.0100282636404305,0.005587175025081715,0.011369699323417644,0.043623885319427375,0.0083364557381981,0.00780547175856102,5.0
446,subgenre-current,novela romántica,novela naturalista,50,,4,0,0.01427988594499767,0.02121968880929034,0.05971350464162379,0.03539716040079823,0.02808809878756793,0.007547850045277961,0.005385621132833324,0.003348702105485725,0.019427030914805247,0.13731750268681914,0.0116989819800131,0.007371338503281236,0.1278030550353398,0.008816943997968802,0.05999814541715547,0.00620244349994655,0.006460532905561054,0.03327891305170963,0.018028303514976203,0.006467224245791731,0.002425879724499051,0.0038627068945367563,0.01499030574590716,0.015396193772544784,0.0068248237678537535,0.008039614827729833,0.0025292837946987922,0.00803627049797048,0.013503144163992144,0.007874108727875494,0.01840074621585396,0.003390724003423555,0.006272589701422548,0.0029313047210052408,0.007811062018503086,0.006172099644482073,0.005831895176987506,0.016003869866082755,0.01974369550687274,0.07627908448377554,0.006180628098252532,0.004907627530255504,0.014654548317584363,0.009185695196361095,0.013057955930371928,0.007361915035446535,0.006800100806612706,0.05997111261911624,0.007715633246776161,0.005994452341962818,6.0
447,subgenre-current,novela romántica,novela naturalista,50,,4,0,0.015048412463962813,0.02070763594635349,0.06233454084475789,0.03776262562338044,0.02409372809861194,0.007428918546219648,0.012832512511389949,0.004423117280714184,0.011854803332042859,0.15224791963154524,0.012413007450269431,0.003164364160776623,0.10027226263078363,0.005708270536909322,0.06358769058307369,0.004737103347338575,0.009611119791868432,0.019769628181243892,0.02183700473114674,0.00449091690560143,0.0068895174951168845,0.00764069586781196,0.02890930401926213,0.01572952839906421,0.004178682163507719,0.00830131423454252,0.005164649448645107,0.004649315080432699,0.008723775509433236,0.011404773314066158,0.015306214792303784,0.006716892953397724,0.003994942319827535,0.008884235029991024,0.01278522580854892,0.0067253437977219934,0.006201104404227878,0.011811173123395365,0.022819985661876537,0.08198518320432845,0.00928671001549539,0.004313579951102652,0.008487716905748116,0.01148009898519453,0.01166182822216394,0.0068615942414394894,0.007799432417675819,0.05315164768759921,0.00940071290167717,0.004409239446411636,7.0
448,subgenre-current,novela romántica,novela naturalista,50,,4,0,0.008037891395347888,0.02559006918496903,0.06336577709406442,0.017439412445505828,0.023527130664820584,0.0074904957780039345,0.0124352378177507,0.002780566256301169,0.014902633108434503,0.13959124209639087,0.016528214273229952,0.007056473257255175,0.10988461366408818,0.012258033714979692,0.05867943358936771,0.0023478698525883288,0.0052266982867863465,0.026946917546057585,0.02951878498810199,0.0054244884357177395,0.005323443613742859,0.00708987811645693,0.012712504870378259,0.017893226368618183,0.009365479664730059,0.004407233181757472,0.005265300117085103,0.003701825436586249,0.007844469452017807,0.0071419429219809856,0.01515566289087069,0.00816827495171904,0.008553244304956163,0.005886075681330535,0.011281252257237685,0.005115962456154925,0.00871803852298378,0.005739138215047274,0.017780876077582417,0.06973238920860965,0.00991604671986074,0.006177099466506538,0.006212544060545503,0.011803023457394115,0.01568125984222626,0.009224797331490469,0.011789558700598574,0.0910472439595616,0.008258720358735856,0.003981504343472447,8.0
449,subgenre-current,novela romántica,novela naturalista,50,,4,0,0.013008515240420095,0.02581362268036597,0.042193289698819816,0.032653236995635875,0.02615637230296118,0.0043624752051043296,0.01449963423918231,0.005652838097699595,0.0121999914175911,0.12488498175886135,0.010212652313988622,0.0019663035625716173,0.12748408931836086,0.006161495618600882,0.08692387413872751,0.005352537432047807,0.0023023365823686853,0.02435562580375171,0.021942612794179268,0.009717738610793487,0.004146503320114892,0.008969188692783252,0.01635459614513554,0.020722450495171255,0.007312218557928416,0.008493035278791633,0.007480022865427486,0.009355609014711006,0.00913673819452677,0.005216898091554788,0.0036682011285156585,0.0071898795142869235,0.0116702173606725,0.005286032405307718,0.012255721655426094,0.00828224790983283,0.003430063644388629,0.007710682583707938,0.024270089532583788,0.07841485265225373,0.007240939702976537,0.010947449262808905,0.011512812683651778,0.006848486214428964,0.015306080437783429,0.004452448563610728,0.010155339113711906,0.06673651790086213,0.004245036834334564,0.0053454164306781715,9.0
