,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
439,9,0.004252910614013672,0.006411075592041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,3
440,0,0.0032951831817626953,0.003827333450317383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,4
441,1,0.0035278797149658203,0.00418400764465332,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,4
442,2,0.0032236576080322266,0.0037789344787597656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,4
443,3,0.0031719207763671875,0.0037250518798828125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,4
444,4,0.003314971923828125,0.0039215087890625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,4
445,5,0.003196239471435547,0.0038309097290039062,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,4
446,6,0.0032465457916259766,0.0037810802459716797,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,4
447,7,0.0031435489654541016,0.0037729740142822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,4
448,8,0.0032355785369873047,0.0038328170776367188,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,4
449,9,0.0031156539916992188,0.0038025379180908203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,4
450,0,0.0032253265380859375,0.0037848949432373047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,5
451,1,0.003228902816772461,0.004773855209350586,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,5
452,2,0.0033538341522216797,0.003755331039428711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,5
453,3,0.0032243728637695312,0.00382232666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,5
454,4,0.0033349990844726562,0.003820180892944336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,5
455,5,0.003161191940307617,0.003786325454711914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,5
456,6,0.003214597702026367,0.003787517547607422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,5
457,7,0.00327301025390625,0.003938913345336914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,5
458,8,0.0032973289489746094,0.0037615299224853516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,5
459,9,0.0032372474670410156,0.0038022994995117188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,5
460,0,0.0034224987030029297,0.0038614273071289062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,6
461,1,0.003446817398071289,0.004008293151855469,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,6
462,2,0.0034127235412597656,0.0040340423583984375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,6
463,3,0.0035130977630615234,0.004141092300415039,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,6
464,4,0.004076957702636719,0.003988504409790039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,6
465,5,0.0034036636352539062,0.003879547119140625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,6
466,6,0.0032989978790283203,0.0037500858306884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,6
467,7,0.0033597946166992188,0.003756999969482422,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,6
468,8,0.003297567367553711,0.003920078277587891,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,6
469,9,0.0033702850341796875,0.0037720203399658203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,6
470,0,0.0033249855041503906,0.003880023956298828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,7
471,1,0.0032715797424316406,0.003936767578125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,7
472,2,0.003164529800415039,0.003802061080932617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,7
473,3,0.0032567977905273438,0.003846406936645508,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,7
474,4,0.0032367706298828125,0.0038604736328125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,7
475,5,0.0033473968505859375,0.004403591156005859,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,7
476,6,0.003144502639770508,0.0038805007934570312,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,7
477,7,0.0033338069915771484,0.004001140594482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,7
478,8,0.0033478736877441406,0.003910541534423828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,7
479,9,0.003205537796020508,0.003996610641479492,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,7
480,0,0.0033986568450927734,0.003942012786865234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,8
481,1,0.0033249855041503906,0.003837108612060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,8
482,2,0.0031957626342773438,0.0038483142852783203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,8
483,3,0.003294229507446289,0.0038764476776123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,8
484,4,0.0033483505249023438,0.003844022750854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,8
485,5,0.0032155513763427734,0.00392460823059082,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,8
486,6,0.003332376480102539,0.003862619400024414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,8
487,7,0.0034537315368652344,0.0038437843322753906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,8
488,8,0.003382444381713867,0.003895998001098633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,8
489,9,0.0034003257751464844,0.004037618637084961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,8
490,0,0.0034558773040771484,0.0039823055267333984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,9
491,1,0.003213644027709961,0.004338979721069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,9
492,2,0.0033416748046875,0.0037887096405029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,9
493,3,0.003391742706298828,0.0039048194885253906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,9
494,4,0.003495931625366211,0.003814220428466797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,9
495,5,0.003424406051635742,0.003927469253540039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,9
496,6,0.0033178329467773438,0.0039539337158203125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,9
497,7,0.003277301788330078,0.004135847091674805,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,9
498,8,0.0032706260681152344,0.004263877868652344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,9
499,9,0.0034017562866210938,0.003888368606567383,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,9
500,0,0.0024352073669433594,0.003853321075439453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,0
501,1,0.0024309158325195312,0.0038366317749023438,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,0
502,2,0.002398252487182617,0.0038080215454101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,0
503,3,0.0024483203887939453,0.003748655319213867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,0
504,4,0.0024764537811279297,0.0038344860076904297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,0
505,5,0.0024938583374023438,0.0038824081420898438,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,0
506,6,0.002503633499145508,0.004398345947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,0
507,7,0.0027053356170654297,0.004044532775878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,0
508,8,0.002797365188598633,0.006690502166748047,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,0
509,9,0.003646373748779297,0.006901979446411133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,0
510,0,0.0025396347045898438,0.003846883773803711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,1
511,1,0.002510547637939453,0.003773212432861328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,1
512,2,0.0025072097778320312,0.0037078857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,1
513,3,0.0024840831756591797,0.003718852996826172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,1
514,4,0.002445220947265625,0.003770112991333008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,1
515,5,0.0024781227111816406,0.003684520721435547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,1
516,6,0.002471446990966797,0.00371551513671875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,1
517,7,0.0024013519287109375,0.0036962032318115234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,1
518,8,0.0023529529571533203,0.0037119388580322266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,1
519,9,0.0024857521057128906,0.003699064254760742,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,1
520,0,0.002379894256591797,0.0037689208984375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,2
521,1,0.0024557113647460938,0.0037994384765625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,2
522,2,0.0026459693908691406,0.004093170166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,2
523,3,0.0025081634521484375,0.0036895275115966797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,2
524,4,0.0024099349975585938,0.0037527084350585938,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,2
525,5,0.002418994903564453,0.0037813186645507812,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,2
526,6,0.0024504661560058594,0.0036737918853759766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,2
527,7,0.0024597644805908203,0.003744363784790039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,2
528,8,0.0024192333221435547,0.0037844181060791016,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,2
529,9,0.0024271011352539062,0.003687620162963867,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,2
530,0,0.002458333969116211,0.003880023956298828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,3
531,1,0.002500295639038086,0.0037314891815185547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,3
532,2,0.0025534629821777344,0.0037674903869628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,3
533,3,0.002622842788696289,0.0037796497344970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,3
534,4,0.002490520477294922,0.0037682056427001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,3
535,5,0.0024940967559814453,0.003714323043823242,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,3
536,6,0.0024955272674560547,0.0038275718688964844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,3
537,7,0.0025167465209960938,0.0038156509399414062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,3
538,8,0.002672433853149414,0.0045473575592041016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,3
539,9,0.002542257308959961,0.0037224292755126953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,3
540,0,0.0024178028106689453,0.0037119388580322266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,4
541,1,0.002427339553833008,0.0037326812744140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,4
542,2,0.002521038055419922,0.0037217140197753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,4
543,3,0.002432584762573242,0.0037817955017089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,4
544,4,0.0026302337646484375,0.0037822723388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,4
545,5,0.0024313926696777344,0.0036971569061279297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,4
546,6,0.0024747848510742188,0.0037355422973632812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,4
547,7,0.0023751258850097656,0.0036706924438476562,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,4
548,8,0.0024247169494628906,0.0036590099334716797,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,4
549,9,0.0024709701538085938,0.0036568641662597656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,4
550,0,0.0024881362915039062,0.003696441650390625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,5
551,1,0.0027000904083251953,0.003950834274291992,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,5
552,2,0.002497434616088867,0.0037648677825927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,5
553,3,0.002421140670776367,0.003702878952026367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,5
554,4,0.0024662017822265625,0.0036554336547851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,5
555,5,0.002463817596435547,0.0037114620208740234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,5
556,6,0.002392292022705078,0.0037631988525390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,5
557,7,0.0024459362030029297,0.003734588623046875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,5
558,8,0.0024340152740478516,0.0036406517028808594,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,5
559,9,0.0024454593658447266,0.0037407875061035156,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,5
560,0,0.002501964569091797,0.003764629364013672,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,6
561,1,0.0024878978729248047,0.0037698745727539062,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,6
562,2,0.002477884292602539,0.0036902427673339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,6
563,3,0.002471923828125,0.0036666393280029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,6
564,4,0.002502918243408203,0.0036773681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,6
565,5,0.002472400665283203,0.0037131309509277344,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,6
566,6,0.002521038055419922,0.003690958023071289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,6
567,7,0.0024018287658691406,0.003728151321411133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,6
568,8,0.002432107925415039,0.003796815872192383,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,6
569,9,0.0023779869079589844,0.003698587417602539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,6
570,0,0.002449512481689453,0.003763437271118164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,7
571,1,0.0024805068969726562,0.0038161277770996094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,7
572,2,0.0024843215942382812,0.0037097930908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,7
573,3,0.002502918243408203,0.0037965774536132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,7
574,4,0.0025882720947265625,0.0037713050842285156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,7
575,5,0.002450704574584961,0.003815889358520508,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,7
576,6,0.0024275779724121094,0.0037267208099365234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,7
577,7,0.002401113510131836,0.003642559051513672,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,7
578,8,0.002460956573486328,0.003747224807739258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,7
579,9,0.0023992061614990234,0.003702402114868164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,7
580,0,0.0024566650390625,0.0037953853607177734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,8
581,1,0.002482891082763672,0.00366973876953125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tfidf,8
