,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
417,7,0.007132053375244141,0.004372358322143555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,1
418,8,0.006719112396240234,0.004266023635864258,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,1
419,9,0.006931304931640625,0.004270076751708984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,1
420,0,0.007011890411376953,0.004272937774658203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,2
421,1,0.006700277328491211,0.0041980743408203125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,2
422,2,0.006444692611694336,0.004228115081787109,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,2
423,3,0.006829738616943359,0.004231691360473633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,2
424,4,0.0066111087799072266,0.004178047180175781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,2
425,5,0.006856441497802734,0.004167079925537109,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,2
426,6,0.00680232048034668,0.004274606704711914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,2
427,7,0.006468057632446289,0.004170417785644531,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,2
428,8,0.0064792633056640625,0.004227638244628906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,2
429,9,0.006827592849731445,0.004192352294921875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,2
430,0,0.007036447525024414,0.004379749298095703,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,3
431,1,0.006918430328369141,0.004364967346191406,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,3
432,2,0.006578922271728516,0.004121541976928711,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,3
433,3,0.006953001022338867,0.004363536834716797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,3
434,4,0.0067632198333740234,0.004587650299072266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,3
435,5,0.007039546966552734,0.004160165786743164,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,3
436,6,0.0068738460540771484,0.0042798519134521484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,3
437,7,0.006489753723144531,0.004140377044677734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,3
438,8,0.0066034793853759766,0.0042841434478759766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,3
439,9,0.00683903694152832,0.004214763641357422,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,3
440,0,0.007072925567626953,0.0045201778411865234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,4
441,1,0.0069730281829833984,0.004352092742919922,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,4
442,2,0.008458375930786133,0.00440669059753418,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,4
443,3,0.007058858871459961,0.0043163299560546875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,4
444,4,0.006804466247558594,0.004208803176879883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,4
445,5,0.007114887237548828,0.004446506500244141,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,4
446,6,0.0070133209228515625,0.004312038421630859,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,4
447,7,0.006638050079345703,0.004234790802001953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,4
448,8,0.0067043304443359375,0.004218339920043945,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,4
449,9,0.006959199905395508,0.0042307376861572266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,4
450,0,0.007050275802612305,0.004358768463134766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,5
451,1,0.006926298141479492,0.004253864288330078,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,5
452,2,0.006542205810546875,0.004083395004272461,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,5
453,3,0.006900310516357422,0.004183769226074219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,5
454,4,0.006546974182128906,0.00408172607421875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,5
455,5,0.0070455074310302734,0.004233837127685547,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,5
456,6,0.006836414337158203,0.0041997432708740234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,5
457,7,0.006395578384399414,0.0041370391845703125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,5
458,8,0.006510496139526367,0.004159450531005859,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,5
459,9,0.006733417510986328,0.004126310348510742,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,5
460,0,0.0072193145751953125,0.0044422149658203125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,6
461,1,0.006911754608154297,0.0042269229888916016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,6
462,2,0.006541728973388672,0.004169464111328125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,6
463,3,0.0069942474365234375,0.004280567169189453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,6
464,4,0.006773233413696289,0.0041887760162353516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,6
465,5,0.007052183151245117,0.004392862319946289,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,6
466,6,0.006972312927246094,0.004403829574584961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,6
467,7,0.007297515869140625,0.0042018890380859375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,6
468,8,0.006654024124145508,0.0042951107025146484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,6
469,9,0.006906032562255859,0.0042078495025634766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,6
470,0,0.006908416748046875,0.004225254058837891,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,7
471,1,0.006709575653076172,0.004164695739746094,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,7
472,2,0.006398439407348633,0.004294157028198242,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,7
473,3,0.0068700313568115234,0.004202842712402344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,7
474,4,0.00654911994934082,0.004098415374755859,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,7
475,5,0.006849765777587891,0.0042111873626708984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,7
476,6,0.006802082061767578,0.004194021224975586,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,7
477,7,0.0064122676849365234,0.0041656494140625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,7
478,8,0.006491422653198242,0.004143714904785156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,7
479,9,0.006730556488037109,0.004171609878540039,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,7
480,0,0.007239341735839844,0.004411458969116211,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,8
481,1,0.006905555725097656,0.0042972564697265625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,8
482,2,0.006581783294677734,0.004247188568115234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,8
483,3,0.007057905197143555,0.004366159439086914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,8
484,4,0.006847858428955078,0.004433393478393555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,8
485,5,0.007231712341308594,0.004444122314453125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,8
486,6,0.007040500640869141,0.004341840744018555,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,8
487,7,0.006634712219238281,0.004267692565917969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,8
488,8,0.006742238998413086,0.004418134689331055,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,8
489,9,0.0069179534912109375,0.004243135452270508,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,8
490,0,0.007024526596069336,0.004370212554931641,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,9
491,1,0.006905078887939453,0.004293203353881836,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,9
492,2,0.006651878356933594,0.004445552825927734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,9
493,3,0.006907463073730469,0.0045337677001953125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,9
494,4,0.006654500961303711,0.0041811466217041016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,9
495,5,0.006963491439819336,0.00433659553527832,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,9
496,6,0.006858348846435547,0.004278421401977539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,9
497,7,0.006504058837890625,0.004291534423828125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,9
498,8,0.006512165069580078,0.0042340755462646484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,9
499,9,0.006718635559082031,0.004187345504760742,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,9
500,0,0.004893779754638672,0.004089832305908203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,0
501,1,0.00500178337097168,0.0040950775146484375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,0
502,2,0.004975080490112305,0.0040929317474365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,0
503,3,0.005176544189453125,0.004174947738647461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,0
504,4,0.004834651947021484,0.004046201705932617,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,0
505,5,0.005016803741455078,0.0041656494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,0
506,6,0.004926204681396484,0.004002094268798828,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,0
507,7,0.004879474639892578,0.004014730453491211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,0
508,8,0.004823446273803711,0.003988742828369141,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,0
509,9,0.00503087043762207,0.004149198532104492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,0
510,0,0.0050792694091796875,0.0042116641998291016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,1
511,1,0.005128622055053711,0.004218578338623047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,1
512,2,0.005194664001464844,0.0041887760162353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,1
513,3,0.005167245864868164,0.004153728485107422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,1
514,4,0.005123615264892578,0.004281759262084961,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,1
515,5,0.005112171173095703,0.004164934158325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,1
516,6,0.005074262619018555,0.004095315933227539,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,1
517,7,0.005016803741455078,0.0040972232818603516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,1
518,8,0.005118846893310547,0.004168510437011719,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,1
519,9,0.005053520202636719,0.004037618637084961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,1
520,0,0.004916191101074219,0.004140377044677734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,2
521,1,0.0051441192626953125,0.004281044006347656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,2
522,2,0.004923582077026367,0.004018068313598633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,2
523,3,0.005132913589477539,0.004163503646850586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,2
524,4,0.0048296451568603516,0.004029989242553711,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,2
525,5,0.004963874816894531,0.004027128219604492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,2
526,6,0.00493311882019043,0.004067659378051758,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,2
527,7,0.004891872406005859,0.004073619842529297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,2
528,8,0.004810333251953125,0.00397801399230957,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,2
529,9,0.0049762725830078125,0.004105329513549805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,2
530,0,0.004843711853027344,0.004057168960571289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,3
531,1,0.005269050598144531,0.0040857791900634766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,3
532,2,0.004970550537109375,0.004120349884033203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,3
533,3,0.004993915557861328,0.0040967464447021484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,3
534,4,0.0048100948333740234,0.004015207290649414,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,3
535,5,0.0049173831939697266,0.004033803939819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,3
536,6,0.004911184310913086,0.0040400028228759766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,3
537,7,0.00488591194152832,0.004013538360595703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,3
538,8,0.0048329830169677734,0.004030704498291016,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,3
539,9,0.004886150360107422,0.004064321517944336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,3
540,0,0.005021333694458008,0.004177570343017578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,4
541,1,0.005099296569824219,0.004219770431518555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,4
542,2,0.005174875259399414,0.0042645931243896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,4
543,3,0.005138874053955078,0.004187107086181641,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,4
544,4,0.005147695541381836,0.004277944564819336,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,4
545,5,0.00504755973815918,0.004156589508056641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,4
546,6,0.0050199031829833984,0.0041196346282958984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,4
547,7,0.005021810531616211,0.004112720489501953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,4
548,8,0.005103111267089844,0.004105091094970703,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,4
549,9,0.005024909973144531,0.004132986068725586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,4
550,0,0.0050220489501953125,0.004296302795410156,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tf,5
