,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
446,subgenre-current,novela romántica,novela naturalista,50,500,4,3,0.2535578935843668,0.5852585618249893,0.4326847699102319,-0.20472959487814327,-0.009879306556394456,0.5762161834117699,0.6132068000709103,-0.30956749513915394,-1.3680413798811162,-0.16997360981612414,-0.5334391673418457,0.4644266445185632,-0.016047765174740124,-0.11349428759334262,1.2425717380519192,0.2186355719287413,-0.8315459576555743,0.13226665608684687,-0.06292134374833208,0.14287410349267893,-0.13312409853105645,0.3582818077359117,0.292170292410284,0.060342489504624265,0.076885503058466,1.1895470394096237,-0.09495458964546466,0.050057591938246576,-1.4401647313421495,-0.2483432238864752,-1.4001783820923386,0.23017741420160495,-1.0625540148727908,-2.127463459920733,0.05634516617492095,0.4067928683443258,0.2376768737403608,-0.00022743798678058198,0.7552798502237279,-0.5724905900123332,0.4995320232825972,-0.2331062046261179,0.06095562316010573,-4.943109753027548e-05,-0.0073108357276324846,-0.4708976367618817,0.4104282211197695,-0.060878754453583823,0.3048333259040996,0.20077480097732148,6.0
447,subgenre-current,novela romántica,novela naturalista,50,500,4,3,0.21514607207276748,0.5078712148353993,0.3751866263678038,-0.2256455199753085,-0.005168016322881955,0.6036777742591432,0.5707690172613927,-0.30940878318228915,-1.2279200179503964,-0.29515324789899616,-0.4581342070489072,0.4263325418993192,-0.01901336595788561,-0.03054225944403948,1.1300313220776126,0.279613020602866,-0.8243509803455308,0.31538280577334543,-0.4842495137570846,0.0740775259598136,-0.001714858743521939,0.4944054776506565,0.2900891209389905,0.1541932788410828,0.0813774824973271,1.2628518181722728,-0.08333313280407417,0.06684804190574806,-1.3069348158337697,-0.1724609448250247,-1.378961380685617,0.4040518028863794,-1.1493723329278225,-2.3179804891399045,0.070233872599702,0.4705100808956413,0.10671533429852033,0.024768905238937024,0.8256494243008097,-0.8329164317070571,0.5226370142906933,0.09596533361086557,-0.015616947125048797,-0.7391771435868498,0.02078279025965883,-0.4086081793885906,0.18294264309356634,-0.13657689412095236,0.4785260199161157,0.02410374383562397,7.0
448,subgenre-current,novela romántica,novela naturalista,50,500,4,3,0.03850616140007943,0.5833129736564189,0.10655089035076223,0.039611760610512914,0.033590234762128406,0.5456972190340197,0.5298978915636919,-0.30943227608508045,-1.0987733102952046,-0.428967959473752,-0.6784959382768663,0.06155158306648066,-0.02434286035368044,-0.023906867759309988,1.3520663970563838,0.12717649225744587,-0.7307360531266306,-0.11051495580445124,-0.2775829941164971,0.1872323956700103,0.060225706794899685,0.4624624582350183,0.24362259241182035,-0.03874005303143521,0.08469388024385875,1.1988602812123998,-0.035863978504553945,0.07007091574121625,-1.0901998673143494,-0.20414918481942726,-1.1369034689400117,0.3189111817615875,-0.9695436551205528,-2.374388566069954,0.08716917041711764,0.42768629074269177,0.1966679724716868,0.16795030462655033,0.7713761133523906,-0.8661338493496022,0.6391405992440513,0.2184624904524013,0.1615771777763595,-0.739206059635237,0.08620081224461629,-0.2676119023717097,0.3465293915891212,-0.14179804339800434,0.4436552512485997,0.04510828880267224,8.0
449,subgenre-current,novela romántica,novela naturalista,50,500,4,3,0.17207300030520914,0.4860713575907706,0.465427974378049,-0.19014536147853653,-0.028475553320117468,0.4224496351339025,0.536340116369951,-0.3094171728339985,-1.1583077235783594,-0.017396617929621102,-0.5453181485554971,0.3811882738695694,-0.00841687022089468,-0.07909742969870913,1.1868776043921965,0.30928887080763817,-0.8994306201007584,0.24993759060440596,-0.4857854388797432,0.06360473048209883,0.048698794519335134,0.6102314056960743,0.29367166861971217,0.12387845370462462,0.0745702188599225,1.0774127912622464,-0.06285884886421705,0.06392068730210676,-1.3430243016903356,-0.11319774905559198,-1.318827646259262,0.4343581710307526,-1.238152079682721,-2.0880177028004474,0.09676905255572517,0.4695618546344962,0.06784046716690627,0.02643418068351589,1.1465963866196387,-0.9642734024777808,0.4352886692638166,0.10833290397755999,-0.1101933324569516,-0.7391825977940073,0.023755010853818592,-0.5023453041423191,-0.12857212163636111,-0.1914707096488151,0.31198005860815337,0.1981632949859456,9.0
450,subgenre-current,novela romántica,novela naturalista,50,500,5,3,0.5330447893809529,0.493742677917164,0.3921112543106228,-0.3195153193506709,-0.02806869351229221,0.565087780125201,0.4426776643552218,0.0046234033845688645,-1.2313082112263771,-0.20606049130204626,-0.419414170343225,0.2197060278327436,-0.0036102207516276593,-0.03054723020106225,0.8841316563018619,0.9365518258388696,-0.7324144180404456,-0.003079312331812143,-0.5644196970620695,-0.008314303446091048,-0.2880650011960614,0.3937689536847576,0.3371110222461419,-0.025768146371838947,0.035857010802515125,1.3480359476955948,-0.044970908197775716,0.15153220204756068,-1.2274894545287816,-0.17178353400804294,-1.1962906754785854,-0.08282679970201645,-0.9881391707235814,-2.3853283204077766,0.16905606842511045,0.10295868773779793,-0.2423890612200276,0.02419164987285681,0.9838669429843484,-0.7810612153265608,0.3941398510850444,0.0770658937542473,0.2015686007509753,-0.6861488119260829,0.12546124249067314,-0.10482894944032302,-0.03923516229454527,-0.1094434619340503,0.628124573749668,-0.14612196597743835,0.0
451,subgenre-current,novela romántica,novela naturalista,50,500,5,3,0.00676874464016718,0.5174577586563569,-0.11199109984312336,-0.3020763232825125,-0.055729477556240366,0.3898546726623815,0.36454063905809375,-0.30442097962012543,-1.0016457248900243,-0.1113378006218932,-0.20878535670342172,0.08567693666767254,-0.005357713779870325,0.4319966284938704,1.2923219760247096,0.963548589271448,-0.8037115111970178,-0.0008841804386466891,-0.5497891231164609,-0.04052362615917283,-0.16440045694758065,0.4128560340642091,0.3949015785400539,-0.02294856892238072,0.09621582567154867,0.9274908036441608,0.4389358651190669,0.11438049214902292,-1.1642361060478303,-0.016650060738704217,-0.9843736668596142,0.2455022864639688,-1.3417338555765004,-2.4067513178729043,0.15769643550624826,0.23428052040148986,-0.16119891550714044,-0.00026864843788244885,0.9199632813182764,-0.7798912925320283,0.353718761646767,0.4315301860346177,0.10838701004347318,-0.7062645621290901,0.17419963570427882,-0.12294231270428405,-0.03191557111161405,-0.13021236582229945,0.5145157024770272,-0.31321730793912594,1.0
452,subgenre-current,novela romántica,novela naturalista,50,500,5,3,0.4921330081676946,0.5363262801676042,0.030364503888711106,-0.3322846739856972,-0.04741559291401183,0.4752334983114248,0.07290361483279006,-0.3044899692794006,-1.012313403789585,-0.16071456379829202,-0.16500421829155354,0.22271991547319767,0.0034876995479991234,0.606045922808815,1.1387385433061432,0.9293716915428012,-0.8349884283311236,-0.004435745998897768,-0.4912800935009085,0.02732286015077126,-0.14623752268496115,0.2524656057574589,0.32504215937929204,-0.03440369646622858,0.08978703244509137,1.2168427661785812,0.2467585313815017,0.0925777685971236,-1.2222400039395138,-0.16193820857973834,-1.025309056971955,0.36625862557893,-1.1991559337028606,-2.3869132372289035,0.2253252755416561,0.04593925903938097,-0.3433770228329218,0.053839724097865145,0.9149077345349104,-0.9667747218939824,0.37049589790202936,0.012589421797641128,-0.09221437255822887,-0.7175599893369903,0.035731645746220723,-0.0932931964899293,0.21258170761579925,-0.061315400596939386,0.6281544962077433,-0.3156297157392041,2.0
453,subgenre-current,novela romántica,novela naturalista,50,500,5,3,0.4433141303936914,0.4983159369215341,0.0983252603402978,-0.304217451714114,-0.04330000606633835,0.5433144324644517,0.3722401189512149,-0.30486115843376915,-1.1874311925567436,0.04629269912430079,-0.3065909662343485,0.20460064045234133,-0.015066831649069868,0.43987738054329706,1.1480424836927774,0.5539719341764103,-0.7935605796403912,0.001603226274404635,-0.5184854373974606,0.010119896835117643,-0.05887887697266109,0.08473352569653564,0.22655718301611705,-0.013467198904190273,0.08757062081566032,1.3419957661045565,0.3439838149042451,0.1081437052598294,-1.2000912703187925,-0.16662841043130747,-0.9628227461021486,0.06452282017145544,-1.25254161872274,-2.380549104013737,0.2554501444576265,0.1093973520848023,-0.002318181897337596,0.04121721530086527,0.82607659843621,-0.968936793690466,0.3608595668568288,0.15161504429726738,-0.36595338480816025,-0.7392025435678968,0.15683798986110056,0.05512365947649864,-0.13216153392870267,-0.09801047606320352,0.6072409850372066,-0.1449025934431854,3.0
454,subgenre-current,novela romántica,novela naturalista,50,500,5,3,0.4735246119903469,0.260676488237648,0.026611007684190238,-0.2284150737314449,-0.040852647683811416,0.503278275554973,0.1807577955093073,-0.30903021562008626,-1.15118460805283,-0.17886771120330425,-0.07888218155228932,0.17739152127862914,-0.02322337316993332,0.42755155136846223,1.0782366559731522,0.9431714104049987,-0.759669874605246,-0.0002733169271749088,-0.7549241266174727,-0.017186571876522123,-0.15556636271420662,0.5918831884808989,0.2449062972903295,-0.019239647910384492,0.02305517202666015,1.1833640427427061,0.2787184039851905,0.08264452079708651,-1.3122344376345203,-0.01770703534038289,-1.1496613505918478,0.06980848115057936,-1.4193163161375728,-2.267135562023854,0.13636387935796238,0.08537174381315772,-0.14452659201813248,0.030253268276746605,0.9647874523740172,-0.7016070627587789,0.1332188484376073,0.1600527994199139,0.06773818165797094,-0.7391836276340981,0.08592619631982755,0.14675053445056555,0.04128122760637365,-0.1358034277485103,0.6173921461790867,-0.2243510471950928,4.0
455,subgenre-current,novela romántica,novela naturalista,50,500,5,3,0.425636759764425,0.5514597704306572,0.22296973819772045,-0.18199183551402265,-0.03644908796358527,0.5947833716019442,0.2821533826999445,-0.3042179954862613,-1.2381031737976531,0.022804761267384288,-0.17320270976284893,0.1423603952349751,-0.0228853391664582,0.4978966678818257,0.8706518310341129,0.9620171862306448,-0.7597085763151656,-0.01872396606344556,-0.3072740187142894,0.056178028475308436,-0.1777199110659015,0.02093985432051693,0.2580408177352457,-0.036630395382386514,0.08948477200310409,1.2765974449107451,0.110066664530023,0.11298325638784633,-1.4125126188210635,-0.11334575708787732,-1.0423398782974749,-0.02080379260003173,-1.0904814378178005,-2.4201718793814977,0.1888298840344363,0.05255982755371053,0.03742088047525373,0.025552822532623816,0.9821489527218712,-0.8453767701264239,0.3317765856781983,0.0717606035758466,0.3125415840348573,-0.7391916673858469,0.3051952624742229,-0.01721326955713791,-0.11788958052265547,-0.0517186031102071,0.08455771264711445,-0.30080501005499394,5.0
456,subgenre-current,novela romántica,novela naturalista,50,500,5,3,0.4409491054643785,0.5126071134439678,0.036456054992823804,-0.2322422543761693,-0.060569265037377765,0.4728413864662083,0.5463192886483491,-0.3044885231913279,-1.4301206633549075,-0.06795458372596491,-0.2387721794079626,0.2275342623453407,-0.010077757426741682,0.4903844017982729,0.9200016746773636,0.9057296540472024,-0.8275641656655855,-0.0018802587782481067,-0.2706695031550602,-0.03893184098390521,-0.15082555397759542,0.1821272839069653,0.3484530817976658,-0.016563099936946664,0.07509884217446731,1.273499057422896,0.17620417462015273,0.13005840127123053,-1.3578972263545013,0.06738564266164268,-1.0347399988773198,-0.09238274582965043,-1.2795529611883398,-2.4053317214156102,0.1559035798595906,0.10534926105793817,0.05358947483929536,-0.00025387334140214283,0.6847176818703393,-0.5116549163431618,0.2852559242576184,-0.2859233550108037,0.2170369126664293,-7.615258494236359e-05,0.19644583283746506,-0.14694259259451675,0.03689573171127564,-0.04437814790802504,0.6016850975707313,-0.2050812645537925,6.0
457,subgenre-current,novela romántica,novela naturalista,50,500,5,3,0.4638158569761236,0.4813449265680795,0.06803556618187544,-0.2945469035043594,-0.038094753413543805,0.5285005036686379,0.3943549489736568,-0.30450290303913297,-1.2106003982829905,-0.17366292369252778,-0.1948944167967348,0.16110757913198814,-0.01959097832346466,0.4994983163718656,1.054036192975598,0.9212407432841949,-0.8005098757375152,-0.0002528226943063938,-0.5561385189083973,-0.00860778342891947,-0.14048394305427206,0.2515676054692997,0.3784937351672471,-0.026310871235332458,0.08781979711129961,1.2693729820390882,0.1173299529534571,0.1350655247537383,-1.292205482183489,-0.08183994185533068,-1.0430531147312974,0.09268742525060547,-1.2754852853163778,-2.567883627779775,0.1678341013659637,0.06345278417217923,-0.06329862360977534,0.023330140543754596,1.002542795374613,-0.8899218033102296,0.3439548740093103,0.0728855640199241,0.1429843837716161,-0.7209779871143999,0.19618601125483665,-0.048365193818336316,-0.10857189869191686,-0.11290374563079145,0.5932134285493691,-0.19773338658066344,7.0
458,subgenre-current,novela romántica,novela naturalista,50,500,5,3,0.4464979591972285,0.4461916203356716,0.1484353558354445,0.08538668341575986,0.006373868980133445,0.4618620787249537,0.3784051731316563,-0.33350472955885063,-1.2694104963900383,-0.3261101415405561,-0.4523001294121966,0.16754006505007582,-0.02490213246407122,0.40761263437312384,1.0392565125035471,0.9295168668342658,-0.8347499080674776,-0.11647793429433626,-0.4904309866080378,0.0068674573425857935,0.002849347806996555,0.2382411793490712,0.2352059444397434,-0.05350325978680842,0.08031327845327066,1.0562277413453014,0.09718199235215184,0.11054635851671704,-1.1067850804662531,-0.1805803288029052,-0.9989886538824152,-0.1251097323507031,-1.1358038970210615,-2.444808002054663,0.2039037739015421,0.12878304919463138,0.003904490955402601,0.04441489319312657,0.9811646737292914,-0.7659377133890857,0.4410907756229325,0.07996303783638636,0.20714302975556906,-0.739184257145457,0.2409819915126612,0.010996611790439093,-0.07698722138926173,-0.1269506035167694,0.5640878493122815,-0.248423887247743,8.0
459,subgenre-current,novela romántica,novela naturalista,50,500,5,3,0.5036004468693223,0.5318000017907345,0.12572330236247325,-0.3280193418639081,-0.04178927642720468,0.4914009871211446,0.35960446107186195,-0.3043923392879881,-1.1992905992601424,-0.3632090998341181,-0.17492639568560864,0.1864000562981045,-0.02424750041426757,0.4786392595906429,1.0262354399924636,0.9185740879734614,-0.8035190019920846,-0.057278546620396685,-0.5794653952737409,-0.009654252837583574,-0.13696959585263632,0.2890598058744291,0.3878784011227793,-0.05793459996765784,0.07861245976703747,1.2022967472601778,0.1595496815255681,0.12416129352030672,-1.325796538094876,-0.1394066576711551,-0.8246937505036029,-0.0029721934141984647,-1.231364753827153,-2.4369224311617117,0.17858163467735108,0.10232038705304106,-0.03171295598694557,0.025956344943914862,1.0410698638890057,-0.8097327481697354,0.3682700483225557,0.11014893008294224,0.17483102291468638,-0.7391961923916013,0.14883002486208916,-0.022071901095728454,-0.07824951960634108,-0.10736366417822456,0.5120396985014241,-0.1875824979837876,9.0
460,subgenre-current,novela romántica,novela naturalista,50,500,6,3,0.5552263781979538,0.4527926663033338,0.25005711907669464,-0.2126862611728751,-0.051291764584323975,0.0892427841870118,0.13747443039730484,0.00016223743534972632,-1.1046414612761202,-0.4107700485236977,-0.28517367271403554,0.34784284481631605,0.01039255765641929,-0.21315779083205774,1.184737184600387,0.8066071671435855,-0.7187005507740738,-0.003481868157869681,-0.5710702552972415,0.09950417619963044,-0.11752414001711685,0.5004784919462757,-0.1242965698440432,0.6865602633727427,0.2596070578398306,1.1622869711660326,-0.04268099058272207,0.02917218327043498,-1.36231208917305,-0.3178953689230561,-1.1999357400445434,-0.4045584954505503,-1.105127514761018,-2.3729648865140858,0.05572770843756807,0.41404157167243627,0.37131427370676,0.16018422665695342,0.7595903219016054,-1.2125717728492906,0.7157166568915161,-0.4837987085512,-0.04978189202443079,-0.7370202577358129,0.06963701336122198,0.2451455268255387,-0.03858659507128615,-0.1279436014245532,0.3648968444210305,0.2682268546902586,0.0
461,subgenre-current,novela romántica,novela naturalista,50,500,6,3,0.36143090930658495,0.4630881221457136,-0.08781585895255893,-0.3259610587709719,-0.04566496596332209,0.10890826102393028,0.07651487302853445,-0.3089499895406746,-1.0166173982590256,-0.2539476323980537,-0.17838048413741636,0.38346688789054095,-0.0189582071459781,-0.13443576061678628,1.4240675803698581,0.7403666883571971,-0.7720443453328617,-0.002292424766408756,-0.6341885040059138,0.04163254309529783,-0.13693805108118473,0.5078587536474477,0.07230592651065076,0.6943128423843608,-0.001827546722976289,0.9559767078135064,0.030649299581168413,0.0611470955700067,-1.4809706204431246,-0.2893976472897199,-1.264270648597632,-0.3404345467163885,-1.056609772465275,-2.3527560989599507,0.07875411043031555,0.531547223697032,0.3220461727419674,0.188642392778168,0.8769201460932515,-1.2502937441904605,0.5224447585515298,0.006913211217744148,-0.17134493836093234,-0.7179357364037632,-0.027431634236963487,0.2587438659102342,0.04523666941619808,-0.11591934582660092,0.2433462677380263,0.26005099041541635,1.0
462,subgenre-current,novela romántica,novela naturalista,50,500,6,3,0.6516228325675313,0.5320060378408912,0.16201294777105665,-0.20732399566612264,-0.04576722378890631,0.07771292265031884,0.04276002805423311,-0.3093411866810794,-0.962801120960618,-0.4050342766517917,-0.2403913032725862,0.3694562996479602,-0.01610554183966271,-0.10338924955476007,1.1339796075221895,0.01800019759918594,-0.7507318358668412,-0.0028394285234684077,-0.5684010373576476,0.09426739852776199,-0.07725186283710499,0.5302099600503181,0.03265368181868342,0.7079788174368091,0.22160665661451245,1.1261067127092288,-0.0702128818773872,0.0420826041909232,-1.4401385945027154,-0.3448516122367833,-1.2851947997746298,-0.4507367807124972,-1.0688736806286403,-2.3406427786917017,0.05033197433492128,0.3246506473226371,0.4983023582682364,0.15430758125431626,1.0504033387110676,-1.2775597701760433,0.5413825329326442,-0.4144430554729909,-0.1589952921637905,-0.6528360143409642,0.002901432677989986,0.25760709490958145,0.13928441548465098,-0.104561664609238,0.40223919797871066,0.44432481531700935,2.0
463,subgenre-current,novela romántica,novela naturalista,50,500,6,3,0.6704191746676034,0.4100344746861536,0.18189839794896584,-0.17077912410559842,-0.04845942469652012,0.08937758630067558,0.1686515998604859,-0.3089076149112181,-1.0159748098330186,-0.42989099440116896,0.05195027650297795,0.4390524015199636,0.028644483669313936,-0.038212595521956265,1.1248792155880472,0.7795757419189027,-0.8428815829536007,-0.0005488866296273416,-0.4762765896178244,0.05385854637075759,0.05756693165048307,0.571384951075687,-0.08300535527187852,0.6879311077675715,0.2464254624653899,0.9919880371196904,0.1909769371124027,0.05133433301738796,-1.5103856439472587,-0.3323009015371867,-1.179951887458362,-0.5690156486023391,-0.7953723537002072,-2.4222236293123496,0.09949328477449336,0.38086350772034544,-0.2928858906208613,0.05102886538344165,0.9683618042141262,-1.1739475156882957,0.7087336825887692,-0.5195577238262651,-0.28719216447740203,-0.6917871276144721,0.025198886886205998,0.2862802951990925,0.10242231541665196,-0.10157719488624313,0.4279545409679748,0.5679022364805419,3.0
464,subgenre-current,novela romántica,novela naturalista,50,500,6,3,0.6553609262587541,0.5713834014966818,0.2541818408101068,-0.17406125849792867,-0.044060281823537516,0.13308353493450814,0.11953584629249067,-0.30884184110775204,-1.0070860985272396,-0.3756476443432932,-0.17988488582317896,0.4056263687625598,-0.01685807215461184,-0.03451199387415276,0.9605584206271524,0.92570468055759,-0.7577641240626452,-0.002918695028926011,-0.38653308443572776,0.09913959750393328,-0.04513784185480574,0.5153246499970124,-0.045578075354590936,0.18550677011529465,0.2461129276439617,1.016667359656909,-0.023245610737358424,0.034339159423711775,-1.2993104736272152,-0.3556302079141067,-1.287921570734974,-0.3279772440349321,-0.9675836265909326,-2.2912134022500386,0.06106569356761495,0.4287002644726604,0.5089654999605177,0.08647042494398391,1.0163858270156907,-1.0670618456718284,0.7741236866787204,-0.4740483110756638,-0.1296018942301584,-0.5310469599966071,0.2165622666549981,0.09093200360753884,-0.11211949120486332,-0.047047276232273165,-0.008301690793280622,0.4288022456537544,4.0
465,subgenre-current,novela romántica,novela naturalista,50,500,6,3,0.5421076270121251,0.618296997365575,0.0872143682927363,-0.1098509704727104,-0.053158562597769285,0.07465783961605787,-0.04650420531278164,-0.3086366113771178,-1.0713458843190948,-0.2613067474462818,-0.2066549525605113,0.3480064564330292,0.007828770822690298,-0.2046788708433942,0.8351157780896423,0.7664685611557823,-0.7909800878416983,-0.0022740028568438066,-0.3512168920519253,0.15855476863960746,-0.0626290579344727,0.32370434322024605,-0.058731006853132886,0.5344224159107874,0.2508727858996887,1.0867566713045684,-0.05512951219260323,0.1319425124362887,-1.590543940893569,-0.3507951707722711,-1.1423973667748206,-0.5357961123653873,-0.8337883266970803,-2.4252408307781153,0.1669710628542378,0.4730629691112292,0.6276608935685618,0.0677928340203818,0.7813650922732523,-1.1976859177727046,0.6943601890700037,-0.4751446103628384,-0.12914584775313045,-0.7369887055637955,0.11975553280889985,0.2448329699144313,0.08713416743291963,-0.0637465657864771,0.5177296278519314,0.3896670097207457,5.0
466,subgenre-current,novela romántica,novela naturalista,50,500,6,3,0.5403857657228239,0.4824598768965106,0.0754146541368873,-0.27121522060051945,-0.06964033755591327,0.17388708189787372,0.1293985008642481,-0.30898577666377197,-1.2010977237601412,-0.4636046939253334,-0.011621076652623,0.34903505715719485,9.796548971673437e-05,-0.213181130153797,1.1056508390842523,0.7191709860147703,-0.9032977630216044,-0.0031871385530246755,-0.2368031016737432,0.1046329259397464,-0.056028279033981235,0.4242617902001856,0.05846552008812547,0.6837706513723794,0.29590906785332205,1.0169323989183463,0.018382594860067325,0.0452415788250552,-1.7191119879996386,-0.07767516691403704,-1.1884429618241468,-0.5116785162507138,-0.8821465792233015,-2.231082134093426,0.17204803821021342,0.4841602529859447,0.5170285771608878,0.059416078732877214,0.7651635769185201,-0.9465377952534008,0.6188738288199691,-0.5870740631611497,-0.23716576409909684,0.002188463718243852,0.08482337222792291,0.18212653735710546,0.025214997615962964,-0.1285644773041164,0.4088678866109733,0.417377536147614,6.0
467,subgenre-current,novela romántica,novela naturalista,50,500,6,3,0.5899750610242234,0.4848406990036353,0.03895597005768443,-0.16760563964270936,-0.045351315219397684,0.06523623106204779,0.11295073091550825,-0.30891078895038765,-1.050837241080177,-0.4214579098066,-0.3173551739564461,0.3595766066425865,-0.009520361218025138,-0.1814709138994941,1.1940301784018372,0.8176884726903001,-0.7563494156192176,-0.003028457544174453,-0.5575400303995242,0.1039105815871096,-0.04274929106119642,0.6233537015887259,-0.07860644748401789,0.6723627879396181,0.2409758534369452,1.0096442212191594,0.05380370145543634,0.03371424831271888,-1.4855193832214593,-0.3476715398921206,-1.32231930473961,-0.4563777363184828,-1.119782819362604,-2.349774106781332,0.1548810974522453,0.4686163183628558,0.4105806201883339,0.0093835345892383,0.863329809601742,-1.1498056460601658,0.6473614582164888,-0.4794971804693264,-0.22393907206915808,-0.7262487114113126,0.11885229785747126,0.25485885804214725,-0.1045025951714963,-0.12592455334803895,0.45874764887536695,0.5085947082117814,7.0
468,subgenre-current,novela romántica,novela naturalista,50,500,6,3,0.5798779743598993,0.4451587307527377,0.13892226404688024,0.08667957820977976,-0.008019434335538788,-0.040935685680616736,0.1246918329800876,-0.3089693223747035,-1.0886966948229675,-0.4285582200504738,-0.3032137937747242,-0.03824486741603459,-0.012247622714819757,-0.17487259821271434,1.3122475132429454,0.7988825607466571,-0.7833434380110632,-0.009093550517840531,-0.3966355645531786,0.10237346356292497,-0.07127489640566254,0.32928348886732584,-0.09798160007468197,0.7274443313488387,0.2678670554020851,1.1934428647815851,0.0028501395905279336,0.04631737225851198,-1.1390370860763557,-0.34977200088767346,-1.1254516583209768,-0.4735452462331653,-0.9550409782722712,-2.4278430614546136,0.11958689535801202,0.5430386303224775,0.4157022806222993,0.048103279067148536,0.8333752090418567,-1.283439840643386,0.6855011908986672,-0.5006340614813121,-0.06250749364209622,-0.7370292467525904,0.05507755832266492,0.27321263612892344,-0.05592096897460164,-0.11899678721465898,0.3703079690683657,0.33248875553215385,8.0
469,subgenre-current,novela romántica,novela naturalista,50,500,6,3,0.6142009118544114,0.5902511245779084,0.13829515275377094,-0.19089965362963185,-0.04724974369096281,0.09667190352038377,0.008579315644079806,-0.3089477294318334,-1.0293519004424334,-0.4621639909957362,-0.22742542879788166,0.3986727959444695,-0.03407028171495395,-0.20921089150383235,1.0444615348499433,0.7632601736946659,-0.9590345843241492,-0.003301895228393081,-0.6091773830508427,-0.061699501958279925,-0.0937576313875828,0.4019088568027033,0.04948231159979475,0.680609827474129,0.256898760219344,1.1870532325311718,-0.1653573462709218,0.032270518468886136,-1.6131678107978011,-0.34972949725808694,-0.9308635039234424,-0.4311624635820125,-0.891432231948732,-2.141029694345965,0.05245317487329231,0.5538321340327828,0.5719583211051211,0.2176289750526153,0.9899871510214924,-1.257141891192202,0.7253498820504369,-0.5247716039780085,-0.15168710340642044,-0.7371051097983429,-0.20754996954372845,0.27238009302209937,-0.1217328712383834,-0.12920575668056505,0.4159580133425699,0.3541584871275704,9.0
470,subgenre-current,novela romántica,novela naturalista,50,500,7,3,0.4496650391525929,0.4886754389636129,0.470742211152005,-0.14595814303620913,-0.04283456754943125,0.3988358030198685,0.540033156375935,-0.002965343592915212,-1.1157597842380549,0.12751427649336414,-0.4220244080968446,0.4812000098205808,0.024214208464887803,-0.06648273795340089,1.0972018863848252,0.20833910691987792,-0.7732253803801556,-0.004706927650906702,-0.6101013551530932,-0.030545549687340013,-0.2470362604041148,0.6915295177485515,0.2202870122428589,-0.02631960417099204,-0.01648053019441349,0.5498658505027973,-0.08370684766398323,0.049065099648882664,-1.014636497778677,-0.6198560898301962,-1.2278291418022065,-0.28468167652336274,-0.7805755704461372,-2.1905259668291333,0.2654889249789562,0.5441297447013747,-0.1792425493873368,0.025670101521371082,0.8372995787054553,-0.6273940341459019,0.780965645408223,0.33594086682546115,0.05221827326339412,-0.5107735002413761,0.32327999131748897,-0.09738538300393453,-0.4638470544729906,-0.1029850157881085,0.5785154110541937,-0.2555773593566132,0.0
471,subgenre-current,novela romántica,novela naturalista,50,500,7,3,0.42180351551782896,0.5068504421977114,0.2044615081191955,-0.2368663149752641,-0.04063910683662599,0.5702028391562416,0.5840910509669548,-0.3047326068182951,-0.9252738880143951,0.07071977919482828,-0.38318568358645255,0.5588602126755099,0.027960680994959398,-0.02411779622638404,1.264380263569338,0.1724855710438596,-0.7801586858331099,-0.001174362599148599,-0.6022517434711331,0.016576118086272185,-0.10408199507910007,0.6298954234571208,0.30500135913688303,-0.03045785410133864,-0.003029926838886623,0.4881063980637349,-0.35947642994401746,0.0940123517882408,-1.023612683157873,-0.4478856829078311,-1.1455504877536746,-0.2731521140222288,-0.8333424956058613,-2.208668688342217,0.36145032132738253,0.33175121748509784,-0.1651416705320193,0.061124113906493575,0.766042567564432,-0.6936422097006063,0.8630597599751781,-0.08897162617078544,0.06496373769082747,-0.5951717424628955,0.255076255269855,-0.06508297504881244,-0.3993395340251645,-0.06540209841069577,0.3694374978190573,-0.21496398587143092,1.0
472,subgenre-current,novela romántica,novela naturalista,50,500,7,3,0.4437746193509381,0.499277381707384,0.268974203443051,-0.1460925281231906,-0.0383120205071382,0.41353672639669947,0.5391184462731485,-0.3047941465410893,-1.103213338638189,0.4696100042942881,-0.4000668056682935,0.5169133516225234,0.000714478560123162,-0.02926719067356217,1.1551153075679368,0.2719760386503146,-0.8231984915875994,-0.001908352893528273,-0.5057504027945611,0.01344762016589373,-0.18452259759582568,0.5654917605959466,0.2638991041647903,-3.7138181206890777e-05,0.03413304379627423,0.5909941662671506,-0.15047356236382814,0.07826400761213402,-1.0164521044335235,-0.505746424379159,-1.1348485622829378,-0.4085073911035028,-0.8254764294072129,-2.178725801584386,0.19679526068259465,0.5475846594440167,-0.40323184699516346,0.05517011044642549,0.7230205798375311,-0.8907817762463545,0.8761113611142286,-0.13738667987729702,0.14927329112163468,-0.6657771445962105,0.3611798448043723,0.10458442354180904,-0.3975535035184997,-0.016337078540706592,0.5115490215492021,-0.2651489471045028,2.0
