,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
311,subgenre-current,novela romántica,novela realista,70,50,1,1,0.010784724759985995,0.0025546328579140287,0.0042703828782343885,0.001722252205642833,0.011025407779014392,0.040881996230576464,0.007861741291626105,0.04099192283586979,0.007565856849034908,0.02365138495488271,0.012891865009572793,0.004189424793853108,0.003925086189416269,0.008975264921579358,0.0,0.015205749309424404,0.039192065132127814,0.10242189604934276,0.014961243373795143,0.008750761939325322,0.012104754304525726,0.017136057548646656,0.005123093781931772,0.03969708454742568,0.007970560272837894,0.0027202837201218987,0.008416041681793312,0.005597008628315058,0.010941498732879841,0.01836345935960485,0.008378233996523857,0.005234184853677264,0.019186933376190426,0.006389429084972322,0.0005714285714285715,0.001734266993087558,0.0015008806513342801,0.001580384144585254,0.0024047142696875315,0.01409565827452077,0.01244655676380158,0.00333208465912404,0.007420963058123369,0.00603003195983021,0.015933623308519957,0.004765703617744193,0.0109247523483094,0.010340043906530145,0.014910383101845663,0.009387018094418923,0.001925144395140932,0.019152545919761427,0.006389954073699665,0.004957186765329327,0.003543465803219271,0.02039643139003837,0.004422405406212479,0.038422974718452366,0.005520780515806077,0.11635543362595402,0.005779075151502442,0.00382240243407476,0.009493669344890059,0.017332341816340975,0.00393262987012987,0.006161119775275099,0.0772777231670983,0.0035476064997148962,0.003358258504736833,0.001748073849066374,1.0
312,subgenre-current,novela romántica,novela realista,70,50,1,1,0.009434508714504951,0.0010978191310750355,0.006469067867098768,0.004070721134886305,0.013067494625771786,0.04050362189351769,0.005563779001159122,0.025919639466713232,0.004334963646546077,0.019450777796812285,0.01129464410898047,0.005563109853517072,0.0032033310569401824,0.01392732479458117,0.0020787459619863273,0.01584548805911564,0.03764049664574134,0.08078882345805492,0.01176224973704917,0.005054884770849684,0.0068669028867366175,0.012487926113871452,0.007538790849959035,0.06858018714245846,0.0177015440881323,0.0013417459822125135,0.009002472551984855,0.004289595462737066,0.006610684005935621,0.01945285631448873,0.006408514975089964,0.004018515910547181,0.016170527798358668,0.003205075507226424,0.0062393482679288905,0.0032316032851529806,0.0066206862387575205,0.0074718916365013295,0.006766114180723142,0.026975418104427537,0.010737068766860858,0.004628481766026592,0.011770025141461006,0.004215208525910271,0.011631981297183841,0.010119829780314666,0.014996486107896185,0.008184761385139645,0.01160108119127831,0.010086596986556794,0.0052945400417989405,0.011530808995522666,0.007198421402605194,0.004763330544317559,0.0038964132780309273,0.009127096350132374,0.00638587449718486,0.026695412009370187,0.0032649559605742555,0.1324154727095226,0.0103229271436951,0.004945112746191986,0.0028361817095688053,0.019685721220438657,0.0025357895119170197,0.010588649330910013,0.07046698674024299,0.003080922235538972,0.004674492347745886,0.004267477247931345,2.0
313,subgenre-current,novela romántica,novela realista,70,50,1,1,0.0117621737965511,0.0044240468569697,0.0061834298782940545,0.0002546777546777546,0.010201512333856709,0.028820069077081387,0.00784963689199816,0.042492511051715635,0.0032296525719662053,0.013550156272141208,0.00841909602144568,0.006642443712422092,0.004816923726941204,0.013214103134974816,0.0015561408100503828,0.018543162637981683,0.046579424577836696,0.09196370334523866,0.010593098269397215,0.01038012213015882,0.010212342722762606,0.012490322420449316,0.005289672345909666,0.05942624339578944,0.0073940794812295905,0.004485678814012802,0.007069079500099823,0.005101509723745858,0.01106900462673828,0.012834151465296538,0.0052774997094181784,0.0011736646353449893,0.02046055723190781,0.004684276289023217,0.005631831042241669,0.0007636363636363637,0.0035329164675442907,0.002546030165110704,0.006265529619771467,0.019848736414059976,0.01955267420215773,0.004419346752630671,0.008730833034491282,0.0036146164968489046,0.007051934712226806,0.006511168003138382,0.005489036411673674,0.0133569926249502,0.01786920409912984,0.0033900670810992385,0.005006524827276111,0.014337234626786497,0.01053838049519912,0.00534190111735124,0.005421826810324689,0.00928532787816285,0.004783558078645689,0.031345044823441234,0.00630740903080918,0.11427172729624008,0.01279342360186878,0.0066896804884945295,0.016300299714443987,0.019341270971872857,0.0026000429761487485,0.007789976031017293,0.07714719423938267,0.0014757630226241302,0.008231194988123018,0.003973498277648809,3.0
314,subgenre-current,novela romántica,novela realista,70,50,1,1,0.0037805085675851296,0.0005361519607843133,0.005035203308673164,0.002414025391234366,0.006465173745540049,0.04302359285020197,0.010607360437230772,0.028429013413403433,0.007464836531149753,0.029256698095171268,0.002898670259227268,0.010276078841643714,0.003054849970389727,0.014504934223025609,0.001993864017755643,0.01604288639913544,0.039542470263948366,0.08622633294830626,0.007914728940776754,0.00878773800230372,0.010553071616015352,0.007786572850656388,0.006828079110393963,0.0627770590572043,0.008812876115156926,0.0036303622800280266,0.0069921493072036146,0.008418563492268128,0.000996357462571384,0.013151043802651856,0.006434217851236965,0.0023174777062764072,0.013851739896057721,0.00576561796687857,0.004563821119346458,0.0,0.0042476985905558545,0.0,0.0,0.02591072874450812,0.021148032804631945,0.005952293043729671,0.010765723555940458,0.005404866641977924,0.01290826219615546,0.0034174032413383337,0.008797747113952937,0.015179702939034062,0.0036746129633761656,0.009865397717686509,0.004800512023684262,0.020753266802721517,0.009390595680731645,0.004269206863827607,0.010070487157346108,0.005143637814860574,0.003147380517869209,0.033890199694124906,0.005706009295685636,0.1450038504262783,0.012163117294731268,0.005151377088708014,0.00869437595971593,0.012035172167374208,0.0055686304456430856,0.011148477417897786,0.07166303731050379,0.005437385989762109,0.004959712154081236,0.002596970540132606,4.0
315,subgenre-current,novela romántica,novela realista,70,50,1,1,0.0020310408154336048,0.0025633526526383657,0.0092379553461124,0.0013338640707592324,0.011031613784449121,0.055612112321021104,0.010333635514709229,0.04701950225723636,0.013471684337677809,0.017547533057869612,0.0064229960142658535,0.00813109504905285,0.0044459251195565945,0.010736108162818584,0.006291801889177837,0.019478744637171697,0.03594473264517311,0.08841449233852344,0.01592492902575536,0.010923725839019576,0.0023153827664863322,0.014600144619234104,0.007414282051383528,0.041492222048212256,0.006727088020563168,0.0007291666666666665,0.0005142857142857142,0.006118333011742308,0.01568395429330863,0.013991919005182244,0.011081805175891992,0.002331938111680594,0.019273013590646718,0.008382139898277862,0.0017684155765943965,0.0010350168350168345,0.003558401259485117,0.007097055609508523,0.0057538396932969435,0.010949795292461548,0.012618674881240109,0.005428693497356335,0.006168057270951203,0.007934063889705656,0.014516308725875103,0.005721329625622269,0.007844036453638866,0.01320081139332031,0.014896397757501862,0.008016307139444626,0.005904579298500014,0.010333843871075093,0.006125389913673947,0.002525000000000001,0.0068964227720048465,0.009800431629555928,0.0005935372151588365,0.02306570596170817,0.004596730795089593,0.12947094780656065,0.016029555262956952,0.005700751001116936,0.0059842244730733745,0.020539388162598638,0.003356959586342372,0.007060398581999247,0.06286718035749911,0.0033140814066932012,0.016660696506696725,0.005114450644692579,5.0
316,subgenre-current,novela romántica,novela realista,70,50,1,1,0.005841690131503639,0.003718051562124133,0.008510433548122516,0.002893133672574761,0.016747712277818003,0.04174058551681156,0.010496478900055893,0.041065822581071255,0.006129883070237933,0.025283654583896455,0.005826791361548069,0.005518572221991677,0.001780833932409909,0.013142433588111109,0.002654117527950829,0.020731185627080876,0.0405246163154124,0.09990337668980748,0.0048782427250169185,0.008453697806973495,0.00763794283467618,0.010308579341727013,0.008340754248508334,0.05901309465614168,0.00487962432773156,0.001119984628098218,0.0059976975574196284,0.01142564480762595,0.00393449673245733,0.006805896670825784,0.005839192893011644,0.0057984615763552365,0.01635808670582669,0.004461431572303001,0.0018271654190599727,0.004305190085278531,0.003398378782114721,0.0056399096393459185,0.010257827097794823,0.02835471909316345,0.008422319840458211,0.006965088801070486,0.007965881090443414,0.0100747997086422,0.007965697395276104,0.006531986638760287,0.016351294308999512,0.01831116620119185,0.00977784498964358,0.009739095018776792,0.007360956626679327,0.019657220276183416,0.01098258302553432,0.0,0.005201574196059057,0.01188870695276414,0.003363744267248814,0.034830599799824134,0.004892144819747982,0.09994994473427124,0.014922728399246224,0.0057187134430991705,0.008826080518945598,0.015818339246771902,0.0023664314516129033,0.008330410625869757,0.06316251098824605,0.0046238282734926755,0.004452916051156103,0.0,6.0
317,subgenre-current,novela romántica,novela realista,70,50,1,1,0.004356020495939032,0.0032051089999013253,0.00814583856911068,0.003632219795647037,0.0087284718068957,0.033400069074179216,0.01825139268276071,0.027037743894794512,0.00269224357427456,0.032239520351742414,0.005714660557383045,0.014141709888352387,0.0014001614052017285,0.008883253278361994,0.007892154854049229,0.026511012246985332,0.02966716913235276,0.09708844794851136,0.009827773955533152,0.009317399945438206,0.00846387063974257,0.0026532501206998644,0.005948250389236044,0.05344253406434864,0.006535195810036228,0.0021033026113671275,0.005615669858655114,0.005923319260417946,0.008573782761811314,0.026011213447877626,0.009340259332060884,0.0016812905490213898,0.02866235900841343,0.005556411547793572,0.001963155304755521,0.004744985431911611,0.005505905004237368,0.003923464005308742,0.014464398238024338,0.03124513364389472,0.009510323920262987,0.004813175282332919,0.008872561200292124,0.0037598121484295572,0.010306116757200216,0.003942569394365008,0.0109511743693131,0.004194995226630275,0.0077353398434785595,0.009150280501569269,0.01044520069389172,0.014858761803280728,0.012919436003377631,0.0005469696969696971,0.006111659718784414,0.005244156584751075,0.0017809778822709859,0.021145674807705003,0.002880606632565175,0.10522315161675762,0.02124785775388218,0.013252945906360045,0.004387421478518261,0.015373611188895641,0.003511801809854816,0.0050336562938388075,0.08579462313300858,0.004925755023382161,0.006334132447026503,0.0012551273939767045,7.0
318,subgenre-current,novela romántica,novela realista,70,50,1,1,0.00783256395441175,0.00048214285714285725,0.00536166572959364,0.003133028027514076,0.014041531583022505,0.0460140453770912,0.005931735639466411,0.03567796691432862,0.006902120329422315,0.02292680861384604,0.00570885250712753,0.006357687449787722,0.00568067774023666,0.010380953681070264,0.0028724479585537327,0.015608489269412672,0.07078967465809545,0.07670351313743032,0.03122339944014613,0.01169534906131446,0.009304625651479898,0.007117179328605003,0.012029601029186772,0.06587097200470976,0.0053326358679430036,0.0006455026455026456,0.002997410998656862,0.009055294952453214,0.004122893935800127,0.012877135065875796,0.006421888897822684,0.0022190512190512195,0.013061124687665024,0.003816304913563839,0.0037400526619723678,0.00471077325986102,0.0043317182141586925,0.00028040462135215603,0.010226012990760695,0.015104431861605329,0.011976030513293332,0.003011620105052085,0.006047567472809111,0.008466284530919866,0.0163425920631287,0.008781110682537169,0.007914392960547486,0.022567985071537774,0.010123293693160573,0.017495516492630186,0.008031324298347357,0.0084427868028075,0.009920353293686734,0.00650521045269296,0.005220804269126646,0.00739601372234437,0.0022788122570731265,0.027277704443901082,0.0027124148078702657,0.11597097148649065,0.013841507030894672,0.005678100165081731,0.005763633491922257,0.008297177016614804,0.0042690502806482745,0.005522356876392513,0.055726191663681014,0.00500432314013594,0.008661628447927758,0.0021635737297037547,8.0
319,subgenre-current,novela romántica,novela realista,70,50,1,1,0.004966152513711731,0.0004911642411642412,0.006784548012532658,0.004068881651889888,0.004372273794387962,0.05673183833677156,0.015912949998577463,0.0397295670266994,0.00750536909613752,0.023100485547084798,0.007021224041433751,0.008714988367788865,0.0032315702655783245,0.008830426071810008,0.0011847435158927097,0.029300450812231406,0.02902839178709611,0.07762084203515413,0.005865627235010042,0.010257378527624024,0.008498724155979999,0.006822812756099086,0.003120061774596109,0.05522493926038361,0.008309637746780875,0.0021938832772166114,0.0070378079974362405,0.001723734568339031,0.010021850133410427,0.009858204131907676,0.009757225399049435,0.0035171561350029737,0.02151501030997564,0.003794054566726632,0.002485790902757988,0.003041101807549177,0.007073808860051248,0.009092545339711872,0.012109441136115359,0.022367912494858998,0.008949044823939116,0.0059462704119744225,0.0023640109890109896,0.0053874793551429425,0.010339645091388362,0.010063050347112964,0.005636200164785239,0.013370789573784023,0.011051157679562877,0.008732969900771622,0.004891003488931723,0.023924440412652518,0.006889837434857517,0.009013643854020016,0.01038806513130594,0.009801656253429677,0.0037825388549667257,0.028073333843236858,0.0072021383451443,0.10916740665072176,0.01538992144057506,0.007320227991477218,0.010278715897145772,0.01858749074822085,0.0020411029911029926,0.005952964690282779,0.07164255725692961,0.0027507372368737928,0.017323828554932006,0.0014531949531949536,9.0
320,subgenre-current,novela romántica,novela realista,70,50,2,1,0.0024082551450245533,0.003503013751313865,0.0033765207220537484,0.003170863136578271,0.005815216196319783,0.06256502868907496,0.01057599276716072,0.013227245592217805,0.022374044593094226,0.02097191648420459,0.007023834080810284,0.007331007919930029,0.011706888887175406,0.018854124105718732,0.0014109464348231993,0.0057846773620151325,0.011689685120175708,0.08536673651075602,0.0040361875808048045,0.02201535674717314,0.010264257963039005,0.0038237012634770437,0.00973679720673043,0.07705142842640461,0.007040110710403259,0.003106512441562957,0.012838395870199758,0.005644843964547056,0.004605272962740793,0.013984985948492902,0.011280163412758249,0.0012436868686868689,0.012890175440220248,0.010425040854064684,0.0032182846445183056,0.002636875142401457,0.01694447486110771,0.0081144506808129,0.009573542514418032,0.018362694798056352,0.009947793490174729,0.005155299438731601,0.010050663375943441,0.00843779127970993,0.005908266695993036,0.003827016894283897,0.013119558048226095,0.007781373718760419,0.003296510634742139,0.009779861540649908,0.006697712784443275,0.015269872086258619,0.007227734570205127,0.0218920125349101,0.015164913107497124,0.010904139974415559,0.0020288517077503296,0.049218839412759896,0.006332731218233896,0.07629006943404802,0.017769222400158723,0.005648552160285547,0.008472336370317897,0.041222411668699326,0.003123246550034592,0.006415181609705846,0.04703778553416287,0.003973902568523282,0.00919804000395929,0.0028150713853478827,0.0
321,subgenre-current,novela romántica,novela realista,70,50,2,1,0.0038438574908260053,0.00406784727430624,0.007486273691014246,0.003040670888516271,0.0065272663964327715,0.0402882287141726,0.008676048078864405,0.027430165570952732,0.012501652539553085,0.014102083382121216,0.00508307661879441,0.012542789293429078,0.0040384912032903255,0.014944293432775837,0.0,0.004640299160709814,0.010954941787553085,0.10735824434875166,0.0028338582169111447,0.021072769309440745,0.011891910316094876,0.00720081001363387,0.004641036896861268,0.05745920606428692,0.004885625244902199,0.0010371901000704247,0.0125261637151532,0.008343939606202395,0.013689454351212674,0.019222304263484213,0.010070574164712742,0.0026152624572390103,0.009167181817532424,0.01591703005099071,0.0036618445368445385,0.0026259170666231096,0.006602157319397567,0.009470765986799922,0.007659247417174947,0.01882986536753376,0.011208929361544424,0.008474973603840658,0.011586952740163041,0.011287436418067866,0.007028556177368483,0.006058325459622432,0.003773509857770315,0.007375757674583852,0.0041630317469938906,0.013692728078412377,0.0070954742871375065,0.029360899087933767,0.002744988344988345,0.008385967053703652,0.013587350465658829,0.012671638894895691,0.006425691526408005,0.07698393323951247,0.008545637645439476,0.07648537954497386,0.014789744783003494,0.002439997501951837,0.005641417018484186,0.03350599159234918,0.0019484753051826214,0.007470485257481612,0.057482505307118376,0.002807082493783261,0.0043263317751857655,0.0037004636012742493,1.0
322,subgenre-current,novela romántica,novela realista,70,50,2,1,0.006811808108838065,0.0037100743197517384,0.009119776864500105,0.003778466000316839,0.00850721389187465,0.03730075362251657,0.013200990093940828,0.02046730879541794,0.022832696625788733,0.026283959893557283,0.01301769023305477,0.006078067386208409,0.019036699316217383,0.01617572080300439,0.0026286053523306378,0.00522537399992846,0.011271484346548372,0.09405986889912513,0.0026881581020399468,0.037436315738868485,0.01698764127795829,0.005352754116607078,0.007126228670437059,0.05504483951350718,0.011109723932598492,0.0032439523318478444,0.0049574629454156435,0.009235646715262944,0.010216295364138577,0.018291554681382518,0.01411934634811346,0.002130874425580961,0.009040105596578285,0.011308993537566977,0.002035730391125274,0.0,0.009007221540635598,0.003998941616361318,0.011259517480438684,0.021543163806023957,0.007640454325419661,0.008016535026735579,0.01027655533646685,0.007868831668589845,0.0061471741304666575,0.008135284723639107,0.006820001761373454,0.005696791267591463,0.004433646578939499,0.007200939832688398,0.005814365971953807,0.017949094193226385,0.009579610013833171,0.0015883479828713088,0.015758743394989314,0.01006258300738353,0.004862030039668799,0.04920323111635985,0.009854831379479751,0.06966043755403704,0.011081670627102642,0.008737225642718945,0.003278410480168882,0.05305412139743654,0.002659478969955289,0.01114079348444885,0.04605391156994516,0.003715088289286744,0.004453744539257509,0.0036150390085569134,2.0
323,subgenre-current,novela romántica,novela realista,70,50,2,1,0.0021906693711967553,0.00773597344572877,0.007313646835785463,0.003898504413217354,0.006859026102724183,0.05706540005268065,0.019512430837507182,0.023498215898717086,0.01114905451903567,0.042258546354620036,0.006151473571518098,0.007876666194441084,0.005911854086411501,0.01621101605884273,0.002030523886129957,0.014159924017124088,0.01477823247443938,0.10037708503894427,0.0038191828455520133,0.01143854779230637,0.011234650493331264,0.008642302178314862,0.002673748976152391,0.057178594776139686,0.004190824461153762,0.002712357135049737,0.008094182845257281,0.016385644525628174,0.011961774287211362,0.00932694155859085,0.006688104683155109,0.0027477844236916816,0.011756645058541886,0.005407164093242708,0.0009499717673630725,0.0036430422019067352,0.012283306942531031,0.0030731035835845273,0.009505344202547629,0.02165992314252104,0.007339779755542136,0.007944993626050091,0.02229074776914157,0.008844625486919045,0.008880876882702568,0.008116554182553278,0.012873401223362606,0.008078822768950278,0.002078511186688832,0.007456183696654139,0.007315499464693014,0.023232832363716257,0.008602822418995905,0.007133023048777653,0.016139257620323574,0.008452434354984226,0.003130149774731975,0.04042619742789919,0.010069693317322784,0.06476754854362693,0.011153480272982526,0.005529651045599521,0.005219424712547133,0.04844703121500107,0.0037810662429748217,0.006997462998638345,0.05446122790977498,0.0006139112903225803,0.00322104196153484,0.003050362304150745,3.0
324,subgenre-current,novela romántica,novela realista,70,50,2,1,0.005522194902088605,0.003737206758040093,0.007232974783061441,0.004945786012776364,0.005938419935610281,0.04421750552170512,0.013870372829760058,0.02683847243208421,0.02123598393639761,0.026507086284379384,0.0097759516943986,0.0035932917565281546,0.007040946256326744,0.017128125005726802,0.0023872749097100547,0.00912791147642752,0.0245674158356093,0.07819640632866433,0.006544349429772585,0.016452368522150762,0.0039212502641057965,0.00531465063225,0.006179481191964781,0.07236781973189807,0.008964723558452589,0.0005761316872427985,0.006134934301097233,0.00874771453424788,0.00538789416005309,0.013755967993217736,0.011388843917833794,0.0023991817367448173,0.012140473894667669,0.003594380641043028,0.009286501705505323,0.0010953346855983774,0.014289568202650097,0.00771481725149652,0.01132459029831339,0.02401067576550456,0.0072399330708482765,0.0036613074266242814,0.0040837841140869795,0.009576706774941442,0.010694310674431705,0.010666176979250592,0.005114434855103471,0.006465314365505671,0.0012558719088698591,0.010080403709092635,0.006699972943673463,0.021359437968228857,0.006955654903821664,0.017220163764644414,0.0036023541599617924,0.011740781577922316,0.005865847631332149,0.059359999762513466,0.007132048845322808,0.08367141747573444,0.010422967395193359,0.0042746923899538,0.007966306475753056,0.0355202814129507,0.005400819145335118,0.009797223705269021,0.0584463130860166,0.0017858303312848767,0.006432544883971478,0.004052117497256276,4.0
325,subgenre-current,novela romántica,novela realista,70,50,2,1,0.0036073196887242,0.00457756004700731,0.003936465620086729,0.002099741464014472,0.00275599973785782,0.05425625091018208,0.014378659689448797,0.030859191061280607,0.012855365829929822,0.021105944003504903,0.008038786518738782,0.008858057450067364,0.004958279227273999,0.03157863510337219,0.0011135332059245106,0.012602847048990609,0.013231499446579456,0.06850688774892731,0.0031821032305773237,0.029300762450258186,0.010150168670507716,0.0071271211332705735,0.005935898195547301,0.07221451402754471,0.007027106948096968,0.0030274612219056665,0.012970943733058612,0.007069655481781908,0.01044667582964415,0.0062193524294397035,0.010569519250189462,0.0008038164538164545,0.014220855192655103,0.0045685215614159865,0.0010984147025813696,0.0021470963864472998,0.015273550703457662,0.0047769118867414025,0.008899881934668124,0.02472218101762672,0.004896282012528758,0.004158340848659901,0.012122813778401584,0.0064127884187849035,0.00586022923484741,0.009716668859236706,0.011783664699710957,0.009346084433357188,0.003037978906102845,0.008981920912480833,0.005164891159214743,0.023948506255353875,0.011473041862205055,0.008717421340419687,0.012201865149766029,0.00905361460180607,0.0003175403225806452,0.06336628218137062,0.007066651789909114,0.0652432469501725,0.017352601492772516,0.004256341201389781,0.005913936404149992,0.04979651317216337,0.0005454545454545457,0.010611495813830514,0.05837672897914016,0.0044415336304145245,0.0031337605261540355,0.0016282642744779327,5.0
326,subgenre-current,novela romántica,novela realista,70,50,2,1,0.0012893990695367224,0.000935710278620224,0.006912566804240493,0.001176075268817204,0.006594195762881185,0.055532507347358616,0.010365259622158562,0.02389373707926936,0.011994741454448295,0.01825541269841306,0.0033474719797612768,0.007762687804439202,0.007605313127618104,0.022304241024651304,0.0025362107595978556,0.008518873170494217,0.031227591179970014,0.07149352353483261,0.0037429223129514322,0.013401286381869286,0.008926787411468424,0.010467086878233915,0.0034617862791907266,0.05823677188177825,0.01207890370083492,0.0018442148169336386,0.010741021657347471,0.008936428969494934,0.010147750664135823,0.007077615193700607,0.01537204312156852,0.0026415655808459393,0.008111225648475334,0.011899050047187238,0.006156990149101482,0.0022254946587652626,0.004726980877538278,0.00459429379737376,0.00805810157937837,0.02693497612036971,0.006225512671272808,0.00395338929112081,0.009091030514348149,0.009175297772272393,0.005509105961780054,0.005739460518354553,0.008819570318427337,0.00952983985849184,0.003112822097011977,0.006000616699648831,0.007287702669560149,0.019168554996580038,0.01181424945614402,0.012404468571108834,0.012327861749405906,0.019298464326318945,0.0032601628148886557,0.06978243800960753,0.010949260205631728,0.07200639474906508,0.014217397291742729,0.007931401818921663,0.007229145883399519,0.031922702576534,0.002752727825863175,0.011674138385607456,0.07684031123391474,0.006477272530552096,0.0009854013929618763,0.002984482113811485,6.0
327,subgenre-current,novela romántica,novela realista,70,50,2,1,0.0010953241697123782,0.0016976972417780836,0.010194744653435022,0.002612877251213965,0.01103619310133862,0.04893123320571257,0.007020057091916176,0.02363724255959153,0.01646616238627243,0.032794700730159165,0.008030721481378482,0.011463117404706931,0.008494964057115629,0.016148298280629962,0.0,0.010161094153826595,0.01827650308494616,0.07599320766317556,0.004215813364491533,0.0322092998087613,0.011843921223126977,0.0015311531778477872,0.0064867296961551,0.07327702531733621,0.0102265372613796,0.0013190628819432064,0.014422488702773212,0.006476494456185739,0.010627482776663094,0.017974275933383934,0.003852567167021565,0.0023303022605566845,0.018946309214762026,0.004277591819272001,0.0014306421065493644,0.0011958805804011894,0.010057038662770676,0.0066613513834144775,0.010012084797257131,0.024569943657511133,0.013205394455803309,0.007486390951405062,0.013371131293908869,0.00784930233531682,0.003707046189871557,0.006749653259689945,0.011176403268516608,0.004295172380353914,0.00300537651413739,0.008431685194487724,0.013051253787284231,0.016610742049889396,0.006768115311641411,0.005402295068961735,0.008489367439505359,0.009472193781727352,0.004107055259958681,0.05393266585640665,0.0026998784145961553,0.06434223392130621,0.016671657522492337,0.005239067728052853,0.006109933487367711,0.03235036776391486,0.0005785123966942148,0.015663804916814753,0.07403026415549528,0.004503510898494296,0.0020939516129032253,0.0006074380165289258,7.0
328,subgenre-current,novela romántica,novela realista,70,50,2,1,0.009517768599760822,0.0030627822198234984,0.0100273709649208,0.0014015870693687615,0.004797450485241635,0.052316458161144,0.008407181895859034,0.018131804887314043,0.010486061895438268,0.043012648893929695,0.009874082270078141,0.008632330312088718,0.009541940643400705,0.01329560220408024,0.0015532163742690056,0.0065205131323537715,0.0245801016121363,0.07208333051627837,0.0059974871533975795,0.02336384618761505,0.008118125921825604,0.005108264194707218,0.0036448059035972882,0.06327211985231497,0.006569418192233829,0.00190504107209488,0.007488549819172002,0.013955819140119795,0.0171406631943198,0.0063966583218673465,0.00640492541685668,0.0016098484848484852,0.02018273394409681,0.008463868062296055,0.0032938853862229845,0.0014695497384013035,0.007838070458565922,0.00922310986292164,0.004696918589479932,0.01674724035963869,0.015701827142615928,0.003842010366411164,0.0069273858336905796,0.005098202625017317,0.009733884007059485,0.009851851856206724,0.0025694124746756322,0.01285032498547513,0.008736180499970247,0.004614104617624078,0.003290434051675229,0.023835833282510425,0.02090597991354283,0.01050837981910783,0.01978417141296573,0.010145903681676845,0.006101425118952542,0.06429936886495481,0.008619969237158256,0.05997462704230635,0.011737721065634628,0.0036169755828465845,0.008043145479470005,0.022215284980327068,0.003230625773695417,0.006338495496565444,0.07552143531325042,0.0016539510031942804,0.007522248117285565,0.0025956589600539684,8.0
329,subgenre-current,novela romántica,novela realista,70,50,2,1,0.007395939082310376,0.0053275662217427905,0.004796908540689599,0.00485237576017917,0.006461015916370968,0.04812830915853822,0.01893680575055378,0.018698691862026426,0.01392018339512307,0.03315836825056264,0.010105903709830515,0.008086868839204049,0.006250696351169453,0.010726535655506566,0.0036279008972456275,0.006862222395877558,0.02080632194537008,0.07051437360327102,0.004534763467899011,0.012104704424069591,0.014258072304799004,0.0010610632183908051,0.0029341049874825977,0.057809592338542375,0.006148970434697631,0.0017439703153988865,0.00692945247878834,0.005907963878961603,0.01019886079989833,0.016165466093797518,0.005208028410736225,0.003685040520501635,0.012718083651511523,0.004925452106745682,0.0026795813275698336,0.0005814643647427619,0.011342382829089205,0.013722747156824555,0.008903309309555985,0.016811389499850136,0.009684665574316615,0.00365073890375688,0.010721752130254655,0.007379711316910614,0.010234666663924979,0.01133616800258713,0.011637343899282613,0.009512359955587722,0.0035405626907908275,0.005949227267457124,0.009252522280721107,0.02387501457251645,0.00576454733876071,0.014298534324879212,0.008383114209982645,0.015933138880553237,0.003589399744572157,0.04340788698831815,0.008343941772989224,0.06993382984751241,0.014939033605241285,0.00785911886401954,0.011322468830607571,0.06186964568331234,0.004498170953512984,0.01136118893661876,0.07443796358706171,0.003973301184199805,0.0018892131276172926,0.002389317606708911,9.0
330,subgenre-current,novela romántica,novela realista,70,50,3,1,0.0077547780091043175,0.004892010373914627,0.025045053203332196,0.00464703392749131,0.008973242931294185,0.05608471356446599,0.013221427063646077,0.032402531676711754,0.02315514775462446,0.012782895711776735,0.005542034652911664,0.012678363278450526,0.0012246662428480612,0.00621745190018509,0.0035387615732443327,0.011461240018187208,0.05866288413690152,0.06707680390644714,0.006756985639953476,0.002232662148007687,0.016448394151576562,0.00820900261047019,0.012942552671817004,0.09905817187336166,0.009711638062806172,0.0006923567782189449,0.00698862662920064,0.004145251495473173,0.012698834282886626,0.016566183463895923,0.006605602925005518,0.001416289477414993,0.009389122400861451,0.008113919816483708,0.0028603786342123053,0.0016143687289198127,0.01148358857128837,0.005387981469084196,0.005928599033732363,0.016029944040995378,0.0077464440627959315,0.005097434185536526,0.0035208264387581283,0.010937250649537184,0.003545046329618238,0.00042596348884381337,0.009688208222327674,0.011728318211205544,0.0032181077331154178,0.012346059285684913,0.009288705812935477,0.007187324926819451,0.014591104974218512,0.0073013575398330624,0.0044779372978894895,0.009693914230814815,0.006427607104607025,0.035991995571139586,0.010892789271950832,0.0555830357042048,0.020916679681616927,0.003936626281680465,0.00721958533295588,0.04217294470189245,0.003902200599902594,0.014843619852662426,0.03521704890882695,0.012626644832021855,0.005695673235484032,0.003138050699916825,0.0
