,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
275,5,0.007637500762939453,0.004389286041259766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,7
276,6,0.007282733917236328,0.0043561458587646484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,7
277,7,0.007221221923828125,0.004461050033569336,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,7
278,8,0.007509946823120117,0.0043675899505615234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,7
279,9,0.007308244705200195,0.004262685775756836,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,7
280,0,0.007359743118286133,0.005736589431762695,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,8
281,1,0.007354259490966797,0.0043294429779052734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,8
282,2,0.007776021957397461,0.0043103694915771484,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,8
283,3,0.007367134094238281,0.005751609802246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,8
284,4,0.0076503753662109375,0.004374504089355469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,8
285,5,0.00794839859008789,0.0043354034423828125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,8
286,6,0.0072591304779052734,0.005651712417602539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,8
287,7,0.007372617721557617,0.004395008087158203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,8
288,8,0.008044242858886719,0.004300117492675781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,8
289,9,0.007283449172973633,0.005187034606933594,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,8
290,0,0.007752180099487305,0.004572868347167969,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,9
291,1,0.007372617721557617,0.004628419876098633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,9
292,2,0.007476091384887695,0.004685640335083008,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,9
293,3,0.007665872573852539,0.0045893192291259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,9
294,4,0.00760197639465332,0.0046253204345703125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,9
295,5,0.007512807846069336,0.004652738571166992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,9
296,6,0.007541179656982422,0.004548549652099609,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,9
297,7,0.007399559020996094,0.004639148712158203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,9
298,8,0.007333517074584961,0.004636287689208984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,9
299,9,0.007706642150878906,0.004599094390869141,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,9
300,0,0.005498170852661133,0.005292177200317383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,0
301,1,0.005135774612426758,0.0042569637298583984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,0
302,2,0.005157947540283203,0.004415750503540039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,0
303,3,0.005028486251831055,0.0044329166412353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,0
304,4,0.005613803863525391,0.00505375862121582,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,0
305,5,0.005087852478027344,0.004753589630126953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,0
306,6,0.005151033401489258,0.008065938949584961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,0
307,7,0.004896640777587891,0.005262851715087891,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,0
308,8,0.005178928375244141,0.0041921138763427734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,0
309,9,0.005289316177368164,0.004483461380004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,0
310,0,0.0048444271087646484,0.004193544387817383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,1
311,1,0.0049037933349609375,0.004164934158325195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,1
312,2,0.004746913909912109,0.00411677360534668,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,1
313,3,0.004860639572143555,0.004149436950683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,1
314,4,0.004819631576538086,0.0041010379791259766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,1
315,5,0.004961967468261719,0.004153013229370117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,1
316,6,0.004773139953613281,0.0041582584381103516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,1
317,7,0.004786252975463867,0.004327297210693359,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,1
318,8,0.0049169063568115234,0.0040721893310546875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,1
319,9,0.004861116409301758,0.004204511642456055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,1
320,0,0.004851579666137695,0.004233121871948242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,2
321,1,0.004873991012573242,0.004170656204223633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,2
322,2,0.004652738571166992,0.004073381423950195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,2
323,3,0.004945993423461914,0.004198789596557617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,2
324,4,0.00478816032409668,0.00417017936706543,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,2
325,5,0.0049304962158203125,0.004209041595458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,2
326,6,0.0046579837799072266,0.004126548767089844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,2
327,7,0.00481104850769043,0.0042896270751953125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,2
328,8,0.00545501708984375,0.004206180572509766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,2
329,9,0.004919528961181641,0.0043027400970458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,2
330,0,0.005760908126831055,0.004761457443237305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,3
331,1,0.005046844482421875,0.0041310787200927734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,3
332,2,0.004839658737182617,0.004051923751831055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,3
333,3,0.005044460296630859,0.004189014434814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,3
334,4,0.004927396774291992,0.0041351318359375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,3
335,5,0.005143404006958008,0.0041522979736328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,3
336,6,0.004880189895629883,0.004442930221557617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,3
337,7,0.005015134811401367,0.004372119903564453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,3
338,8,0.005087375640869141,0.00455784797668457,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,3
339,9,0.00494384765625,0.004342317581176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,3
340,0,0.005048990249633789,0.004123687744140625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,4
341,1,0.004961252212524414,0.004152536392211914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,4
342,2,0.0047588348388671875,0.0040531158447265625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,4
343,3,0.004853725433349609,0.004069805145263672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,4
344,4,0.004803657531738281,0.004032611846923828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,4
345,5,0.004948616027832031,0.004079580307006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,4
346,6,0.004723787307739258,0.0040667057037353516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,4
347,7,0.004833221435546875,0.004121541976928711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,4
348,8,0.004956960678100586,0.004177093505859375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,4
349,9,0.005038738250732422,0.004228830337524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,4
350,0,0.004900217056274414,0.0041162967681884766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,5
351,1,0.005204200744628906,0.0041980743408203125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,5
352,2,0.004889965057373047,0.004139900207519531,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,5
353,3,0.00508570671081543,0.0041010379791259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,5
354,4,0.005094051361083984,0.004167795181274414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,5
355,5,0.005146980285644531,0.004230022430419922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,5
356,6,0.004899501800537109,0.004103899002075195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,5
357,7,0.0048410892486572266,0.004166364669799805,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,5
358,8,0.005148172378540039,0.004885435104370117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,5
359,9,0.005000114440917969,0.004332780838012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,5
360,0,0.005086183547973633,0.0041506290435791016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,6
361,1,0.005036592483520508,0.004198789596557617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,6
362,2,0.0048389434814453125,0.004131793975830078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,6
363,3,0.005014657974243164,0.0041768550872802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,6
364,4,0.00497126579284668,0.00419163703918457,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,6
365,5,0.005086421966552734,0.004167318344116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,6
366,6,0.004770040512084961,0.004082441329956055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,6
367,7,0.004908084869384766,0.004120349884033203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,6
368,8,0.004968404769897461,0.004107475280761719,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,6
369,9,0.004974842071533203,0.004136085510253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,6
370,0,0.0048329830169677734,0.00432586669921875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,7
371,1,0.004947662353515625,0.004213094711303711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,7
372,2,0.004689216613769531,0.004261970520019531,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,7
373,3,0.004837989807128906,0.004185676574707031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,7
374,4,0.004857301712036133,0.004238128662109375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,7
375,5,0.004916191101074219,0.004164457321166992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,7
376,6,0.004726886749267578,0.004237174987792969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,7
377,7,0.004778146743774414,0.004216194152832031,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,7
378,8,0.004964351654052734,0.0042934417724609375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,7
379,9,0.004850864410400391,0.0042383670806884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,7
380,0,0.00489044189453125,0.005433320999145508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,8
381,1,0.005029201507568359,0.0044155120849609375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,8
382,2,0.004788398742675781,0.005148887634277344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,8
383,3,0.004975080490112305,0.0043795108795166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,8
384,4,0.004972696304321289,0.0043299198150634766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,8
385,5,0.005015373229980469,0.004211902618408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,8
386,6,0.004836082458496094,0.004265546798706055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,8
387,7,0.0048902034759521484,0.004129886627197266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,8
388,8,0.0050122737884521484,0.004343509674072266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,8
389,9,0.004971504211425781,0.004232645034790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,8
390,0,0.0050640106201171875,0.004335641860961914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,9
391,1,0.005184650421142578,0.0042645931243896484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,9
392,2,0.005046844482421875,0.004671335220336914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,9
393,3,0.0048863887786865234,0.004050731658935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,9
394,4,0.005102872848510742,0.004355192184448242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,9
395,5,0.005259990692138672,0.004453897476196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,9
396,6,0.004748821258544922,0.004351377487182617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,9
397,7,0.004790544509887695,0.004283905029296875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,9
398,8,0.0048923492431640625,0.005089521408081055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,9
399,9,0.004822254180908203,0.00435638427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,zscore,9
400,0,0.0073511600494384766,0.004977226257324219,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,zscore,0
401,1,0.00773310661315918,0.004339694976806641,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,zscore,0
402,2,0.0071201324462890625,0.004429340362548828,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,zscore,0
403,3,0.007372379302978516,0.0047152042388916016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,zscore,0
404,4,0.007625579833984375,0.0045452117919921875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,zscore,0
405,5,0.00821065902709961,0.004518747329711914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,zscore,0
406,6,0.00742340087890625,0.005366086959838867,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,zscore,0
407,7,0.007643222808837891,0.004367828369140625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,zscore,0
408,8,0.00819253921508789,0.0045392513275146484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,zscore,0
409,9,0.007315397262573242,0.005217552185058594,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,zscore,0
410,0,0.00728297233581543,0.0042955875396728516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,zscore,1
