,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,50,1,1,0.045534124746180134,-0.2924262104230654,0.37604252876587857,0.07341544272835318,-0.1103098859641018,1.3022928880528644,1.0700326323102891,-0.2297632453926025,0.4807002173501699,-0.5692098635779534,-0.37487539322449337,-1.4427760971440224,0.4647452701144074,-0.10108788597121232,-0.19912632148799164,-0.3540739830920551,-1.5940202645723451,1.5839218751780295,-0.35354029140053905,0.38655851809828656,-0.7381941829907936,0.4381281624511615,-0.3805581479959527,1.3877472664899653,0.1859672464243048,0.6111462670595811,0.19175370839003747,0.0031216616058486373,-0.2702521790348098,0.03526430713473064,-0.17425705042132225,0.7568562302357136,-0.6455897943329689,0.2920709808909561,-0.0192390818779536,0.7033123493462425,-1.491118819502158,-0.0676880960184995,-0.20452985948530386,-1.3843739932314998,0.3694859058283077,0.925461098487302,-0.030086610139887893,0.4302052295723697,0.02837816496272148,-0.2337902161590227,-0.4851777363877635,1.2071497787011392,-0.7669176349785689,-0.4998369247408249,-0.12241262596686965,1.0388370404863514,0.3418192397395459,0.7886762631383004,-0.04494916501021832,-0.12778338263478672,0.9182627179014228,0.5094475609417392,-0.5420940605395858,1.45832579383171,-0.927052816852198,0.41288410061735137,-0.07617213198200805,1.7036032348831325,0.3792305121757689,-1.3368885280147362,0.7945481250802122,1.0034850800380453,-0.5931099472732927,-0.27894675275923225,0.0
11,subgenre-current,novela romántica,other,70,50,1,1,0.03776123000046407,-0.4167827611336402,0.3023715524578637,0.08609063598759721,-0.19010805682221704,1.4564535246058974,1.2153391398385645,-0.20479659936389824,0.5986152369794917,-0.17693577439427308,-0.124559738108678,-1.3159029715421762,0.6448910482001999,-0.019457161773161303,-0.264868497818347,-0.448747021554634,-1.8882655112817568,1.4590232428993992,-0.6190050213273449,0.30179116470389034,-0.7326168355921575,0.3419685666946377,-0.21467842033446094,1.3989939827453768,0.2152052368884031,0.5759892029377887,0.3415942831864088,0.004246663272057728,-0.6646350184234806,0.040575450759132506,0.007681844210050238,0.5981665074226062,-0.5408204475549093,0.5306862955109829,0.10750624604677704,0.7010842740539663,-1.3806059370124888,-0.00461117808258845,-0.2990282531481876,-1.176950813514186,0.27564937437385595,0.01805341783577069,-0.30284506939371353,0.4274053331209372,0.030980699575679962,0.2648195295419205,-0.4057734574988469,0.39231506027934776,-0.1923251708812428,-0.4166282715265136,-0.11589771794483793,1.2009188680813176,-0.455011822831395,0.8370579042893285,-0.08855663800058766,-0.4646483744332806,0.913454465543954,0.5958380882243354,-0.8063287317431685,1.3990779207316089,-0.769773747346264,0.6675330903674483,-0.050820533694543334,1.78974704959468,0.45673440147063704,-1.1730399554209183,0.9882423126878556,1.0698478541623282,-0.4869017708620982,-0.07252977314637546,1.0
12,subgenre-current,novela romántica,other,70,50,1,1,0.04458994437086629,-0.3922416580847882,0.29777930096948485,0.04302883492578073,0.018523880790510316,1.3874816975387414,1.1545763207197457,-0.2121099007499232,0.5435028865380527,-0.5791457385099332,-0.4275314346815413,-1.360753587485754,0.6391571980937798,-0.07941759737964697,-0.37230551094067255,-0.4834062138491226,-1.6645929441751195,1.4560556193563292,-0.5094375159976937,0.4062250510044984,-0.5601180951910562,0.17885458255809333,-0.2768141623133871,1.5582431274612465,0.07910033228069382,0.5432975833121477,0.2621665294591341,0.003839164821809359,-0.7127566117589724,0.04753585971219732,-0.0009084073054837976,0.6007472449028484,-0.5898564350451329,0.5035134340583111,-0.14180391714852464,0.673371535156769,-1.4045715201301092,-0.02411624149785817,-0.21531956460952506,-1.0172571930766028,0.2602392735602015,0.9249639570292552,-0.3110271716980573,0.4422706922625204,0.02688638779816464,0.12691386336180524,-0.4725112829098284,1.2095934611924133,-0.7751344427188951,-0.5658597871137429,-0.1673583974656003,1.1014246314628762,-0.3372943274140999,0.8822355567149798,-0.08749919553833535,-0.3489819174578749,1.0293765997985993,0.5242865093443947,-0.8386271953211407,1.3200512853614472,-0.8521233429398571,0.6658888947146859,-0.1044971734334365,1.6940782860003765,0.5904898694086627,-1.204554475728675,1.0373287084300375,1.0400352876948389,-0.5807248115869512,-0.17763675378490645,2.0
13,subgenre-current,novela romántica,other,70,50,1,1,0.02718673714577306,-0.3904168603849686,0.4371473520468892,0.08897613371181536,-0.11525960662134845,1.286137497756708,1.309657849470753,-0.652162751886759,0.3879199938247688,-0.6354028295803327,-0.2308025778928077,-1.4421507826561408,0.6970828854782817,-0.04562392473530948,-0.22499628792934045,-0.4023676487766279,-1.7169770409308591,1.5117442026886387,-0.5257426902538962,0.268440764432611,-0.7881177568935208,0.30168693659307017,0.06595605461650518,1.7248795796666376,0.15409956604477987,0.7213919628925527,0.4560488160349282,0.0015851661802018732,-0.7684066434397053,0.2455315433175558,-0.26700090554649103,-0.015990381444936946,-0.6238943728116572,0.20090645816808272,-0.13989659316241826,0.7026008707922128,-1.4029423600190072,0.007523421098331047,-0.1661227542581927,-1.154426540563011,0.14521441298001125,0.8616176235291299,-0.2861647962546519,0.4262803332086749,0.02614529563659537,-0.03729970162933678,-0.5847730646326375,1.2245898466867633,-0.7103044546358441,-0.36193684927250025,-0.14807407809751666,0.9661342565362376,-0.2758717100266632,0.7814632443846684,-0.0233021527082517,-0.6904525440397141,0.8640728604246933,0.5252738823533931,-0.7057476631021236,1.5782728258208285,-0.8299290842562866,0.5627578647539324,-0.03689797833284525,1.61722651140148,0.4809598804812746,-1.2857488087296765,0.7555549857511377,1.031499200892384,-0.5332063816047371,3.304790221325327e-05,3.0
14,subgenre-current,novela romántica,other,70,50,1,1,0.023789042210398858,-0.4243949701505895,0.4642999327284958,0.08333746202967543,-0.25080661295011736,1.1455867339468908,0.9872673770923244,-0.18960559763463936,0.7342798411154386,-0.7136862496181406,-0.39526620383093214,-1.4537544954813306,0.6372356027624732,-0.4575379286690966,-0.4271673122671311,-0.4841094739827309,-1.554660910130902,1.7064849705716552,-0.45667677595136896,0.3698091833456396,-0.7734405687091853,0.42380045822947743,-0.4997842076358159,1.6068033110249014,0.4684292297013041,0.681513883549825,0.3655909303283939,0.003470615054367937,-0.5839298527987135,-0.02279409627249608,-0.14061451744610431,0.5961885465054099,-0.6947004119252322,0.429363117763959,-0.027394267625856502,0.7016277502585414,-1.2800368024730464,-0.4289195139233749,-0.19380836586407807,-1.0280585026692346,0.018547091438155028,0.9720926812348896,-0.2897010073389473,0.4182060303756109,0.05606638442413858,0.15309350434009306,-0.5580874538638106,1.2059153631522246,-0.6579389092855841,-0.3904014997651701,-0.1023627399650617,1.0108750049892088,-0.2601091708872024,1.027186330723659,-0.014706470939898068,-0.11692981507963385,0.5810969695767272,0.4959603014723722,-0.7374355153657715,1.4775141348900245,-0.8196740775407254,0.4642015815902841,-0.07655705936128976,1.3211564886378258,0.4940993801096534,-1.1011437294866764,1.107885512643655,1.050236909560001,-0.6333366856478223,-0.09586659550793697,4.0
15,subgenre-current,novela romántica,other,70,50,1,1,0.0680597849170642,-0.2763263014389057,0.3594794928976495,-0.004124539991308425,-0.1390355670211529,1.3674168943345058,1.220768453167025,0.23019035183912745,0.294775184773879,-0.5340385053108232,-0.22249028416645414,-1.4248150236727923,0.5889765212649284,0.3224306040705154,-0.002265943869183773,-0.22791579329806155,-1.818021268321864,1.4462198413140732,-0.6360559155308443,0.3558401555984521,-0.8955294852163675,0.15931840528660618,-0.434768119079231,1.4793695754465943,0.3116285770484855,0.5860989519624012,-0.06965833891051221,0.002797667684665625,-0.7712248289298088,-0.12115886968347188,-0.037166748455629235,0.6003918079539613,-0.5476225839405434,0.4812990477683146,-0.29467694771170244,0.6045046985586952,-1.1547910821032916,-0.25986751219443194,-0.1858744603994669,-1.1141696857198713,0.05557588184523751,0.914367999626344,-0.363872294326508,0.45764765280549,0.029265618463226232,0.1570415153673989,-0.2946114931558368,1.223447733973421,-0.7880856479966444,-0.3879762521560577,-0.2837364755684033,1.0509976009467012,-0.01157199999384953,0.7922884883878852,-0.14775850077974126,-0.4299523540758109,0.8699803135908623,0.4963112212041063,-0.8755661438427585,1.4362665112522268,-0.8550392649565401,0.6404232675315777,-0.09133774642266987,1.6118621372141733,0.5172252265478106,-1.1347113110403135,1.0202368999042382,1.0302074818945814,-0.6147221962448938,-0.17297283172199387,5.0
16,subgenre-current,novela romántica,other,70,50,1,1,0.04048724377621218,-0.4575912196061917,0.5359032404582909,0.07963977424627912,-0.3164773694709445,1.4950088627074658,1.3196747125608694,-0.17041828496768924,0.6129785537286896,-0.5869361693881128,-0.3796025998389011,-0.7353841105199144,0.5115487902979177,-0.08129732515323541,-0.2614134796597086,-0.5541063204294331,-1.83760889111884,1.5629132382086983,-0.5057747725280888,0.37152945110370655,-0.7656574441552675,0.2201216463196899,-0.29302397976590044,1.4877808711653435,0.1928557694493283,0.6634660080108858,0.3063929104159631,0.0028071484802135896,-0.7593708355087802,0.020727187940603572,-0.025853364527861744,0.6014826717426147,-0.6611426686718463,0.41799922518079213,-0.1856036305137314,0.4619559321905068,-1.5163586046689714,-0.2961226034534232,-0.2559682552324428,-1.1956261993263744,0.07695492699925571,0.8403450537522563,-0.25934962932716393,0.4178691544998475,0.01638796889172179,0.2319717284117279,-0.5411216414765352,1.2193943453072076,-0.8599414903924749,-0.5043533924885256,-0.2379792710562717,0.3171949998150859,-0.3369957983328362,0.8899795488722386,-0.0574425352692028,-0.3529983493269102,0.7402137925904,0.5567780212729132,-0.4103356510170699,1.1887375654057009,-0.4274298131056905,0.2915390654404337,-0.05048905890569272,1.7763248411990986,0.6260483858914082,-1.131140586245501,1.0883414458798522,1.039674599429799,-0.6783181317792351,-0.2175229791022356,6.0
17,subgenre-current,novela romántica,other,70,50,1,1,0.0556143530892095,-0.3723542511769797,-0.34796475827072204,0.15075401922961046,-0.1395570446786258,1.336413840117146,1.0751276794402118,-0.21280479157740664,0.7685960643763231,-0.7575742050294652,-0.3706285785099129,-1.227806788994522,0.6961711962033521,-0.0827842900391162,-0.4088737464965605,-0.5113163431688108,-1.3168927312884329,1.1899035190863574,-0.6178758772006165,0.36236455549549496,-0.7737296734524588,0.2331175833793324,-0.3073563008712624,1.3332151605306342,0.019953775002524432,1.3154264590714349,0.2651482352286841,0.10054281752875273,-0.7596379103784834,0.33592570974994096,-0.0060299852256474355,0.5966852907663968,-0.5715479526448639,0.4258522504145764,-0.2669954747493732,0.6983188896867442,-1.3872151747428754,-0.2657259042221789,-0.0946968112443661,-1.2453013775410204,0.07547363241109681,0.8358202464227257,-0.3010891733243318,0.4451920559646809,0.02314823054896268,0.11917345217425858,-0.7580378435153841,1.2196141580204671,-0.7589232968370836,-0.3425451185915193,-0.1054120004723068,1.0365154771571667,-0.2683586317703769,0.9099918733284112,-0.016778140255787822,-0.2899551592970823,1.0632346627527387,0.5835853389284157,-0.8897297435892054,1.5142430526106316,-0.8254714912280601,0.6307277453540711,-0.0342710844860859,1.6590053438911505,0.6205392203732155,-1.0734696151446737,0.8755502484944089,1.0326461608621087,-0.5942974422939689,-0.12883975809527815,7.0
18,subgenre-current,novela romántica,other,70,50,1,1,0.0494314051386798,-0.393681161852039,0.2519950440384253,0.18220998993314452,-0.08847388404756941,1.2428516297981866,0.790272866471515,-0.11062283981926424,0.4400756287408158,-1.1339400625082312,0.42673108853879466,-1.2375026907640525,0.8384384609894723,0.0068039815718298115,-0.18040881361773653,-0.471817851205607,-1.46644659726728,1.7393519011476015,-0.6485452227427816,0.3730256503609337,-0.8704512433673657,0.1679693246551356,-0.4354154310694301,1.4879156089147632,0.15755111443538874,0.5037106601234935,0.04170539296070494,0.1468352626830488,-0.7495242555827555,-0.19045959800965476,0.01921456499585736,0.6136711234960739,-0.6443036858021988,0.3679555288075316,-0.1575313372862581,0.6976430837236363,-1.5484994936748369,-0.22030706043675352,0.1093429104393444,-1.163528041275731,-0.0682390490261442,0.9105914711314596,-0.29399363631253617,0.008823303414786732,-0.0068508391740225395,-0.06142760094382735,-0.4049205527248233,1.1955096130917575,-0.7123317947719351,-0.2644229749696152,-0.1353511252629225,0.9852460125820116,-0.19124462652555552,0.4394742748379479,-0.012480697663373955,-0.2604306271922836,0.93338546673735,0.4716791452632865,-0.7870745572470924,1.5395294158939632,-1.076101694055007,0.5776339922102429,-0.04294922735121436,1.21709885948464,0.7131178792116719,-0.9705831281711864,1.0111786748374971,0.8510548313263822,-0.6561571130155556,-0.04745451030222322,8.0
19,subgenre-current,novela romántica,other,70,50,1,1,-0.021135537266250847,-0.35913641613751945,0.4104263267661039,0.07232704726546099,-0.01805302169677463,1.4196621173431436,1.2666109089722863,-0.2094157723748332,0.7007960259620817,-0.5622701521871338,-0.3308717598118111,-0.8930142573704407,0.6335265581200117,-0.07891435237375535,-0.6405824409104158,-0.513638628516866,-1.6694269263096304,1.6507726740799609,-0.4721704920989146,0.16101367851841378,-0.739134890597271,0.1970219363610065,-0.29036104382519884,1.438975902847082,0.1603903789217473,0.4801110468429466,0.18939843782473806,0.004050357448087914,-0.7135486117296111,-0.05050947612301535,0.04421140637090908,0.6008460243263569,-0.5315273500243238,0.38826817294964144,-0.323902439095952,0.2986513236692466,-1.537626372178426,-0.08129277480433059,-0.14985361290240445,-1.2328193984202915,0.30255830973702,0.8861388491807215,-0.2942740951477921,0.4443598253999455,0.02750110069043863,0.1720759895515385,-0.4475411873204862,1.1858504316929808,-0.7621669398568478,-0.4365299172860317,-0.1681069845055796,0.9978852733655256,-0.28194464035881106,0.9394552040146572,-0.10652705427111313,-0.1532339525561509,0.8451923159876794,0.5158138731999375,-0.8470534773676696,1.2604430018268027,-0.9582100489654946,0.3048766106316828,-0.08933304947594227,1.6499472276160898,0.6146962769194233,-1.2313025173774974,0.8773972354969655,1.0591291327119547,-0.5136220023797264,2.018283219142372e-05,9.0
20,subgenre-current,novela romántica,other,70,50,2,1,0.012726812134917805,-0.33995797826437235,0.3122763057011767,0.051172587131828096,-0.2604107125588878,1.2456677075695235,1.1691795713885238,-0.20482925152208714,0.6031591657232842,-0.4974901570515583,-0.3473475975723693,-0.8865199085049559,0.6836720093963364,-0.3303374721072057,-0.21360132480203356,-0.3888992641903344,-1.6817167139536964,1.3967974431789256,-0.6281623876304863,0.3309014828857374,-0.8764207792650006,0.25488866808760546,0.31400611346939483,1.2662676731270834,0.1568919169293671,0.6211006459724265,0.6775205965547818,0.002382565046621239,-0.3402795961263266,0.19054945285363092,-0.19756055643309067,0.5992992488436873,-0.7674067237969248,0.2634700684007242,-0.18520063717354895,0.6098474014051803,-1.9101217988491643,-0.4844320924105252,-0.2723723705320986,-1.3978570572566649,0.3374561143942343,0.8111118412922377,-0.008968149364028084,0.4017606167005295,-0.05706442194299712,-0.1956893502111952,-0.8184951560255023,1.050720894496253,-0.9685611385695708,-0.5017143674013886,-0.10223977586303434,0.90710422571618,0.7957749078001111,0.7702085200493954,-0.01870415089932874,-0.07541895117812425,0.8272684503224886,0.3935872135932891,-0.7664016289084651,1.3314321110555645,-0.031744166003619165,0.5520678799564827,-0.06913886604479437,1.6004800959363528,0.3545410119217175,-1.0839097673113092,0.8514623169149752,1.0310852481392314,-0.8228277707726871,-0.4860325663312577,0.0
21,subgenre-current,novela romántica,other,70,50,2,1,0.04402191540224452,-0.16642217051232525,0.4935983036733339,0.0937537014168356,-0.1414953507253757,1.1833253895422788,1.1381131340736066,-0.1987467599527963,0.7099842811455047,-0.33686001888386835,-0.13138044393788872,-0.8919827927194569,0.31880661412050304,-0.17711221621059345,-0.2873224853992236,-0.3165998848501422,-1.963155104184656,1.4150631012588957,-0.3201130047932998,0.31779583543475154,-0.8474847522515295,0.21260154709255089,0.27883185714885483,1.4011295054156483,0.15678211627194644,0.5234184702462971,-0.2398039087959481,-0.002085494827562033,-0.35854695729661673,0.07698602756260901,-0.12910887180893982,0.87999881440256,-0.5900241409492601,0.483959056861809,-0.3099138348056069,0.6874548151177546,-1.6694067163605837,0.13603773643753558,-0.11813610735769366,-1.243032429013343,0.1924933449373981,0.4751642569589522,-1.120011181411669,0.4196077568475761,0.01186973961400072,-0.20164925271553105,-0.4928455399997145,1.295231396218792,-0.7723551950751323,-0.2918561863921123,-0.0922208554757898,0.8880029852743524,-0.24286644556138806,0.7814153843211822,-0.017092127307271044,-0.4902315224988178,0.9802409978060884,0.501707194118406,-0.7192646379732702,1.473000143840301,-0.14096517003402662,0.600073863338771,-0.11142546667363773,1.4411372026754492,0.5057792827256097,-1.102480027120905,1.0087119292031224,0.90741345304482,-0.5665803706061426,-0.09962429614973624,1.0
22,subgenre-current,novela romántica,other,70,50,2,1,0.02625290893967256,-0.3010054030522658,0.3715828284253039,0.01971382590751711,-0.09594077390765172,1.106429309609397,1.233806298153079,-0.18217192176643934,0.7211563939828827,-0.5426809407547986,-0.12901176303453546,-0.9007564646704737,0.7029418483077001,-0.22264032888122465,-0.4072582843857565,-0.4494599078421583,-1.6703479236009984,1.5009974080170905,-0.39392154870683255,0.3684944821183289,-0.8412520760005902,0.001735324320850051,0.3147303342301377,1.654930352967355,0.15910382160467745,0.6268189112007474,-0.2061024021125788,-0.0022824557349756364,-0.4162184456809821,0.1442112646661709,0.0676614070428576,0.5982008571710444,-0.7474391657807479,0.5756953262649195,-0.0571966726458411,0.6718873874267133,-1.510770069272432,-0.15703478343028265,-0.0934180331797594,-1.2494913934703908,0.22407575016660974,0.9174402823308556,-1.0543427588031624,0.3761697319279583,0.03307305946016501,-0.14368336079599478,-0.8785033666451819,0.773583297974274,-0.4556742611829765,-0.4339648359159311,-0.1312283096156071,0.8691810414688019,-0.4394069216407745,0.8357829992729572,-0.018560398579924337,-0.5255491613005806,1.0217495137502186,0.4198637892753863,-0.880644556908402,1.2683861475138978,-0.06510494743758351,0.4747109652022669,-0.09062392488544728,1.2918566443156312,0.6238191495436548,-0.9230991336381276,1.2184270828178363,1.0320411272541248,-0.5893072292135569,-0.20205357993262926,2.0
23,subgenre-current,novela romántica,other,70,50,2,1,0.025390644464543696,-0.3225624479086216,0.3292122344454028,0.08818117151359496,-0.006686996430314061,1.1653947708038663,1.3182773390009124,-0.10014869561546566,0.4862008957130565,-0.7169486526436893,-0.2848087555735478,-0.8920785289582691,0.6318633483739384,-0.1399039887503868,-0.2446363916618948,-0.4161122655661048,-1.7940829457724186,1.4508970065774156,-0.5799735485771836,0.2955348140391832,-0.6567459976051343,0.13540337433109956,0.24174771037697526,1.5661404592111887,0.28241555776622385,0.6424362725624786,-0.1909625154306797,-0.003330960109794073,0.003990087469601246,0.21384833757524868,-0.14218193744917812,0.03628462753171692,-0.6208846366872551,0.4662230443585662,-0.2859060339612841,0.6764707061708578,-1.6473965086565512,0.058228566977576175,-0.12717786555303315,-1.1699086598884736,0.0941936543613656,0.7895713752296637,-1.1116862766209612,0.4176954232249514,-0.003841147676691594,-0.08522806945900442,-0.6760289567239729,1.1188591360238112,-0.8126239674734654,-0.3005225910009497,-0.12359057356807955,0.8758611087226263,-0.2423927500930859,0.7814346061093446,-0.020121719528199317,-0.4523151878925592,0.9339898699463136,0.4257448523211209,-0.8298077968934849,1.3821045856373086,-0.051974607539576535,0.610650518776694,-0.1283028980651219,1.5246051808704864,0.4568086353141747,-0.9073072816440444,0.7874978053948021,0.9887990458884086,-0.6536061624200451,-0.21665526693683587,3.0
24,subgenre-current,novela romántica,other,70,50,2,1,0.07050350737075628,-0.16660830701342735,0.4637843715457214,0.029587836711085124,-0.08448952252166371,1.1903820080757803,1.2978276021371098,-0.4897936767937693,0.8902636764886434,-0.4755383770097599,-0.1551760394706847,-0.9011919590318808,0.6306143177943989,-0.2713545070652281,0.012295894980805244,-0.011536128876288285,-1.6159795480132586,1.376395870815807,-0.450592618665995,0.3860630862537496,-0.7172781712754589,0.0902361346756076,0.23566433782184976,1.5689863171654672,0.3217293569775796,0.7240905530871478,-0.1610280660252139,-0.0043585485628970045,-0.2889096771079224,0.4766920300341647,-0.011683216275468138,0.5997840813126653,-0.7928523552237423,0.1527180490359478,-0.31668774347155565,0.7051212847725856,-1.7837426563663907,-0.4963477121671642,-0.01099169174634581,-1.2223157872624628,-0.02507378315993317,0.8415952871982169,-1.097458794617013,0.4195252745712383,-0.009233110793905042,-0.03586244124813863,-0.9818059471917268,1.0184144867679048,-0.8499456935071957,-0.3629304269852121,-0.02153727533833698,0.8384859659345326,-0.3303988797295146,0.7814207562266198,-0.02687029915849597,-0.3836896313079961,0.32072583864591875,0.40823524800677735,-0.8643126709200962,1.533017437913971,-0.014455521760342491,0.5397733796545879,-0.1033881216186276,1.2193143273543037,0.4749957532555397,-0.8144339163649238,0.9172906316566762,0.8793903421864449,-0.6786878557315377,-0.28988304247345426,4.0
25,subgenre-current,novela romántica,other,70,50,2,1,0.04944538370063347,-0.2934659076718485,0.3998494972887763,0.008334092845930303,-0.2531403161475825,1.135265860088488,1.2563643872957568,0.2215476026765972,0.5523604476834648,-0.9235789930369128,-0.2744720539577548,-0.19701212981841093,0.5474884226000397,0.2259372614316008,-0.24104920938103164,-0.4950662126570327,-1.652694602875595,1.5051938479321012,-0.67457397434284,0.3491290379903895,-0.8202052673509435,0.19414566436515732,-0.08951880295877848,1.5761914956910903,0.32452750333328345,0.6784948660749642,-0.2913375448650436,-0.0008036276526267335,-0.3265429574109606,0.11185537389582813,-0.13404314560267186,0.5997085652958394,-0.8038241183961408,0.4679307482941392,-0.22756877614872795,0.5594889840903979,-1.2222175400558994,-0.4013757740080228,-0.22360041112805804,-1.3494130193292382,0.09257878105212436,0.8211439749020479,-1.2569615402320442,0.3847844274345103,-0.0123450687027415,-0.01929683178306316,-0.7034175651530974,1.1349892414022529,-0.8672377870943526,-0.6553287583967102,-0.10299174610521228,0.9297564293055716,-0.2915768614087953,0.8326332008598957,-0.015589213962873638,-0.5483768767699275,0.8042768118528628,0.44031650659986976,-0.8470619267054249,1.4872294269862554,-0.04401567104719578,0.35544962975030336,-0.1470536966055,1.4032379090156335,0.4445240299765249,-1.1014433729312194,1.0675592300062733,1.0263013157186238,-0.6360599325671381,3.0093385463676875e-05,5.0
26,subgenre-current,novela romántica,other,70,50,2,1,0.06011765747002834,-0.3172078873418782,0.7004489172300045,0.09008011640102584,-0.16834215726182666,1.4082894485388395,1.2724951889714076,-0.1358315688010338,0.33619711258074336,-0.7029435664617155,-0.11542491095982944,-0.8936274310218167,0.6340547350629249,-0.08863719067841225,-0.3241166560882891,-0.4583617983856072,-1.8351809839466695,1.5863390508949693,-0.4963905042593998,0.35354094281953496,-0.8149817332406261,0.16886989029723815,0.217898260756785,1.5221825959727873,0.12457766474259703,0.476578635206645,-0.2923864805632936,-0.003562066332400885,-0.2779921826547919,0.03402022639831759,0.07347236270307282,0.6033303552148166,-0.6270871162893085,0.42570659909915226,-0.2317121021968662,0.7030424282925914,-1.6233535312516008,-0.14903921348065385,-0.11672456647586713,-1.167317347511958,0.14108446817149042,0.8956014497349064,-1.0458939917825345,0.4164812890283795,-0.012545381894989287,0.09909636133054738,-0.5667705356399474,1.1700873999606614,-0.8387869441215147,-0.5914251606151519,-0.20642138146949013,0.3652509943301693,-0.2667008413101569,0.8229863847780263,-0.012080211234628609,-0.33671816198156634,0.7402071633131094,0.4883254146246413,-0.4319226408366893,1.1706258011223531,-0.03365575584860996,0.3637888390777148,-0.09950035708672893,1.527031561536285,0.616556757724791,-1.0157665840892942,1.0552951962802757,1.1208861139269868,-0.6868834972989885,-0.10714082994947438,6.0
27,subgenre-current,novela romántica,other,70,50,2,1,0.04687674077778877,-0.3362949793338613,0.2752230368534321,0.08113946466689166,-0.13369816785879826,1.1803392106983508,1.1937687422579668,-0.18195078193302489,0.8462061851968595,-0.9174174633164334,-0.3430485703564077,-0.6731686435294431,0.6490454781749707,-0.1264484615374243,-0.3551763834837972,-0.4186426480653706,-1.5832704759354272,1.2229320584594612,-0.6158725188868351,0.3530014237236894,-0.8164381456987553,0.14282729903068608,0.2691228829121976,1.3050058430621387,0.23811240619803234,1.153183816098004,-0.0956791572382179,-0.002515729555582418,-0.3334532826225107,0.3023934987343921,0.11368256784658436,0.6000988464473985,-0.8721770752552664,0.4329192357223358,-0.06849187680962032,0.4605841192831482,-1.6400053506639385,-0.04685401752289441,0.4812022807642163,-1.3425144396409852,0.014698732649019025,0.7442259472943195,-0.9800681979068772,0.37956953513132025,0.004331745935134189,-0.07579868977310374,-0.6764490489957592,1.141248478652687,-0.8281982455496574,-0.24389408953685074,-0.0774834676960154,0.8608195397276327,-0.3584018339147926,0.7814109388432955,-0.014131603918175091,-0.49790730852870096,0.8729597185475967,0.5699225336709588,-0.8149290110209393,1.2223140367374252,-0.2354833130055085,0.3915322036549912,-0.11429092333084448,1.4592562630745856,0.5931070929149989,-0.7486883308397967,0.8760689409560016,1.0312860532680157,-0.6967149998336519,-0.22255645019913015,7.0
28,subgenre-current,novela romántica,other,70,50,2,1,0.04994590190263795,-0.3006853489768831,-0.12801758239406272,0.08918645394931546,0.09828850793471627,1.0427870651015514,0.9774379724024876,-0.16401649493151016,0.5728559299117217,-1.4414490706546847,0.585232070468152,-0.905114108439372,0.8286376791138597,-0.055700572241455526,-0.24151638330719355,-0.4293076730752343,-1.3746857574407945,1.7296097843909777,-0.5590292569671877,0.35989825455500635,-0.8020248147726408,0.027570444432561403,0.2275831353313044,1.586445536993215,0.05064317060549192,0.6647025121235286,-0.18977495960014812,-0.0012920121983234429,-0.31178149787005865,-0.1273482515057059,0.09408027995978084,0.6158002264707135,-0.662690747227861,0.3657625665917905,-0.25483106887795337,0.641357263266607,-1.7433635649802337,-0.34885693664625983,-0.08040734088767604,-1.2158218201738529,-0.23090953114204776,0.7964977923334706,-0.9197077773049276,-0.016103940980853302,0.00897867397183019,-0.21612366078398815,-0.6769518649352108,1.0911714731507662,-0.8005632550631187,-0.020748024171698427,-0.11300754092370273,0.7848105815423367,-0.1497810137996124,0.3346165604407943,-0.004286433099478582,-0.24116733445139935,0.8698523222217155,0.3990905233432813,-0.7516618500401702,1.593226212393798,-0.06950631462682373,0.5381890202518737,-0.12529903984524934,1.059906339835607,0.7024446707032139,-0.9606430496636704,0.9867942402671804,0.793682433648525,-0.7120171932561482,-0.3406361753197744,8.0
29,subgenre-current,novela romántica,other,70,50,2,1,-0.0054893415031339035,-0.2870412993478334,0.4368040648500863,0.09367359134118812,0.020049535924212908,1.2000465695268898,1.1594854626329327,-0.1884707206006367,0.7975328404346249,-0.6399469273858895,-0.20199738387752825,-0.89056225558863,0.8266654678689572,-0.1777661505204676,-0.5781227877647789,-0.4105348331721221,-1.719116231072145,1.7111644915440254,-0.5079325481096884,0.17149103688399508,-0.7742806064848298,0.06542149595498323,0.22348337402880014,1.6181274937973913,0.21769227700606888,0.4910975129133191,-0.2329565793924805,-0.002401396971186057,-0.32866235409972266,0.1511339839688804,0.06892767804502856,0.5950580804710386,-0.6143952153615481,0.39770887596916576,-0.3840747211919484,0.30367597101560656,-1.6103391348519194,-0.15655590110025408,-0.02201272141676319,-1.1675742035165395,0.15155309667480946,0.8800073528443324,-1.1102080907939909,0.4207194896939831,-0.0041472718590649695,-0.1932636049570366,-0.635023953713753,1.0346295747483876,-0.7438595069119123,-0.3145372164135701,-0.12778096218334506,0.8638895750401497,-0.17269247096900625,0.8766145272833296,0.003398023498476896,-0.2968121078251459,1.0790806587335475,0.3847109937301689,-0.7898536329048277,1.4418211660304618,-0.11278242971861703,0.25555209781128696,-0.11649274381817885,1.0843221094922484,0.6346983946659247,-1.0212450568355935,1.0083935329238476,1.035614810822306,-0.6453189445131511,-0.09353427917721573,9.0
