,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
581,1,0.15353012084960938,0.012216329574584961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,zscore,8
582,2,0.15630245208740234,0.012628316879272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,zscore,8
583,3,0.15437889099121094,0.012232542037963867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,zscore,8
584,4,0.1537935733795166,0.012152910232543945,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,zscore,8
585,5,0.15751433372497559,0.01215672492980957,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,zscore,8
586,6,0.15360188484191895,0.012148141860961914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,zscore,8
587,7,0.1570587158203125,0.012150049209594727,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,zscore,8
588,8,0.15389633178710938,0.012072324752807617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,zscore,8
589,9,0.15601348876953125,0.012275457382202148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,zscore,8
590,0,0.15414690971374512,0.012370824813842773,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,zscore,9
591,1,0.1569530963897705,0.012315988540649414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,zscore,9
592,2,0.15553975105285645,0.012257814407348633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,zscore,9
593,3,0.1570885181427002,0.012311935424804688,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,zscore,9
594,4,0.15416955947875977,0.012192487716674805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,zscore,9
595,5,0.15474581718444824,0.012229204177856445,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,zscore,9
596,6,0.15581226348876953,0.012275934219360352,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,zscore,9
597,7,0.15836763381958008,0.012147903442382812,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,zscore,9
598,8,0.15285420417785645,0.012201309204101562,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,zscore,9
599,9,0.15481328964233398,0.012552022933959961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,zscore,9
