,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
551,subgenre-current,novela realista,novela naturalista,100,5000,5,2,0.01116383476612082,0.005418902151742564,0.007073733068255845,0.006837216019876711,0.003903689208464389,0.04153810113992743,0.005439003552565714,0.003830479405358058,0.0036080376560726772,0.007312516119493383,0.01343528909564451,0.005023594107445847,0.007368047015584476,0.009753373594469013,0.006410144528521126,0.006964801633090466,0.004366346764644914,0.005830377192977998,0.00858467581782672,0.0048706354881275634,0.02647019359766508,0.014885881797077522,0.027500742243450883,0.014679443316429846,0.01534383765475067,0.00620222553972554,0.007616110461364992,0.01137229612572115,0.004391306635873151,0.0060882692772802225,0.008532976103236717,0.015465562041067391,0.005930945989128633,0.005748647965994824,0.0012628348566175098,0.006994845924144256,0.0020153928594908283,0.00559540677149315,0.0052915437440792575,0.006188497123900214,0.040183345198139486,0.011867249544680651,0.005972824165523147,0.02029728349971728,0.014930943144271094,0.0008731808731808731,0.0021007954136757377,0.00277575366800106,0.015139516377208674,0.0063344070293293465,0.01253446105966904,0.008963899326319828,0.02127115102373624,0.009561766556300384,0.004798602772697913,0.009715910325465428,0.002357523514300039,0.009222071025334715,0.00615004010499694,0.01819945181299982,0.004915311981033742,0.016218220759323148,0.031113103500704987,0.02764496849048855,0.010973639597812765,0.0037812531126093884,0.005441563084790374,0.007120686890778505,0.0032017457180500662,0.002841381691645284,0.005854752091068186,0.01385368294117905,0.002317462583541681,0.00223727219697271,0.011030965452644086,0.004680289832191461,0.015328177463413162,0.022442181057812108,0.013206732936705816,0.008199360059908609,0.00575420190089605,0.00280463856826539,0.010645802210532877,0.021351955404719198,0.002524549305043257,0.0038383454536752093,0.006799260537916161,0.030632810639776412,0.006514790105365018,0.0034148098075643674,0.003944360556774745,0.003344979898011491,0.008168075383171465,0.00963017179039781,0.01645734507669513,0.002812405239002602,0.012094182690535936,0.01693500693955059,0.009347769367178226,0.021021852892004644,1.0
552,subgenre-current,novela realista,novela naturalista,100,5000,5,2,0.004974267934286531,0.009324519361367222,0.009624633190982942,0.007632971209976317,0.0037653406067118924,0.019787207122130644,0.0037352406935474117,0.003964686070532757,0.010875858933522971,0.005588477285351064,0.01994015932532402,0.0036883890978702204,0.004298140083253488,0.008290588856090266,0.008607728327866111,0.007219878354995537,0.009369906848608141,0.010054993144253026,0.002460815028423256,0.002082562362252053,0.03945129399634042,0.010967290141662395,0.033346188919265066,0.020682907790827185,0.014620737666344462,0.006219429360687508,0.014308238722075131,0.005242735058753414,0.0026175153255015376,0.0036728659552298327,0.009017833477180034,0.01248554892964047,0.005872966439581776,0.003815367983386913,0.008159343822144467,0.006595815321508085,0.00502731356711331,0.008138743327556775,0.012679436666762923,0.006515985588596021,0.036401342989355434,0.005572570011088528,0.00474357333612554,0.026868279277236447,0.017122653839891762,0.003912995014414892,0.002133745341102984,0.003693453558450936,0.0032842763727145056,0.006243893231314086,0.004575653319707794,0.014104288079329482,0.019287680138472308,0.007047319098666609,0.003254643135012893,0.010340049919836456,0.0009098344565857486,0.006392749472627977,0.009628290819329921,0.015631082885153462,0.014611665117073132,0.010878148044149235,0.02519871721399066,0.0313634979298769,0.011893352671555696,0.0054322584453395575,0.006749222583478554,0.003075647945730749,0.007591735644370341,0.005234766704934343,0.0030628803245436103,0.012392146004720252,0.0026334187026546122,0.0020706635627507747,0.0056757514895655215,0.003156432676477569,0.023241549033897663,0.011800107755944842,0.004826161813562796,0.005470227396110332,0.006294860507118522,0.0070971325876008655,0.006132631350966727,0.01714612764011609,0.006094363741097611,0.005114777807919713,0.010291630031784,0.039083089301534674,0.002442308203496594,0.009714807856686084,0.004670103325196252,0.006428357890770565,0.004870134191068446,0.008793768737791209,0.02000408208695033,0.002359227948101645,0.016029639883991822,0.030696108585273774,0.003763381888381889,0.010742819179504502,2.0
553,subgenre-current,novela realista,novela naturalista,100,5000,5,2,0.0067107491180847904,0.004530580975634191,0.01197471061240037,0.0012069327731092435,0.002886344797627623,0.03125658497053228,0.002863914023748481,0.005143958712014435,0.013831600895255071,0.00293509165731388,0.02818558607613677,0.008983964447170825,0.008057295259158699,0.010412091304096557,0.006559399608893098,0.007060209884282974,0.006921848388057667,0.01079674594140186,0.007740455537189051,0.0016627459027531812,0.035637369106041684,0.014086723585606375,0.024778014632566608,0.03931040637664315,0.011625192587046793,0.004348466967823543,0.014949974304874571,0.009597444348372213,0.0054863432357328545,0.0018752620346656305,0.007574785576014373,0.009443323638413428,0.002336359086359086,0.00462301763416895,0.0018750971250971245,0.006400766770617806,0.0034682305329664736,0.008438545987824337,0.010151785545855621,0.008377586464635706,0.0535858874591477,0.010810815944855669,0.0064116149027439355,0.011518323999411008,0.0074925470148708324,0.006139989644123645,0.004248468949914185,0.00418612067151603,0.008074283962655452,0.005677893718456764,0.00552739936630678,0.009996714227298368,0.019939605768795825,0.01547047733890636,0.003925983235125853,0.009912906388747755,0.004868893477092402,0.004012187112063043,0.0022487547614422985,0.020166990901584192,0.0068814309776073475,0.009302526310449805,0.015495809674863104,0.013097166294385202,0.004093693048954708,0.0034018296478796122,0.007184000449478375,0.005424160278763342,0.003137885425974452,0.009150539699157495,0.003563410439657793,0.009362419159539436,0.0051949485795003605,0.0070067967828272544,0.006863585618731085,0.004517176100955362,0.029241191231690913,0.009395493827943352,0.00966954793990722,0.0053509367596496675,0.0056224575847944325,0.006825751693404803,0.008589244803810769,0.024252334163452585,0.004372963878457457,0.005407816850235065,0.00885502013341556,0.03564901737895476,0.006565798996347735,0.008357478467570302,0.008711043026074457,0.007349971657215988,0.008609101903795841,0.00570800264520844,0.020854804430071105,0.002888252643292966,0.01181621204326534,0.018288025483812587,0.0036276053093182727,0.011993183388340338,3.0
554,subgenre-current,novela realista,novela naturalista,100,5000,5,2,0.002149649301693239,0.008536689040529656,0.022246244140553026,0.00849357228709012,0.0073512879192543625,0.018340096932246155,0.003056254515465042,0.010159145060496916,0.01277282988092438,0.005771941997601226,0.030456866006442738,0.0025287645983755147,0.004332818751385132,0.0076042004564762485,0.0026880686103349354,0.0021498283411262933,0.006839746609500655,0.006610463063031814,0.008593315995743884,0.0026376909067936127,0.03430063652119506,0.01704774235921263,0.007849129010323379,0.02039706439812608,0.015660712358106368,0.006880917772087554,0.016679302153119267,0.009915144198678331,0.0027134552573208873,0.005071283480394833,0.0036604362774638383,0.0147673265872597,0.0029781052764923733,0.004269335389041516,0.0056485473109376206,0.0030065707756836172,0.005108340666683238,0.008445398317346416,0.0075779523575080065,0.0026484073865101427,0.04105546290947793,0.004957393088653006,0.004120226049846185,0.01974165134685328,0.007291673186854426,0.004714690740390629,0.005064202479617221,0.00981798120253592,0.013223435492317186,0.005071999760343549,0.01065817340535016,0.014997975313432646,0.03420021411469694,0.0043859255894198226,0.0035236942332953157,0.004205247322627746,0.004201502618920845,0.005962332765129755,0.005609275188388964,0.01193829638593308,0.008354820607245572,0.009341633146244312,0.02350211312966351,0.03237068577853868,0.0026750937365541834,0.00900637323689528,0.005300529691000439,0.0026574569953373203,0.007773592272109112,0.0038630776195224844,0.005978282873077675,0.00601620755322163,0.003174063054343816,0.0050910780099117136,0.0028862242781179394,0.01087483226533656,0.026063443779144317,0.01143393251148557,0.006715591834969198,0.006725830821626819,0.000888527800799607,0.005973897389435982,0.015413817597777903,0.02583374915245843,0.00379915705888587,0.00498458606769327,0.015168224099949081,0.04662170989146317,0.0054075380960309114,0.007802168623800299,0.010745814776685608,0.0009637402248289348,0.008940715103162838,0.011932424203934595,0.012107880267077032,0.005123324085499901,0.01006345102186887,0.00997172696264682,0.003392595390848723,0.022373453528165603,4.0
555,subgenre-current,novela realista,novela naturalista,100,5000,5,2,0.0019036059584848245,0.006949838535268031,0.02777540528014561,0.002886036933479373,0.003539346052928396,0.03714835614797415,0.0074076794939898095,0.003388417314544384,0.0073945193538921625,0.00616600271423114,0.01388578549944452,0.002749308469308469,0.006536778274528417,0.008919484498821541,0.009205570996632462,0.008554846691248357,0.00761766544638199,0.017484131234354924,0.00658626276965673,0.004570888586590915,0.029151861062264767,0.013789291519740544,0.009072417343727941,0.017416624619569852,0.010194111767008029,0.007071185348668228,0.01748239581480179,0.008563170656901344,0.0014205550641309154,0.002129625192125192,0.007407185350515696,0.008926662290065406,0.005524699707337097,0.006211048482866806,0.008697571038959325,0.006035125000259712,0.0029395640577355485,0.014399247058875847,0.013151563649206569,0.004599136361765521,0.030252626617226483,0.008627545273685118,0.004082956476114075,0.028190986516847132,0.01500910112370567,0.007773317157047502,0.0064156793118548,0.005597578135344261,0.004696248998014632,0.009788541299213305,0.015955220740367163,0.01844964851252947,0.0280635027522576,0.009569277706159424,0.007176562906642008,0.0027790744202110113,0.004167396402580279,0.004754674002766413,0.002157991202346041,0.009004023596385082,0.0045179020656402925,0.00716432991444687,0.01925824450163481,0.027904907100220068,0.006694312776901621,0.002660531847365052,0.009507979457348327,0.007131061822834316,0.010458203630156995,0.012870632266549595,0.004202921347672501,0.006778149934506128,0.0002822580645161292,0.0011859396941800591,0.002735554963302078,0.018860591002700468,0.015189408718581132,0.015192147142501906,0.0016023856129702902,0.004651961803154589,0.003932331200540772,0.0033855726611381953,0.011240772059191308,0.02541397311736894,0.007367198790958984,0.006271562237459807,0.010535816166660978,0.031206812911234956,0.0098096342098772,0.009020548424591728,0.0057077742225264535,0.0017120957069078693,0.00633557413722553,0.012774919473381734,0.017483092787121526,0.0019142454998542825,0.00786301947934147,0.005454378658375133,0.004806646348970955,0.03154968345035917,5.0
556,subgenre-current,novela realista,novela naturalista,100,5000,5,2,0.00972867240300098,0.010421056930788174,0.007538444182972145,0.002892187880017495,0.0025829192519301624,0.029712314065929783,0.0068071029034707025,0.004256244863028207,0.007832012875637489,0.008734619133629263,0.021115676347013928,0.006274188084585673,0.004963120117523188,0.006752112747121127,0.011565975875631834,0.013668525265629778,0.011350602330464095,0.011459078929383542,0.005372557766657704,0.003759971656339904,0.037324103051822426,0.024296470816244455,0.010451170112629478,0.025527777468072117,0.011637834421780464,0.004894805413630679,0.008540244163431158,0.008647872282802399,0.004222333951457261,0.0021929012398196907,0.008904267145072087,0.01579400043993046,0.006238087045823762,0.0009155167748917752,0.002362097406208919,0.0005080645161290321,0.006252155924477192,0.004565901496692653,0.0090328703580737,0.004002457615057786,0.02514314180756713,0.010223605869163814,0.00311885392661996,0.02233040128725523,0.007949210010005415,0.0066534593052965645,0.008803023573784225,0.007390813453670315,0.0018397505231816079,0.006913395187430571,0.009715769007361534,0.004169709455683611,0.04983778863603686,0.0046802086279012795,0.0006122448979591839,0.009298720429506909,0.0014473984432678366,0.009192345585490749,0.0019841000476874047,0.01944915946172666,0.0063200384628289774,0.004877617576750919,0.023769784750690595,0.016660502782161447,0.00814177134154822,0.004746663969829961,0.005400475822182813,0.003984936677041568,0.00936474937335047,0.007819817776118645,0.011623960819355562,0.01340665890683667,0.0035614465431597453,0.00583263681974786,0.003628422692744161,0.012157694166831169,0.028857739581753205,0.0021838811448099548,0.0040175589842930725,0.007888692064073029,0.008976547749717649,0.002629086175406916,0.012932053704176338,0.015263850837104576,0.0036162374141207095,0.004946001994440318,0.011922935920519242,0.03271242426200493,0.007441598187806452,0.008697844987157142,0.012238140742290259,0.0026829518620582887,0.006878214287430429,0.012543828356371769,0.019234810950368268,0.0032727279817845087,0.0057749070665737345,0.015653646876822747,0.004439886441061387,0.03004583915527677,6.0
557,subgenre-current,novela realista,novela naturalista,100,5000,5,2,0.0019163490495012238,0.006025811816813899,0.003292770010085459,0.005919978179359515,0.0025954110851034717,0.0256077571508782,0.007516402211131099,0.00733367893163824,0.010284102876950495,0.003077370583992693,0.01740725403368901,0.0041992287349879795,0.008463623563838799,0.008429752451280616,0.00711866835641837,0.006930430321377743,0.004697377268513682,0.011409402883412705,0.0074679937799386155,0.008519512722540935,0.03515146385679184,0.015765437533265106,0.016925030262048238,0.024696183000843544,0.01247963306846352,0.0070071697220139215,0.016230717541170614,0.0020062310473722422,0.005132900586840196,0.0,0.0067491190431264135,0.007118998358699001,0.0044911528381703595,0.00592762364401604,0.002399752871981425,0.007782044409756969,0.006521003086398699,0.008641516177235827,0.01075700417031308,0.0037421707268328022,0.0245853687043372,0.014142240417533956,0.001828747628083491,0.017058576194081184,0.015476908634059571,0.007488909974735666,0.003955400008673579,0.007259491062626622,0.0023570945415927486,0.010212590893055365,0.009680380934238873,0.009210923075884492,0.04519885734133426,0.006972921347805633,0.0064918125410264324,0.01065198417389955,0.0035586570030600533,0.010150319613675136,0.0036960588699438313,0.014713490933116368,0.0026764032164589987,0.01463063014456508,0.02044379067244714,0.03442628021429451,0.016712676570159672,0.0046179456665449885,0.01169011139227979,0.007238428834711264,0.009684700294319016,0.011261046773689984,0.006065924088136882,0.008677447877821423,0.005901835622260679,0.00774202085848267,0.004996705598700352,0.008266732612237045,0.02121993721067843,0.01331519002142174,0.0024161097484708795,0.008839712837029244,0.006136265535948458,0.004860822549404732,0.009207531990752877,0.023257682290312748,0.010194344763166571,0.005924794842424099,0.02294792032694994,0.01970218777289119,0.007553470023580417,0.0022768026069766565,0.0070076991082494745,0.004334032835590895,0.004225254614619334,0.012789930732233966,0.010843446998246232,0.002401605416345105,0.00568701293489325,0.012441013055699135,0.002847551155393384,0.02210823834205514,7.0
558,subgenre-current,novela realista,novela naturalista,100,5000,5,2,0.0035890718933576085,0.007844749735374603,0.006811562184129388,0.004046807590706335,0.0037873638419021853,0.03281944012194293,0.005418907062330737,0.006643052597846578,0.014760128693728928,0.004963613753582543,0.02470907844057031,0.00694213702514276,0.0018972009417314148,0.023722944779935327,0.008984818432486738,0.00712767216105593,0.0007374718963831866,0.02313185114419361,0.006187299568113139,0.005808326025461014,0.032033971751932136,0.014556738362676225,0.016388935083040214,0.017137285074513932,0.007324124882501943,0.005847080669226093,0.008588787449127687,0.008936665783944387,0.005073522569607045,0.00352333973121697,0.007048989129225886,0.009187926747617828,0.004106237073622474,0.0015416137198888055,0.004642390216259553,0.00637656903251352,0.005517278949132923,0.011614285206483464,0.004708571095302896,0.001524752758948162,0.041559277354747334,0.0021337718918844157,0.0023213228870108123,0.01776074679346164,0.01680384711542224,0.010318057932637422,0.008418862118726333,0.008557288088795289,0.0021054706571623865,0.008034321409940417,0.007136074279691164,0.010941078754932923,0.01723664562407267,0.0060007446827553285,0.003743536797625383,0.006458422044823903,0.005547613617699078,0.003416232600619461,0.005136462112066064,0.01174537411169767,0.005148777854396521,0.017651408350182224,0.014364146298343903,0.031125166861255292,0.00753149262511117,0.0019605554907223713,0.003930611355007014,0.00560118004458295,0.007161003079633056,0.012908843791865413,0.004403203803970518,0.01548240569241944,0.0020076001361179602,0.005727870165964589,0.006425309328390132,0.018638129467710752,0.02776047809870261,0.01734743128699057,0.0005030907089730625,0.005893302654756506,0.0034099091242199607,0.003120473362431093,0.006088934364281718,0.024249492731336503,0.003986944646106879,0.008328585464632415,0.00957355681681358,0.04872145240473452,0.011932858660585318,0.001612884020004764,0.006829295216495867,0.006189458661816266,0.0024516441818029124,0.004283493391674046,0.010969733451110623,0.0035185325250230385,0.003870934182208764,0.006995458917521095,0.0016579839664304864,0.049648652763144924,8.0
559,subgenre-current,novela realista,novela naturalista,100,5000,5,2,0.0035651423505322828,0.008431608678709497,0.008411117287296382,0.0004828895445325464,0.00641257491809319,0.03153064570339964,0.002641523400216323,0.01061502714610758,0.005815708052159253,0.004915472049649964,0.014012073554227648,0.0036420141859061475,0.009113311887528824,0.010166878615378912,0.0070636974877992436,0.006728055650405134,0.006128219314661966,0.010575193107138113,0.003509155406092966,0.0013644496741270931,0.038483764915725936,0.020471066815292288,0.009130278732062291,0.014290757078683587,0.009096079522446107,0.001434756999273128,0.015617118976978046,0.002205293237901933,0.007015528642060548,0.002926500824728181,0.0029898583480120816,0.008259551632575541,0.003256755468919213,0.003969728206347325,0.0038533641924325375,0.0028782503064947013,0.003976814481700649,0.003277682923244261,0.011856686146777566,0.002865381991720027,0.03551692532128956,0.010364240079661495,0.010686122909890815,0.012008310357268064,0.010967147422454884,0.010474615816464071,0.009974346713554787,0.00470058260845866,0.007409791402738158,0.013465241931093521,0.007974805617500668,0.017804183973867387,0.02018847957120053,0.013578686250978222,0.003380322232701245,0.006662554299208224,0.0038847189885994524,0.012800098899685905,0.0038300158157671595,0.009199087302479064,0.006948740075589798,0.014146010014896281,0.03180775072923439,0.030626044416479894,0.0067485165278777385,0.0012198016200470618,0.004193590888807619,0.007042014980673537,0.002543316132225454,0.01043931968658883,0.011964992782379415,0.0027364367150610205,0.004690833313588292,0.0046198416318362755,0.002427227259783868,0.013959234511282644,0.03290683347343497,0.015247638562731904,0.0050621276589125535,0.006125868479608728,0.005477835848891681,0.0023450082907572785,0.010845672448669779,0.023224906960712367,0.009254543919757682,0.0045435335725751615,0.010840417507851913,0.03134286728329075,0.007194898433442012,0.008125213178727948,0.011621643580599484,0.0011916651300018439,0.0005662037759400838,0.008389939137778761,0.01469872115958053,0.0017580918310084975,0.005859233978836251,0.022861468723015543,0.0043331775188249705,0.05221856328649662,9.0
560,subgenre-current,novela realista,novela naturalista,100,5000,6,2,0.0044496062838606095,0.0040679103083407974,0.007374083887241545,0.006086771131986804,0.007910883373545313,0.0339516772906678,0.0039142405538073926,0.002143370827955007,0.013258850744435216,0.004331366185043296,0.008216697259747257,0.00547415538521308,0.003923559484287943,0.0009526847421584268,0.0076072041471235965,0.008223026071276354,0.0103196829647938,0.037076658028442296,0.005842183475503287,0.003682602050747211,0.045003388909123115,0.0070631096702394825,0.014754746309490203,0.01740199027072454,0.027948418054008745,0.0039977044337230075,0.006703520954698217,0.0054422323951269546,0.004303536108583511,0.006395219703563286,0.006041773591347896,0.017100898681988566,0.0041767343085985535,0.006267105523485101,0.006697201058291155,0.009159379842255564,0.004303672183523416,0.006070865141808911,0.009651018968350685,0.001953099152191894,0.011053260091081528,0.0028481975854156142,0.007019425514510316,0.015772448413159522,0.007848226387263095,0.005690181036850563,0.007764468406367577,0.0076674811081873595,0.00968620776587632,0.007914437930747179,0.005107251562193286,0.02192085647508388,0.03518340477340486,0.007281455243431112,0.0013884994595383588,0.00501668101184648,0.00034922394678492245,0.0019282996025621235,0.002041121469317831,0.016518950252627968,0.02083913320061467,0.0124893038035302,0.02608491493551225,0.011415289269390741,0.008230385406121537,0.005866712324250412,0.0038042443515636953,0.003814987045205702,0.0013233993862797105,0.0046645873457359256,0.007427665876152376,0.016416850434922386,0.005127973222818946,0.010064018927909429,0.0037908746276209392,0.009030209041681971,0.01580363309021982,0.01910507378995401,0.0014265300267754689,0.00437713658593936,0.007374534765765562,0.005061743216666645,0.0033978142708758425,0.027496455795210328,0.0127737931957987,0.0022689542503337074,0.009506926370573605,0.03238873580425008,0.012111901676243231,0.0016795284109421154,0.0056461262178180965,0.002058119814347532,0.0069488806283149185,0.009926859828604568,0.014226421898390938,0.007968893925027185,0.024333958476720777,0.02642353331285296,0.005203126760242668,0.02285786119527124,0.0
561,subgenre-current,novela realista,novela naturalista,100,5000,6,2,0.002754342727716975,0.004435873185140046,0.008200401658709257,0.0019903485336456345,0.005787925518559183,0.03182157992266445,0.004393199771948331,0.0074093633332098984,0.014874714279951256,0.004154122676381179,0.010792920725088428,0.003932714806169107,0.006365107419222047,0.001503689391676623,0.009995447057127894,0.006114403260990743,0.0071776688508054486,0.008389539492922203,0.005367083556510326,0.0042784912295665885,0.020084258015834685,0.01364255261755513,0.011671785131560091,0.015569419933660313,0.020158137099222952,0.007942182992698504,0.005692501089007965,0.0050804900599584904,0.003158997604972491,0.008931466700245557,0.007936461537851422,0.02481235886439117,0.008030968165532748,0.003206508458028028,0.006374997062087836,0.004621342484931205,0.0041557512007108785,0.008634780558576367,0.0064180782861865135,0.002366952788115069,0.021621465199289303,0.0052169605914565605,0.0066931048356004205,0.00925712877963338,0.02582963264299575,0.012099739573490158,0.002233420964218664,0.006392033402325603,0.004919279444635182,0.006676021371156488,0.005756075076226103,0.02643882657915993,0.05357317443671368,0.0033278006812541452,0.004941915755678048,0.006600253991113332,0.0021946450485874577,0.007544600930726688,0.004577485690289632,0.009609517778475863,0.01770818107505599,0.0160772053702183,0.014700471543190104,0.020558707492352547,0.0052279206815836424,0.013702953169168051,0.0021169183083122067,0.004495073412200612,0.004358947367128765,0.007987491058055574,0.004960055815598558,0.02254845505891918,0.007087967359056011,0.015261555120450663,0.009391553193375668,0.0167370565453755,0.015772962306254076,0.009832707463610929,0.003980258238741047,0.004762993045414433,0.006657158440254105,0.008414622408969886,0.006190786520074994,0.019433558242407355,0.005558935976276035,0.003713584191515292,0.006932324798630775,0.02877613272683828,0.01156159164502073,0.0062249473544689436,0.005918400092388964,0.001984593315726592,0.010119546179535241,0.008528191816091893,0.01772264036132977,0.0012390238050505914,0.009699774370203314,0.024688455495560143,0.009408346601785541,0.02622594121165029,1.0
562,subgenre-current,novela realista,novela naturalista,100,5000,6,2,0.0052993611480453605,0.005404547619100049,0.007224429287577028,0.001313387423935092,0.002463164572513735,0.02472524310391146,0.009210322946109606,0.006508107313074518,0.021502298691899308,0.006415187678549061,0.020332881227431883,0.002588553250788483,0.005353760319930006,0.004856449977684418,0.008650201767887751,0.007697377068401135,0.01183303619017635,0.006424674785815565,0.005491133027764294,0.004527755496355262,0.03024542499000268,0.005771022371854889,0.021715813526966943,0.011422264788783882,0.02215682001127904,0.003312792164396523,0.00699389326586976,0.006145055115553383,0.0025298454456669475,0.005814091969433418,0.009433166389090343,0.005923135899971773,0.005916117643622245,0.004623513020673264,0.002741373185257595,0.007472212086672098,0.006715372360202468,0.006746993277152087,0.0031698143855095648,0.0019094812332861144,0.01944811105794793,0.01041649859625432,0.005734508696643861,0.007764621422297943,0.012651035062614191,0.004060868621944528,0.0048215062212762574,0.005841280714197132,0.006710582186877753,0.007223389042541342,0.006956824314050477,0.030289221321077444,0.07322386021247942,0.0024333709688812172,0.004267188274818901,0.006442716439811845,0.00477682075732412,0.0085706007282755,0.003632759837378615,0.022430824331602785,0.008911395203567436,0.013563775580180086,0.02494811209585569,0.02464579013885327,0.00775209911350885,0.014085628495984997,0.0067283890489491655,0.004468268304144696,0.007924917037499394,0.005559825067767977,0.00662525729586323,0.013649812387774305,0.002177036359101577,0.00895724249253732,0.008202581366573154,0.013439520373558935,0.015808077640559432,0.009306105883182992,0.0059029245409700825,0.006572403749425778,0.002621221676385214,0.003441103604225139,0.0028681034761127372,0.015829548631407245,0.011158974174114815,0.003377676173284066,0.0022063686877601767,0.035601606807517214,0.0063218759648788845,0.0015348477306665461,0.003901898833294183,0.009246441365263864,0.01468792712577756,0.004789892541329208,0.01849193143936574,0.006903446785451372,0.007674935425169156,0.04228409429385969,0.0036935896586299103,0.00785868859315812,2.0
563,subgenre-current,novela realista,novela naturalista,100,5000,6,2,0.001153846153846154,0.008687278394848525,0.013212457040333874,0.004522197800286447,0.01032414361648048,0.023264218572194538,0.010706065854798255,0.0049832491917607274,0.010923875332635282,0.00495951815269375,0.003602159528570818,0.0063311267304945115,0.009602318207004506,0.0075167041115901875,0.003669477948827081,0.004951183239147672,0.004340875761887046,0.016351260104798548,0.01383333210567105,0.0010116632860040571,0.024815993183015618,0.008902530175059448,0.014979426464299957,0.04343983816041229,0.02442590125464839,0.0020998582686542954,0.008082287735130981,0.0018829942503317122,0.0068310163605590345,0.005486418980402938,0.007455315775502799,0.010354945525919543,0.0066644220238430574,0.005689490137801784,0.0042906372512053524,0.0064832619006556826,0.005823889793217452,0.007983429469221131,0.007443800838075235,0.0076737165751689035,0.020328022758513784,0.006959776435559728,0.0026016892651828127,0.006506867068397752,0.014645040883189676,0.0083542063969434,0.004920135238963383,0.009703003458678021,0.011624923245145387,0.00928413456468346,0.005702502334509925,0.026042115630132732,0.0336311283478166,0.008149440278851656,0.0005305263157894736,0.004338870110051875,0.003641330560464258,0.0036655709624669923,0.0003172737955346649,0.0143374932821783,0.004832939444308357,0.015156793480146626,0.019077862303617358,0.03968405369646219,0.00746291935937017,0.0142005113585432,0.00298079222524787,0.003429010704519138,0.0038029710085312023,0.008879008740512943,0.0010182891705069123,0.014917471507439824,0.0010935795543088672,0.0073543297533850424,0.004092088149642987,0.011874000024889838,0.009041309359775141,0.02342226032802409,0.008501405080902701,0.004956121596711707,0.005871570878766599,0.003021961722488039,0.0045601175037666974,0.016398842695376732,0.004285864203358411,0.006954189813622389,0.011191655896681451,0.03518142537133994,0.004931127907383664,0.007144382087315731,0.003978236581672314,0.00105086756041257,0.007386825758674916,0.010083709796608394,0.020993211935558826,0.003738366324032314,0.0172893387200732,0.02207760962381828,0.009811184387054141,0.02823161819509622,3.0
564,subgenre-current,novela realista,novela naturalista,100,5000,6,2,0.010062183299426215,0.004942083083387431,0.006201880455506907,0.006617814710453234,0.008555066266751999,0.021235219577784844,0.008170276099211001,0.009723518555644071,0.012995198070798748,0.004373645898173699,0.013082861105649702,0.0045367851052291065,0.0042146502378867185,0.005568615588430019,0.008268515221127952,0.0047140194089938395,0.006737552420076633,0.023536348178338697,0.002762403062826017,0.0068036280943889645,0.033283259456034074,0.0037553941747193657,0.014752921883797959,0.025289383012495663,0.018728131770196613,0.005843789239056825,0.008979360900290485,0.003905499713426543,0.007982791768426995,0.0046371086439656,0.006622956529959204,0.008931890654656525,0.003291061879297173,0.006115156368381344,0.0025200397930277532,0.007378292595760122,0.008364429059966585,0.0059936704226012825,0.006537566818014189,0.0012671429022930699,0.019280210192084743,0.007244193930270159,0.005014577303357738,0.011238646226619164,0.014394110775267685,0.008922267724182337,0.009630721735748473,0.002564284500695651,0.003688082896977175,0.012573549742473955,0.005919611660697956,0.024435324559641838,0.05423721301943563,0.0036908917376188015,0.000747414180022876,0.007064438340507038,0.008369602726809216,0.006981992080458933,0.0024716668541607837,0.010626490181625158,0.005091294939040742,0.0087612053639936,0.022058034980767038,0.032258454318235444,0.009252827717842492,0.007937164089365508,0.004336657084796652,0.00251282614606721,0.002387506066758266,0.002131730788476437,0.012733019164196216,0.014353458820327616,0.0037485373474969493,0.015484890481597884,0.0032258169395266174,0.013090604230225329,0.010386166893401943,0.013890905958279387,0.003033944388944389,0.008298208100054898,0.00749704468459917,0.009693615389106904,0.006844074087801414,0.01725846795864621,0.006989138050224803,0.006041149994850181,0.013867594630321198,0.05055922167475999,0.003172532906303213,0.008129088703428591,0.0064258249218679024,0.0048853377916511795,0.008094043481481966,0.013145641173593054,0.005360349259138692,0.011198473903950972,0.0066535019003869855,0.010719641591532457,0.0037004309957484227,0.0284141706861036,4.0
