,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,1000,1,4,0.01390392968802849,0.005475193680204098,0.0039211576275902,0.0015110036155592374,0.008871781757555118,0.0075256088954781175,0.005714859341396605,0.00197246178316957,0.007099129515859048,0.0036545789919415366,0.009107235594242336,0.08997191293190465,0.0048806470375320965,0.005935936955319042,0.0009564359940767349,0.00615879718990584,0.004198540132229782,0.006839495432431001,0.0025267958845380718,0.005751227737798958,0.0028177550167185978,0.002454728534151078,0.041599173263447024,0.00533711082928785,0.017095111756317234,0.004550659369072505,0.007658936437002223,0.01976663757268646,0.004841153395262891,0.01413943092675637,0.0026243044294659537,0.007915655548743336,0.003753216143555703,0.003920792602994984,0.01046402662054267,0.001294784953467549,0.0008695844847552722,0.007803760576007234,0.0020941813139804693,0.004776825224864054,0.007850199400670948,0.0010615106845531406,0.01059308602987149,0.0007967412128312185,0.005641297869565485,0.0013268637226970554,0.003954582530515335,0.01208590978952332,0.019344858901643558,0.008901241469673584,0.0037528386221614032,0.04456805449505365,0.0012241286862338494,0.0044162674598048615,0.003349608420974829,0.010045575791304814,0.00542606676357969,0.023436456549383942,0.002995848192913948,0.009661645709722859,0.004576142546031571,0.009905006137774331,0.003732515158790724,0.0031853313969982143,0.00928609341991658,0.006337602931425755,0.002279688994763615,0.0023220355738347593,0.004445311280792375,0.0022359706987262512,0.004424088209296383,0.0023213901461729817,0.004728557784709184,0.11213156143263693,0.009152982089633915,0.008284123997112855,0.008162032422465746,0.005023513735135138,0.004760489154495915,0.007008162164331789,0.03281390985857256,0.0078959431399283,0.010862696395730877,0.012899974267324914,0.010101043920153594,0.010022118469743916,0.012880294825047534,0.013577565195792968,0.0020558815712523873,0.001131541337093982,0.004745003015907008,0.02003285489788761,0.00238419204963959,0.007936741531050527,0.050717446181151205,0.004615918489300126,0.030035473205451718,0.0041324188358652465,0.0033479313155690012,0.0013211111339730046,0.0
11,subgenre-current,novela romántica,other,100,1000,1,4,0.012267583530939052,0.004927508890511467,0.004188461004578029,0.001427870202268263,0.0099429755822869,0.007795665335387512,0.007705424478216897,0.0014178634540125096,0.011165199209939306,0.0002615696249747441,0.006165497900379274,0.10263400095369657,0.0049767882437125885,0.006327313398324257,0.0008836078393040412,0.015616394890368675,0.002565659624615551,0.0052923793289362635,0.013586015755670335,0.004914080859679496,0.002939061563693205,0.0031523633005289373,0.02209447476806909,0.004283266325589503,0.010574784096598054,0.0028300856397254787,0.0100046000241031,0.024444611314202908,0.0029193489500327053,0.01794271744914016,0.0024310877328166287,0.006793593494744122,0.002312131672107397,0.003623629160430085,0.012210328043551185,0.0021186635384153785,0.0012248883320822982,0.005715727553316943,0.002395038767189175,0.003468774016511414,0.005314559113734743,0.0016726040677540054,0.007615699456437096,0.0006415417956460028,0.012762345425509324,0.0007098206746813557,0.002668786577416113,0.00611521333132369,0.008760387338619694,0.006415147386173815,0.0050845960427770955,0.05272526820981141,0.0017019889977009106,0.007707679976513573,0.0017893682095857246,0.004255255693849745,0.0029583087883165425,0.04115990173196082,0.005035761175287945,0.006441585674333999,0.0024305155963980953,0.009307234873905171,0.004664387799877487,0.0033461403230326684,0.006121653585456068,0.007362603191671481,0.0030795629858139948,0.002446445953922868,0.003988023504421936,0.0015258547351524908,0.005414832116598082,0.006888459585947555,0.00494436127897396,0.12466247445590753,0.007477496302388363,0.005927504086933686,0.009062049001486652,0.0031528528735986173,0.003768742921568095,0.011357115352137029,0.042577535018995215,0.0045301662967870155,0.00455705537727444,0.00651953426999964,0.004701663119652457,0.003849051209784232,0.00872786901645981,0.01486398394403004,0.0006209968044697036,0.0013847186738950266,0.0057640369361986465,0.01831140185269612,0.0024445714210691717,0.005845040291551654,0.05488882295405253,0.005631757104004866,0.021814798291770625,0.004467725994922932,0.009927065108714968,0.00256704027039579,1.0
12,subgenre-current,novela romántica,other,100,1000,1,4,0.012043803669780013,0.005679545819231118,0.006606377433350999,0.0029382836773282532,0.009132550940554093,0.003995557862167976,0.010198343690806341,0.0017131231884404605,0.007035143083371732,0.002047318138373862,0.01224760824368695,0.0871810506828316,0.004145290463407749,0.0026937290625982297,0.0007428607590882519,0.008832452172020552,0.004071975628231344,0.00906458858994184,0.004107418032731756,0.005394910761863104,0.002307307238967165,0.005230346994663904,0.0380949457041749,0.002831740405846872,0.02206266250668446,0.006643099346815753,0.009912819216351634,0.02830258816721978,0.005960177835124409,0.012075749741868336,0.001112422765415082,0.007546987904415158,0.004000805375021521,0.001666285062074721,0.008614641218640577,0.0011424127369377836,0.001792714949528542,0.005756488527780046,0.0023420620515584344,0.004047430544390266,0.008208416737363881,0.004128547987458875,0.011728031390968166,0.0005889257636500858,0.004830964435169474,0.002150440753484702,0.0026099026807648524,0.008426270279699022,0.022194533815843413,0.006227106391121125,0.0064490748992815155,0.04745649193591315,0.0010267680686943015,0.0045873171800441224,0.0009000665382661424,0.007108187512130312,0.0036919869226220733,0.02928592563886985,0.006236872387525893,0.006212076236325251,0.0028838591752978807,0.007021593920421868,0.004177370766093589,0.001488413963220525,0.008258571097828906,0.005437111676745527,0.004833153479423122,0.002158283488540716,0.0073470285622670405,0.0009264718008233961,0.006274901064409917,0.009685518024197782,0.006868760969231775,0.1181351770827246,0.007589716474393352,0.007226484228933642,0.003612018190379017,0.005938929156407114,0.0031815890049767172,0.010756395070788207,0.04107155437403397,0.009192752786951608,0.009165116574228431,0.0062144866599760816,0.006816124627170872,0.0053842620667558,0.010243706978823637,0.0124296957790547,0.0006912070272649747,0.0018618151399600184,0.006677912144243657,0.013278882224033282,0.002312147411497818,0.007832364594289926,0.038061236526686366,0.012967637154171577,0.0195673775446968,0.005055883865924865,0.007678757752793238,0.004332203821855948,2.0
13,subgenre-current,novela romántica,other,100,1000,1,4,0.011018332185457995,0.004794578301242403,0.00516322137604446,0.0013808996393017462,0.00844338879963148,0.0073687765310038655,0.010117670482021087,0.0008352886489123826,0.003616158537761474,0.0025774605622350378,0.010409896738691759,0.08668412381401752,0.0047494204377734476,0.006578828946678399,0.002700041883315459,0.006241301092040114,0.004334904355591421,0.009763869527108764,0.005086456565762853,0.004284416061809768,0.0025369961711870954,0.002006624236321674,0.02880773524164517,0.005446164548733532,0.011657707286466305,0.0025963239530632275,0.015133213250463259,0.01243921708244095,0.004090161724144568,0.029229567424194868,0.0010906706731356908,0.0034434311105537995,0.00508006652045968,0.0021369696401572253,0.00491046913007862,0.001340534080401895,0.0012145512207375345,0.008330488763042855,0.0012931050709786018,0.005398628128311695,0.005112448976211069,0.005514398000294071,0.008785230148444498,0.0009473690052045348,0.010374765047709707,0.0012302956999190448,0.002921231432624598,0.00923158583982342,0.021261135033498548,0.010798834891549364,0.004593521365185485,0.04503834777736359,0.004227787658809535,0.008257559137851892,0.002072061461347154,0.007426483088796355,0.00223721538264228,0.028629800454692208,0.0048544752811175975,0.0068050540961263365,0.0013953211293876414,0.004203043157016818,0.004891594973487374,0.005872568282716592,0.004065126612021938,0.008362206621318471,0.0028459626114271013,0.002626061358948318,0.004905340289244044,0.0025102702194287323,0.0030884276080011502,0.012581906730207235,0.009070633318779369,0.1343563517513292,0.011277385983661443,0.009833382717622921,0.0064140646998618114,0.00487998201046819,0.005542339169792152,0.009546529685392576,0.045974475778786016,0.005167909627682029,0.004996126858362353,0.006762541157522305,0.002362876713743409,0.007250878576981842,0.007800784940908505,0.01406101275122084,0.0002566951566951564,0.0023655605233923664,0.005146949679402752,0.01742333277085105,0.0015483190765833016,0.007656141670873978,0.04049478555356765,0.0044646183567203295,0.027985530719960027,0.002275665216801287,0.005854388823188921,0.007231647594511844,3.0
14,subgenre-current,novela romántica,other,100,1000,1,4,0.011358890456076172,0.007926302670057528,0.00263291694448706,0.0017693319128607968,0.010320799050172998,0.006355048627878272,0.00783377670895901,0.0015400348318091485,0.006473048707992404,0.003941401783076398,0.005300873099366954,0.09367036643974966,0.0044722247186946285,0.004813442668725544,0.002282606522906849,0.008036216014050405,0.003940146912249523,0.008978640500335887,0.008730897019842645,0.01097082406786703,0.0018217840418600355,0.003408562077636064,0.033560969771500464,0.0027394270783159032,0.016414085205472283,0.009599144398301802,0.010544017837812343,0.014194161664299518,0.0036211835262967775,0.014510393289986934,0.0017208669832068913,0.006031855305371179,0.003138619146817712,0.0027279851219188947,0.006420999181372209,0.001182740381053703,0.002272215425862063,0.008836299726350728,0.001886851138906652,0.0035212789835018013,0.012591040713115554,0.003770318272013178,0.0071153767190974705,0.0005071113522175072,0.008490041410285205,0.0009048327527586923,0.0030266805095744407,0.013018744209865098,0.014946064323934041,0.003974719057194332,0.004708983525411073,0.050547963568669634,0.0028182216361537205,0.007552965865516113,0.0020239055860698293,0.005122962262929793,0.002049438199783277,0.024743666321666927,0.0021833216712061378,0.007834442458366217,0.0031776552732442915,0.009634743493863972,0.004582309916274657,0.005616278533501937,0.007370230532083938,0.004312771804119262,0.0024007576819866628,0.001835548184546934,0.004616775607429586,0.002808841119143644,0.0040106364123573095,0.010278119034917814,0.0024775567415022174,0.13063197092368226,0.01086168275256432,0.010610616785336726,0.005378630193266332,0.005329164068433494,0.004723108407781057,0.007556651989356069,0.03619758241503431,0.0072103097093789625,0.005900096825062018,0.005982158717742814,0.007188766936109314,0.00676623780788414,0.01073857068333852,0.01656220262197617,0.0,0.0020941010277902984,0.009035785090352846,0.01629069030934286,0.003557625200096236,0.006513783724066494,0.040223847700137004,0.008167814939668972,0.02178115414969461,0.004829382507839239,0.007948659627980987,0.007365150192280677,4.0
15,subgenre-current,novela romántica,other,100,1000,1,4,0.006534845774695593,0.0028555469228051873,0.007921496570921399,0.0021914286829806447,0.008368117429138186,0.01026538328403764,0.010477533135277406,0.002044510964458172,0.006091846526400906,0.0025018802165417305,0.006071861999292007,0.0835152198344261,0.0031592404044337536,0.005813824682085451,0.001391173541635698,0.009173894916995724,0.0029174688596638053,0.007643575869779978,0.00745474493201245,0.009984251177162205,0.0036468500122088634,0.0030669258749052505,0.043300196783011835,0.003867808187297183,0.01296959707887137,0.00784630437057131,0.00974124085206943,0.02052156114916051,0.0039446849178153545,0.016718947557476844,0.0038806513896839454,0.003981155163959568,0.004298286827131112,0.0025352618058604843,0.006637427800556172,0.0008449402799555991,0.0011944874224675882,0.0071296196099269295,0.004090943066754903,0.003721657036002079,0.008484230406770602,0.003408348345753014,0.008075554303203123,0.0016398794387107556,0.0061835706891446495,0.0020845885030466573,0.0037977427897105133,0.013027693254477016,0.012061944172996471,0.007840165220893858,0.0022443271085716195,0.04137787743096668,0.0019801182091812924,0.004416691600176742,0.0017481202720894815,0.007234417590293782,0.004406312226920494,0.038560251344647384,0.004624386459700199,0.006028666844828971,0.00359026331037544,0.0062407024980955786,0.0028790339914982433,0.006717267380470794,0.005883719725444114,0.005500876999124917,0.003795422223846076,0.0045293522997891114,0.0039404811184726865,0.0018254208800060614,0.007305601585797405,0.018557780954734145,0.004389297470190491,0.14115696681008538,0.007899541364857732,0.008479389279018177,0.00424115659702197,0.005544325342069197,0.0039174586743038475,0.009655444932603495,0.02695139002253175,0.008566045341443151,0.00627927771332008,0.009012590389754882,0.0038313438897868,0.007081561594501455,0.007324881144995808,0.009639367843177938,0.00017555938037865744,0.0005559566796677252,0.005260591519773468,0.018086112285305874,0.0023331816148190487,0.008623751806356625,0.04685150961102589,0.004669218848812684,0.02289641913609261,0.0036328159588668507,0.0056635033719675005,0.00697413928710249,5.0
16,subgenre-current,novela romántica,other,100,1000,1,4,0.01268629157264138,0.007566982946693452,0.004629737628129088,0.0016089013926636722,0.009352873191745052,0.0026967992561047005,0.014858541938231645,0.0006838336704365022,0.008033202881331447,0.003946804405635707,0.013894176767481902,0.08057197440693027,0.0016089906440372526,0.005524356509179904,0.0021297569698658318,0.006341408094738266,0.004163386180420254,0.011350162068425828,0.011696726251289959,0.004067829147260243,0.0029133044128681,0.002788095887532447,0.04336465822211582,0.00364641583971944,0.01544049937472384,0.003765269510729761,0.014434489128024459,0.017351970307652988,0.004481968985169926,0.019662790101300096,0.00207245583439632,0.009367099076321007,0.004818301352616691,0.0027096640374717823,0.002987787665196421,0.002669272660864745,0.0017447453007603025,0.00693065081079643,0.003522030871709494,0.005121950853342133,0.007912425253444925,0.004140831551579842,0.0034985162224538307,0.00045207841947139763,0.005532151352216979,0.0010152482302678623,0.001164369493880232,0.006821461176867698,0.01833258104035661,0.003975617108375551,0.0038785116735383,0.06593350352941782,0.0007925560580346037,0.005494279036956085,0.002370200406920114,0.005704602766981251,0.002850278525486916,0.02610911392487096,0.0033373148315908683,0.01219271874664658,0.0013885350066014518,0.006248876875139232,0.0037665865118500213,0.006138924672743648,0.008592340085965345,0.0017428553208862626,0.001320753798378059,0.0035916828791107062,0.005954834699680396,0.002872309274055787,0.007471245823589628,0.007296425055756552,0.005167456306865268,0.13905851770068836,0.0075992425345345425,0.010401239234480565,0.006878282458838096,0.00417906990955871,0.0046634681777484605,0.006447989871052389,0.03347180835627155,0.007930418661096485,0.0079656028716395,0.007996284259722247,0.004648318156598194,0.008226373490805131,0.007184302316831461,0.012365896376388543,0.0009334869356729537,0.002024855659470236,0.0042526730906027425,0.01600289793983933,0.0023026947633323163,0.0074404152186576,0.03857498931184325,0.0016166147108008983,0.017855953081267542,0.002647602955483565,0.00808791736179117,0.008975742778448806,6.0
17,subgenre-current,novela romántica,other,100,1000,1,4,0.019398473427302818,0.008377600405813966,0.004697613160972734,0.0012417407550677439,0.013520156967710495,0.008610239409568425,0.005841820725584679,0.003568389127959904,0.010009483828951728,0.0024355800877614428,0.012837408607436523,0.09809842636461784,0.003956627633999519,0.005807159752903178,0.002842384312951318,0.003864076927973878,0.004212520903773394,0.0036153716101318734,0.00685758925007583,0.004038759189367851,0.0034099970726997517,0.0026130564593652397,0.04159769834959607,0.010169311226659813,0.011325566829243305,0.005185576121605882,0.010720851664556968,0.01872477563041933,0.0038342630260560415,0.017455035683907112,0.00045278393527876866,0.005709398728906945,0.004473958119450462,0.002343679983711379,0.00845285251311598,0.00021023703194778423,0.0009444055340356411,0.008320108822331248,0.0029620027020811385,0.004942190115624315,0.005775165364674088,0.0049600173595398,0.003745957910730229,0.0022054394734732237,0.002025380697367559,0.0012044131866251024,0.0040161629326002,0.006748971793603402,0.010629684030772591,0.008742829401311094,0.004357914612793964,0.056220609579667284,0.005903767913538422,0.0010545008495883366,0.003093344716217813,0.006719357713659035,0.006025531550121497,0.027301874666887344,0.0018309120794718801,0.011496480166892677,0.0013396713390174096,0.006466382359545479,0.004645107652869262,0.011156375344278612,0.00880325919730553,0.0025976293419495925,0.002696299062390051,0.003580452026777731,0.0032459400284254075,0.0039617187118960425,0.0067529450777233675,0.00644295730566487,0.004659930605162546,0.12998695251213238,0.016878135803972374,0.011191170219815106,0.00598799357757371,0.0031277511215711032,0.006645116608912328,0.006019378521993724,0.026774874700318287,0.004807289586152013,0.006356892843160518,0.008313289414836429,0.00492798542204117,0.005137767355762875,0.007313029420445053,0.01138174490126457,0.00030993174051593904,0.002450663547028914,0.007232339082731086,0.02157400288537249,0.001921696659575423,0.008935294366563063,0.03826661874089509,0.006399529979083636,0.016869344763007638,0.003511846636309031,0.005089835941031982,0.0045033675948744824,7.0
18,subgenre-current,novela romántica,other,100,1000,1,4,0.012575072269096224,0.011042740958948765,0.005161557070069075,0.003544643221064817,0.009424542165553863,0.004326201794163161,0.006399258418488085,0.0019351029813476379,0.01084712696433055,0.002786323257941281,0.00983844389572153,0.08880582708761223,0.003600934391432205,0.004588414711490043,0.004097489168851141,0.004503788973631902,0.004054892466658845,0.008057536356705948,0.007582673223065459,0.0028255356539242,0.002850904983580318,0.0035064811902446986,0.03271950276814873,0.002901106790069459,0.00952582868841515,0.003491329203566173,0.010198067852544792,0.019460416510036143,0.005311914235034276,0.016922588725719074,0.004917751937660248,0.009140556551185309,0.0046349657759046925,0.0028371646087836442,0.008156190258858794,0.0007127476626700872,0.0014548162750953756,0.0076742044763125844,0.006077820170139241,0.0029307484085954643,0.00640358147477198,0.004889398559015656,0.002922353700230124,0.002854278329596923,0.003670902841570669,0.0012084439309615455,0.0022055038942924887,0.0073989836125144875,0.01685162458372521,0.006438318585465943,0.002939302242322889,0.05491790837914383,0.0017472523534357207,0.010597557759886043,0.00225971297166418,0.009842907855378641,0.00619728590805725,0.0343116098010126,0.0019360148240294066,0.005198503688198106,0.0022881636932368093,0.006577485956839086,0.003400797361797364,0.007457680734956016,0.00696421545342923,0.004893562499698615,0.00258619160481884,0.0019132397035814426,0.004355145280003996,0.0018111314256623859,0.006172971313330876,0.008312510967268287,0.003943252560074199,0.1321596583374427,0.01327123663159015,0.007384515662552409,0.005342276315781335,0.004715984070417971,0.004768709196770405,0.007118072484969966,0.03032628613650358,0.008729550528084917,0.007580708622335319,0.007240819336458002,0.0026853845624252985,0.005887704011525576,0.008702785474651312,0.011050928558186544,0.002572171815410868,0.003174148281773626,0.004956948595416514,0.015362478550210132,0.0011982263985752706,0.007866214396815664,0.036730364498243004,0.005622461092741968,0.04176274641563374,0.005703361398839931,0.007175981269030759,0.004019271404980938,8.0
19,subgenre-current,novela romántica,other,100,1000,1,4,0.014776517660970457,0.006152644009231082,0.004287633654260406,0.002732179888123669,0.008854598044976928,0.0055621129354338755,0.013983594935851471,0.00275535877557428,0.011861664013209462,0.008731144445507048,0.006212995484089654,0.08046347108277704,0.005621374488021021,0.0031675332567159525,0.0014200884271203926,0.004619127833275825,0.00208008088699793,0.005795258001900494,0.00830275647417758,0.005516101363858895,0.005058612895560639,0.0032741292738505336,0.03698925318281395,0.005000534205935465,0.014584040561071094,0.003385134760834153,0.016622009656395466,0.021926603117821502,0.004715539611143654,0.020831130796473408,0.0022135768978394517,0.008507035155860763,0.007994693357828271,0.006727613838618362,0.004143699047590243,0.0007346293827533247,0.0025203918234939127,0.005450807291358664,0.002498105728219308,0.004676433399939739,0.0064655436821619726,0.005515631529009404,0.010051829461988548,0.0010834570569904966,0.005260896559825259,0.00017519752662315354,0.0040358240101645215,0.008511026412589747,0.017967324313331444,0.01057358743658404,0.0029584820759421915,0.03798204322146408,0.002991550115195635,0.008556416339099232,0.0012753544031995502,0.005463733907099612,0.004254306947348069,0.03557804126796226,0.007174411366843571,0.010892762082309965,0.001728309219588025,0.005197683751265843,0.0012016753251817439,0.00575378983877914,0.006752667344440721,0.004338745949123941,0.004744308874256942,0.0017546348224475074,0.00206886426714656,0.00030533698255217235,0.006311215750591452,0.009342120069377985,0.004930481956679797,0.1203696763341939,0.011713028024657478,0.0073190132807375175,0.007817472104637466,0.00639863057442249,0.003437100298174507,0.005773450492646968,0.03804851591073195,0.006161853304345211,0.00859622851043838,0.008557453005493057,0.0028266635138870394,0.005890285606841668,0.008510564945341527,0.01077942129727193,0.001561988549847621,0.0036729409592311133,0.004032198176323496,0.015240656909876,0.0012205972204683427,0.009258635094594457,0.051398733389104785,0.0052213650001460546,0.020383182813701637,0.0031810506132132987,0.004054695787041781,0.006627134767990353,9.0
20,subgenre-current,novela romántica,other,100,1000,2,4,0.013372983863959641,0.01236878076712658,0.005842698447397186,0.0022033046141999068,0.008482103244224817,0.008501888498726686,0.007352674759311759,0.0018779269032510573,0.006897639899716968,0.0005918524893885168,0.011847881159058502,0.07885245422425742,0.004916094652115777,0.005275758200192486,0.0020642910046677204,0.01010481507253007,0.0019128222466445071,0.008177050326013648,0.002227822512599018,0.005069157011077701,0.002535547285274583,0.004130145834888358,0.03997206995599356,0.0051381253340040366,0.010996347261816012,0.003241350334889225,0.014126245313537728,0.0115575183638627,0.008131754193531824,0.0056193528266870844,0.00606678896201451,0.007217761517382602,0.0038920624836298007,0.0025759776753735736,0.008104672477510764,0.0014356250549158248,0.0023344630014892195,0.006003327465148325,0.0033796284385631662,0.0035082196562118482,0.009022030221754148,0.0024496711856731987,0.009008104303827669,0.0015077769792585466,0.011264937415238029,0.0013533381516209276,0.003578158308512767,0.012495038104371643,0.011463047954963827,0.0014310700998662273,0.002703124746475073,0.05029139124133286,0.002123550064020782,0.003876169540728432,0.002928521326682068,0.005766523349480936,0.009121930454380357,0.03318896549018471,0.002199979269308136,0.005213521597896534,0.0017812434827810155,0.004814296972422376,0.006255650482566795,0.003467897320453567,0.002779628482893227,0.005845493827700419,0.0030048375692126,0.0007581627300150137,0.004586963775287663,0.0014533096502487414,0.005784695551638101,0.016352436144172786,0.005825093573543629,0.1290735768150554,0.007233818647086103,0.010027039867965016,0.006085814870139867,0.005448141490220343,0.008086622320415302,0.011862316516047586,0.04182394164679051,0.006333581087898649,0.00604039471215712,0.006489283576073896,0.0038926196079152094,0.0032581227678598413,0.0053610893788036676,0.01039114325342077,0.002073510139744886,0.0013718446017962798,0.009258463732308228,0.011887899153684458,0.0010243963472815318,0.007818607420181612,0.05598459577149186,0.004528783003484107,0.03391961990972665,0.0032747636768508106,0.009890886979398135,0.0059555800045046755,0.0
