,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
505,subgenre-current,novela realista,novela naturalista,80,50,0,1,0.12818023885661867,0.09595491621980562,-0.01773092394939927,0.04512903714773325,-0.0004068085205969873,0.3852287865668474,-0.025232266687283244,0.6819904816667508,-0.4442231360394029,0.12766185902834584,-0.24609633806158726,0.7692217953771561,-0.22860765621836746,0.007826190627193192,-1.0710524178174363,0.01736175591640552,0.11709822806560882,-0.03509161461768945,0.8967066443604909,-0.16708445374322162,-0.04358921645742305,-0.12070021804440495,0.5814464291473027,-0.011219283272965987,0.4195409965546931,0.9327397609265452,-0.4690967424175805,-0.6560895925721353,0.03274651960203168,0.07975395210110807,-0.002308538755060062,-0.04294483215328393,0.6413273749738806,0.0010704934873424898,-0.4345688750415285,0.24370688749156524,-0.009816366133341477,1.2118372402340385,0.06978558346760591,-0.12692762368686805,-0.009224786850318469,-0.6505112448309481,-0.17877802972551474,-0.6249952665580404,-1.0058180102671221,0.5146600547377782,-0.28484718604800385,0.7208500210851614,0.945442915078584,-0.6719744769092282,0.6815851289945338,-1.6634014283462069,0.47430549230726204,0.009321052586018624,-1.1004343200860416,1.1951161418315055,0.06742193578976689,0.1747537102610847,-0.1677433922210816,-0.16272515525496906,0.09025256242100904,0.0618831591556992,0.256884901468488,0.16405508206959155,0.17549118143979653,-0.006851541470185025,-0.4898158124707225,0.8346186109092035,0.030137091108053737,-0.4777784805913557,-0.05155260957840442,0.3068064849635772,-0.8372572924416327,0.16821176519340236,0.05535596478446689,0.04296746148647694,0.499039391556637,0.8309073257630782,-0.003339673088431945,-0.5287810492076377,5.0
506,subgenre-current,novela realista,novela naturalista,80,50,0,1,0.33131096714339525,0.244871683204604,-0.02361275306880415,0.03639717906724379,0.0038287818662857713,0.6491979246294242,-0.0235430227049811,0.7202902020309548,-0.4172232697768572,0.29328837886892106,-0.2454860669172267,0.9255977100474015,-0.4224914901312154,0.011211989599549731,-1.0922791886994123,0.014571237377053212,0.2673642782252848,-0.0389022561426761,0.7570489426404033,0.018825021321267427,-0.0739309289230937,-0.028499643408227686,1.1951858323220417,-0.012097812675725813,0.3373121154367247,1.3440236579722349,-0.8764257940464087,-0.3539268042587381,0.023489250778812226,0.16831806440133504,-0.0942149846618697,0.1453581352316916,0.4539667411624154,0.00015717487524208318,-0.4725611465426851,0.2119996684397565,-0.3196519605789642,0.990762421286698,0.08299521066743225,-0.1219262689448316,-0.0022344598571189065,-0.6856792519572494,-0.1725158407158286,-0.5992860905781549,-0.9983366055781776,0.2482584634468579,-0.034641893921245136,0.5298795255046833,1.098178735185613,-0.6741650655694791,0.6010518728515579,-1.3633744729087645,0.5906923664736029,0.007248843142207117,-0.8132450678384348,1.263119527728379,0.01756463625673553,0.12096610699937978,-0.5092645347697091,-0.1626619074732958,0.7056243768494359,0.0738009902161233,0.4712344235784538,0.1807594908793851,0.4352544875897743,-0.02319730135761544,-0.13126289673277292,0.8050788311789103,0.1338434574343082,-0.42936822702850574,-0.4046307428850007,0.1834960426842415,-0.8582691541524435,0.18644965484980186,0.023570027123192755,0.05389178316477468,-0.4292735528552122,0.2291183899973955,0.012763436405374931,-0.2869146342619753,6.0
507,subgenre-current,novela realista,novela naturalista,80,50,0,1,0.4489121024784805,0.25949760343751505,-0.02078264614352176,0.0030845682464760577,-0.00020063134567017423,0.5856383325096275,-0.035360635164307326,0.40063461855579896,-0.5021273962888857,0.2931058656480656,-0.24432792814601095,0.7662879769687304,-0.4414603879287912,0.009673433043340762,-1.121890965736416,0.0064371053998102295,0.4701193199357897,-0.007520860318392876,0.9336277385921904,-0.059136003662036814,-0.09411011841311327,0.1102094777341366,0.7119227940406715,-0.018006869097178916,0.5711867123426135,1.2831362671098243,-0.7138458090174655,-0.5918546596768094,0.015632840600496776,0.17049336594990516,-0.09189244953296244,0.4259856862609842,0.4925773570798301,-0.0046599266032808,-0.505286833109429,0.6290206357046058,-0.3497339597957268,1.6329009950346762,0.06942067308873051,-0.05057326050658702,-0.002082550621100029,-0.6189962388193645,-0.18939476910189365,-0.7893690926759951,-1.0232189241741074,0.4628049126569311,0.4654883619964956,0.3897250438316939,0.8724202154030085,-0.9145754897810966,0.33932764017726064,-1.3621297560680103,0.6010652163154941,0.0005129297708322722,-0.4943224805172091,1.1279015559420609,0.01204663784227493,-0.010886512551417236,-0.0001980846829451079,-0.16270691019780034,0.23247222970960615,-0.04937824517303746,0.2744245535751944,0.4375744101091327,0.5158889421832237,-0.05938985006601676,-0.37795881426081607,0.614867619726909,-0.0008191510248117817,-0.4616459306287413,-0.09148533305348663,0.1815339201710298,-1.1163091973203263,-0.009868278609478722,-0.13707558781627605,0.019221968284897528,-0.4333886335046931,0.30770091263582783,0.011812588615150402,-0.4194829147270322,7.0
508,subgenre-current,novela realista,novela naturalista,80,50,0,1,0.2385847376110597,0.2711070482805967,-0.031052802812993587,0.04954118923411535,0.005820091604526464,0.8645611552395087,-0.04183737980958723,0.8648899275847994,-0.5780538529014277,0.29315084526638674,-0.24519051353425814,0.8211740685835199,-0.3932166151888897,0.012465438519978255,-0.9281759333866344,0.011068244738188432,-0.6087240922635071,-0.050053772440335084,0.07250432461316736,-0.0628414372469601,-0.0989086678312798,-0.2015701810181316,0.8361962826954116,-0.011266854873030823,0.2165866010498081,1.1819609842722292,-0.8521190049971361,-0.5201315491243398,0.02211403994884803,0.1847128607526868,-0.09404837612631284,0.5078705071620068,0.4031803090594816,-0.007559325968919593,0.0016737331842337359,0.5833705417796355,-0.1928933307568525,1.3438105544305627,0.038158112186988134,-0.1029772843909797,-0.0017226863493469606,-0.4176302412939677,-0.021487089146851147,-0.6291150917022157,-1.0150098104362608,0.11625587346130994,-0.15636847610009594,0.5679543063537438,0.8000962523238845,-0.5201152253768182,0.6097912490773184,-1.1595553560904788,0.6316619912859299,0.008211322633731744,-0.8117878273979158,1.3564680083014586,-0.16437180284489544,0.0820807398518896,-0.08217255393050465,-0.2018590141468,-0.08582801747980072,0.10767890650480436,0.3990800387116389,0.2894268106108877,0.4985132703085126,-0.022275011702505454,-0.4725925547781421,0.25764341037442257,-0.34583944113950105,-0.2740247339059476,0.3797926150091588,-0.055084519411096884,-1.02578808773367,0.15730459088050255,-0.014841078220012016,0.03784157785953946,-0.4251911477011085,0.30098434326570145,0.013445939184101068,-0.3080363442791664,8.0
509,subgenre-current,novela realista,novela naturalista,80,50,0,1,0.2881320433721193,0.2839047518462385,-0.06154515156388301,0.05364561785329673,0.003194990327190636,0.5481352641404157,-0.0243350767182178,0.6504038671086146,-0.6106327144802549,0.2931151678347631,-0.24545222838000386,0.8196757352471741,-0.2475958120965537,0.010103143134731722,-1.087652414937769,0.007232692621432419,0.2928226734810256,-0.029440040614890382,0.7956002884434127,-0.08263128772800997,-0.09678991600505353,-0.011320857092720849,0.741436492163812,-0.007158787042437031,0.410857199551184,0.8257374503951375,-0.825523496395616,-0.6111987714734424,0.01806574076565477,0.15999119432172482,-0.09403478157053977,0.11170949531747576,0.3139050605060427,-0.013618878709396634,-0.4823441093236581,0.3803001617889193,-0.2284928382173972,1.143505447977582,-0.013952913941302282,-0.10768963241918868,-0.0016522168575197865,-0.2897429137168568,-0.015157805696233718,-0.586275352302011,-1.1521647706445401,0.5020589374561981,-0.468457565529868,0.6405650335431754,0.8929331266537779,-0.6217620323540753,0.5547914390913717,-1.4548076555674112,0.6307117542497174,0.005470765957540653,-0.8007558998774439,1.0968207199664164,-0.022551076878849413,0.1357960435767867,-0.08358808342870974,-0.26410985075549964,0.3826829964204647,0.2468027498835311,0.8791001379458488,0.1945887933213094,0.3911525954453737,-0.019848530629252185,-0.6013153927727602,0.8234684029463459,0.002540707030348477,-0.11747012788204315,-0.16908078949140487,0.17115855425523802,-0.8300072240835281,0.16604818301704607,-0.1830766280989027,0.04367323382411088,-0.2964953434996453,0.4199510392652022,0.011378600608114455,-0.4771114390849149,9.0
510,subgenre-current,novela realista,novela naturalista,80,50,1,1,0.5415641474550354,0.27353068916145984,-0.016718762718142224,0.061575059537417966,0.006369172782030382,0.9380664560071872,-0.009296747006548615,0.6865134525939319,-0.16293025162764546,0.2932078154547276,-0.2469336064271541,0.8760738874944743,-0.4830039800213414,-0.00011912104579399015,-0.9806334430085052,-0.018110580801444832,0.23307979813120056,0.010979050693099528,0.8443854892798309,-0.09866399233900557,-0.05239768113315641,-0.20585877077881412,0.4506273378863058,0.018763671471978414,0.5832610148061858,0.9915237208574832,-0.8952550036800591,-0.6420191605182317,0.02288027409434099,0.08889657608130266,-0.09282893158126013,0.3638014462613413,0.5766772184131002,0.0040498608966945855,0.005367505794635098,0.20134553319594992,-0.4777335120518561,0.9748638193429436,0.05216694311696509,0.026007688136148642,-0.3764132450021888,0.14492755897849585,-0.18298459014038687,-0.8604813432766022,-0.7746359125889495,0.0821319909010918,-0.41541020910844617,0.6928404590095284,0.8390261379391258,0.1183201688571912,0.34750584442991633,-1.069382908790351,0.7503452010318512,-0.3744290745448777,-0.6764102752591822,0.9863023631226548,0.2504539821131357,0.17391428004113216,-0.6123854503295001,-0.16256051593737664,-0.030035835899308944,-0.053148981160254766,0.2514514799432199,-0.17300150542794707,0.037674510392176674,-0.05120003518177641,-0.300518109843584,0.9327344076921584,-0.08936663986018015,0.4216265126471589,-0.6122336555955722,0.010341511003774513,-1.2854575754547912,0.1727716735038432,-0.02010015327881548,0.048676245824764916,0.34210368935269553,0.0187915223451057,0.01496534286943834,-0.48128691427060605,0.0
511,subgenre-current,novela realista,novela naturalista,80,50,1,1,0.4821341769487886,0.2716100523040643,0.002422365982407502,0.0557811979090526,0.008294577164293153,0.8278591683774246,0.0055154613815616435,0.6224122112214301,-0.1638523852129552,0.2932153321578272,-0.24407769005964566,1.0453479553115514,-0.34805694359335554,0.004793007895978861,-0.97258241903815,0.008226438447872709,0.19200661647867104,0.0036517071122928978,0.9497508894198946,-0.05719914242220319,-0.06612721584088982,-0.05153332588694057,0.3177558993123544,-0.013809455428746236,0.3240681429643838,1.3070572339466888,-0.766585280156646,-0.7142413760979974,0.020670325270339476,0.07608279088182324,-0.07086062276012581,0.14781149040839114,0.9018512092729664,0.0008885025713427018,0.009087734303835887,0.2252837915911737,-0.27908031372164666,1.1570339568546515,0.053548206435779545,-0.09399298251911044,-0.3703191054500981,-0.1582037278377299,0.06788999455061966,-0.3581533708122161,-1.087402060618604,-0.09532317138304064,0.008627176553843595,0.4463533693504325,0.8069740653276078,0.16722775606376594,0.03916019780173458,-1.1171582500618906,0.5484115069238658,-0.3001199075872435,-0.8117681114450946,1.1610362974079491,0.5745324891138408,0.17291474759489645,-0.4806047114420482,-0.16263496601609245,-0.3416014800305588,-0.05328528410483502,0.2384115857710001,-0.3980511009610986,0.02936714649322925,-0.00903621193086065,-0.4458267662797606,1.0285601001558065,-0.0749079480314799,0.2477548976379625,-0.6007155279027039,0.06311895637076517,-1.2204061199454537,0.1565685405940305,0.07849033401142905,0.04413077725291696,0.394077071442089,-0.09688365200717243,0.011921520086739476,-0.5000119706643447,1.0
512,subgenre-current,novela realista,novela naturalista,80,50,1,1,-0.02481646838905149,0.2698761204180896,-0.01690005861731643,0.06522133779660795,-0.00027389727019564103,1.0054714879292064,0.005645629957918403,0.8087303372937258,-0.16309129164960987,0.2942496687607155,-0.2530420585644021,0.9780166608614574,-0.41496250964934334,0.00776580390095653,-0.9237188310534952,0.008103672185040378,0.2511979295709844,0.014630068897802996,0.9240789088990712,-0.06683510930989738,-0.061374056149717714,-0.2751121037039107,0.6479998045481636,-0.007704018215613153,0.5721442184080897,1.3635164363310621,-0.8890521084866441,-0.6287714586215529,0.02350019725933153,0.12246587783856393,-0.09252971300897107,0.23404750706928498,0.7774434188020989,-0.003338575424258798,0.019987559603641538,0.28364098783349706,-0.4538797308805421,1.087031278257073,0.06001718293798066,-0.0907729044761047,-0.3892513943843432,-0.17837773926393424,-0.03861396485823783,-0.9816884425446032,-0.8636251763529129,0.0824440299842335,-0.06505473162640285,0.4405246132332338,0.8436351061097479,0.13790698027583992,0.4055979523760245,-0.988213340367347,0.5345059738934206,-0.3364066119156348,-0.6975018458031252,1.0804671535060155,0.4846827479267661,0.18747927109987486,-0.501209264018022,-0.1627279055814539,-0.029391079852103093,-0.21409051369380755,0.0797585066452905,-0.03240043106549169,-0.022833232169218842,-0.06484527628912726,-0.4692236221575479,0.6122131560279382,0.03705702970224944,0.25881230173429004,-0.6772307540309459,-0.17390029511291874,-0.9392499998464892,0.1624501963464213,0.03395029051436388,0.057317193912573276,0.4311186317478217,-0.2263696065371147,0.012282580950199441,-0.6170987434729767,2.0
513,subgenre-current,novela realista,novela naturalista,80,50,1,1,0.5841817334787689,0.2661804635728308,0.010740052322840648,0.054167931134430296,0.00571774683730249,0.7830715422837433,-0.0054292190085509975,0.6942405390856391,-0.16302842186368102,0.2931367535315933,-0.007032993026752062,0.901856916032822,-0.3602323701818526,0.005298234736515185,-0.8991166196354572,0.015134118767557094,0.11843777376388985,-0.0274728923941098,1.0361405358180236,-0.15347876146938774,-0.06666912861770856,-0.1445370854800615,0.6758421379331614,-0.004093629478704159,0.5548412928795526,1.1283394806154283,-0.94061876754735,-0.7526415119192815,0.02346403157364478,0.08178793203260626,-0.09392343980529907,0.15795719018944854,0.7661871748233725,0.00882349406964155,0.007114735301739785,0.15694936429336606,-0.4963984917605068,1.1216422376590645,0.05994859934004133,-0.1298024821108485,-0.3752840254640686,-0.3999313347024451,-0.042118765696108326,-0.7327096346928915,-0.7736769270370201,0.4760777548760384,-0.0361899853759895,0.5383706099059276,0.6786753000652915,0.053558714110401584,0.3683442918801318,-1.105737833764626,0.4263047850242992,-0.3977001311531305,-0.779974328173027,0.7402671344109224,0.4089561699685728,0.167583314785608,-0.5258185589380096,0.10140926506772507,0.020994222302652632,-0.17759466620192332,0.4632642060783628,-0.09641927141995203,-0.2887344298227844,0.006876848604286745,-0.5234116127554898,0.9437686485153056,-0.06580563244525794,0.27661150531687784,-0.6070543873497831,0.008280874752935267,-1.1034699766029226,0.17251675516749262,0.04840193228806144,0.059239491400274284,0.3925206788792489,0.003309876902859665,0.011071568557047804,-0.6244868562156998,3.0
514,subgenre-current,novela realista,novela naturalista,80,50,1,1,0.3905710757521328,0.28162298449962314,-0.02670128907237866,0.029776522078712394,0.0037567554880095742,0.7782752786055468,-0.015031267432391271,0.7463329780019797,-0.16302691413922685,0.1642690698642777,-0.2482203277495024,1.0991336857161604,-0.3028881405157613,0.011816994847394673,-0.7906879519639781,0.003910931184268624,0.1428619091922092,0.013418019251712456,0.7517617476091238,-0.06986506493192057,-0.0728669116970237,-0.3768147237073397,0.7864644738555641,0.0011328771665081766,0.4899364467265657,1.2736881753010112,-0.692483055164402,-0.7360042055162277,0.012981572192788352,0.11315783347281645,-0.0926874924362486,0.3148966292386776,0.5805095680679283,-0.0030691986380956306,-0.014104380760678029,0.2359873443684787,-0.33687220256774336,1.2951319100316587,0.013442800027667123,-0.07477657303063069,-0.009940838405998405,-0.6680151213480646,-0.004408965092001507,-0.6625152341951301,-0.8291547333331344,0.5086712358938372,-0.2387247552572669,0.5680887865325143,0.8416813437205508,0.021011580851883812,0.30927645923464353,-1.1011204115424609,-0.032444584885106806,-0.39911296018531206,-0.7340033130229396,1.2269493018225703,0.39751929837442096,0.17986743138497627,-0.2272411514683653,-0.2040143932561589,0.2956069314868751,-0.2790307579927789,0.33809644303786024,-0.07210351153317678,-0.07524801046606466,-0.035872044853174766,-0.6471988620919781,1.0653743727373721,-0.029026213523627407,0.14643522291116054,-0.610642283552039,-0.19200153459044011,-0.9644924340764416,0.16953764072240735,-0.0391335221043049,0.05039361658175904,0.06755452204192637,-0.07144542999254364,0.012803291739065309,-0.4213172179305067,4.0
515,subgenre-current,novela realista,novela naturalista,80,50,1,1,0.4434619613088169,0.08526835712593872,0.006389755191675096,0.061708643943484076,0.006762233920839935,0.5760268135483346,0.008412180720070394,0.7609535048992321,-0.16297815691797746,0.12774183787147236,-0.2499568631365773,0.9549190295038944,-0.29956942603729625,-0.004387095332910791,-0.9240310901006694,0.006080038276267792,0.315483519936192,0.010448930419862609,1.0160905949499324,-0.1487387095103985,-0.01475862073302934,-0.08530190335594806,0.7075743472774149,-0.02142720082134857,0.3253831732159972,0.9308325401201716,-0.742381731697288,-0.7698281651800015,0.03483875458228745,0.025318713585953813,-0.00033496040833607706,0.028404732751516563,0.8281939616707497,0.002645541906674596,0.05073375683683344,0.3863710048938676,-0.3212381505024676,1.121025810222828,0.04956235683086238,-0.0824305034011163,-0.3891180513645726,-0.3069082419279147,-0.040724362177270594,-0.664951273359524,-0.722839274676444,0.22273275054745525,0.196087892677472,0.5772462351247333,0.7934452742149822,0.14755405250567422,0.3476554980419142,-1.0550499472309336,0.4025919951997845,-0.3643389729412618,-0.9492985374697722,1.0974877721310292,0.20227837838571594,0.14125328679467275,-0.5162970690264869,-0.1626103100779901,-0.37629503857618296,-0.08321244222639695,0.06632345846354809,-0.2161856113360776,-0.3096265511550596,-0.0303021713625945,-0.6045730901366447,1.0811822706756982,-0.2516305638633337,0.17465095175956033,-0.3120173554154005,0.10698189622701576,-0.8265818876581796,0.1631830835595134,0.1096317396926698,0.04803853138781712,0.465008350590942,0.13222933549416052,-0.00108063676181139,-0.2866321277118959,5.0
516,subgenre-current,novela realista,novela naturalista,80,50,1,1,0.3562928880139209,0.2336731756150188,-0.024200554255424004,0.05287535032437262,0.007976013417763737,0.7149099809544909,-0.0054353279654933435,0.8181083658463565,-0.16296404907721124,0.29318335068964035,-0.2457404583805197,0.8965205941642795,-0.3868406682526365,0.0008272505724735495,-0.8972663728071865,0.004165904173234569,0.11408319003379615,0.029668895977379664,0.9986234149646304,0.015712603280675568,-0.05199511435580841,-0.07329543076824872,1.2709274758318452,-0.00909226375279586,0.4204084173511024,1.2455337009963612,-0.8919690709544807,-0.5263924342925809,0.024721591608437184,0.09188100867787476,-0.09184346402686336,0.405043399709568,0.5548890341741808,0.004208267524378303,0.022612946763937918,0.10498529416841293,-0.3315843082695193,1.1144627144616122,0.04261452547100023,-0.07766209573911913,-0.3696406608006271,-0.4566093684235076,-0.049366820657484434,-0.4992391498016417,-0.8541589705958228,0.18726050325505064,0.0973457771668858,0.5662041939166554,0.9127645102640664,0.1697213888562539,0.35398150111013543,-1.0174476987469214,0.5296472195224093,-0.5393068570300108,-0.1393576997429857,1.104157604339824,0.2321761122319923,0.1584886393125807,-0.6254927528269291,-0.1841567140206513,0.2173772344629132,-0.16095438156732308,0.2106455821077804,-0.13348739699376788,-0.19930708752853535,-0.01824212972913164,-0.3989794543494096,1.0763925919928574,-0.04848262808891101,0.07687505116845708,-1.3732031002742038,0.05896852362238481,-0.8568164656268953,0.16902883935144625,0.07326682534037116,0.05427820600181835,0.34096527594907755,-0.29467051296020585,0.012569344268271332,-0.6957828444251987,6.0
517,subgenre-current,novela realista,novela naturalista,80,50,1,1,0.5932635541978648,0.2648211257022449,-0.020543280819950854,0.026004699952032848,0.003655514313926175,0.6069121098473313,-0.0031202221923703178,0.4699325773290435,-0.1656806811258713,0.293133231582503,-0.24665148661065164,0.8627886123700436,-0.3995489197504967,0.011358122502746495,-0.9015374950601092,0.0038938168691759947,0.10223769316153933,-0.04556349387728993,1.1984994757958058,-0.1182600398616479,-0.06920788752638914,-0.21553408833419613,0.6214238721307714,-0.006813586814770208,0.6411311126038415,1.25144174792869,-0.8143907960156748,-0.7257706114476444,0.017293195831515402,0.08925359650865214,-0.07203682715210831,-0.09408456857495584,0.6151923260816078,0.0042493076994050746,-0.0009524268370771947,0.5197908651009422,-0.4384648833800724,1.176653454059618,0.047176531688095116,-0.08646071155401303,-0.377186636670035,-0.3014103349223589,0.011868587483950456,-0.4981151193895115,-1.083869968733768,0.7029235486395051,0.17314751442355436,0.6285036840444709,0.841656666525007,0.1040046269674454,0.10423952467499477,-0.7511481174570673,0.5002633689536843,0.0048137374745264635,-0.8695529903979405,0.9973454313827659,0.30955058662840695,0.026114207646667012,-0.5562484756220643,-0.16266761423575865,-0.1835630080950642,-0.331717668422962,0.05853938170366407,-0.29748219749748434,-0.1991473708480104,-0.06622808599823933,-0.2832572614784765,0.9395128105648988,-0.02699084931260912,-0.0384607477648084,-0.6170281637923246,-0.013793937592587149,-1.2869927950388955,-0.01376052759634652,-0.1240259261669969,0.01069074734982367,0.4223194114998165,-0.09345160234102268,0.008368867536912428,-0.6688964935128275,7.0
518,subgenre-current,novela realista,novela naturalista,80,50,1,1,0.430916590964769,0.2725498829672424,-0.03296669070913308,0.05856128659132831,0.007360996375138047,0.8949443374028863,-0.027456919747797872,0.6708052348375331,0.0009002880401439051,0.2931776855480371,-0.2484668245866121,0.92156030741165,-0.2772945824120316,0.0054460943229204615,-0.8452797204435861,0.0034537089968945953,-0.459551024597669,0.01806962514192438,0.1623347113748916,-0.06481854917214804,-0.05834970552579796,-0.12688050915939708,0.8689854820091167,0.000674959215318946,0.13399004035098536,1.0597667759988902,-0.8194640058245273,-0.5693349732044033,0.020037212401824968,0.11029762897797447,-0.09200642825990596,0.2634721632591849,0.6379093419485822,-0.005646203273989696,0.013801067536795551,0.20021977502876515,-0.29579573486024113,1.2743978011228534,-0.014817545890068475,-0.05915999406254323,-0.3802257767719379,-0.24263378716171116,0.006222301204610103,-0.7175270297734777,-0.7263861924010558,-0.11408375998246277,-0.01235769019110555,0.452558267605925,0.6320594115992014,0.022384230837317443,0.7974460569046908,-0.935581035856339,0.5598389029660876,-0.4939502732140044,-0.5518026655398054,1.441138030352456,0.2111679879219278,0.15312575450081967,-0.4013527902223527,-0.251288341295645,-0.30819493040119705,-0.3103151272372057,0.8791758200055416,-0.2285709319699924,-0.09485782812550743,-0.03188918755737586,-0.4879558574872472,0.5783376882199449,-0.33620100836932065,0.2878961271348931,0.3660508858448853,-0.2809934411474878,-0.8466234724130051,0.16816933708130594,-0.051730637279854164,0.0501416572262943,0.5072268627274821,-0.20167018280383356,0.013232965496991544,-0.5545713584558557,8.0
519,subgenre-current,novela realista,novela naturalista,80,50,1,1,0.6590566200994623,0.26245262034263034,-0.035797198911584456,0.05322007676883885,0.005771599537345258,0.9219480200307141,-0.0032506618485145106,0.7046364300523148,-0.16297983046937395,0.29317192710422274,-0.2465469783276565,0.8907785536627855,-0.3344191611699326,-0.002756663282743839,-0.9417119110344552,0.0025000417828358714,0.2280908224960879,0.010657849758724795,0.8774250914651984,-0.054415011593901705,-0.06955864858800433,-0.27758195692860416,0.7483297285927271,-0.011050705398228748,0.489700568240885,0.8802741356496526,-0.9101590923766932,-0.34370175967839484,0.017404814889908624,0.08593802179247717,-0.09267038179465903,0.07756214335801997,0.5955452537294204,-0.008279529916694894,0.011206480845272641,0.3044044243312826,-0.4534913674241789,1.01048809881162,-0.012159771241405215,-0.07851303754611337,-0.3765120694647573,-0.025725098477845543,0.12959628865495088,-0.424687991456486,-1.0636578663849985,0.1857287612249422,-0.32682868251465225,0.6471158560742123,0.7996737044834594,-0.12548389491342826,0.3391570661568941,-1.1280496761453136,0.5517957190767893,-0.2389099758932623,-0.5956736304506339,1.0962163621559875,0.2705557636743748,0.1647666801628147,-0.5998606210534944,-0.26402834759677085,-0.02379996097398429,0.5643977763853932,-0.015296661003329659,0.3307520643923684,-0.1522010164520866,-0.02982899403910585,-0.8307172520657174,0.9699764153976776,-0.20073084775922026,0.2467105438778571,-0.616862095135028,-0.036888745623983726,-0.8909440879996817,0.1590662784305633,-0.2010967502302256,0.03961485535042576,0.31232939199624943,-0.03424975555412202,0.013198069098773085,-0.6960409767292255,9.0
520,subgenre-current,novela realista,novela naturalista,80,50,2,1,0.7848239601368348,0.2502887881910618,0.0041308184541064856,0.054652442617508484,0.0042123283603386205,0.7411744234543239,-0.015182119126565096,0.4694450468411128,-0.28720146142478903,0.2931896460727136,-0.0030899720846741547,1.1851418351564105,-0.5452605533268103,-0.0021771543862339976,-0.7954692088381314,-0.00409914083550218,0.3341715549812828,-0.033604547833083365,0.7737196582087783,-0.02645006319192813,-0.09459657624583488,0.01396143157909946,0.9994437510706736,0.0039054426048945904,0.7225687492745435,0.907230396009488,-1.0598326765788046,-0.4546882930076912,0.028997968315357805,0.12448268412444835,-0.09418183228803194,0.36415010272616266,0.4422429095115907,0.011559554314166052,-0.4828903413502778,-0.6131281099334952,-0.6066802385635137,1.1797201734074556,0.048594206397092464,-0.02741275389641488,-0.3697977278671692,-0.07757953462218094,-0.3207722798798391,-0.9059481662428284,-0.2543169143331556,0.582894184665327,-0.22719230901924914,0.7597623980406771,1.0842170418988812,0.19842699558757504,0.1535736076912514,-1.1367301937240673,0.6980129394649306,0.0068753512852751785,-0.6528027261478326,0.8490873928294826,0.02351613514728608,0.12489681882491012,-0.6274963112597975,0.1014852158193034,-0.11269969788600165,-0.08947881791309956,0.49772853229601205,-0.1018720940447993,-0.007299536975929333,-0.01575100491991489,-0.2864635744300976,0.7276541504984195,0.08768329721965387,0.1568462250186266,-0.6034047080347448,0.11778485985503535,-1.0479355811919129,0.175545930638404,0.020344811970664067,0.04862728160620003,-0.4746254315340912,0.4030596922724413,0.013541599873229402,-0.28684062223025697,0.0
521,subgenre-current,novela realista,novela naturalista,80,50,2,1,0.533512950500603,0.2525093950120105,0.011482480103747906,0.04565182520139156,0.0039352175949728865,0.8171141127704579,-0.018190398676563944,0.8838736313007274,-0.2880975481477823,0.2931566530009752,-0.005307256900537849,1.0293679319663005,-0.459788893208543,0.006734261467489029,-0.8862909467876965,0.016173578486813618,-0.01905442139527613,-0.03855507838049031,0.6347528562898891,-0.0005480084798233213,-0.11034421010862362,0.10381755086952546,0.8113197126367181,-0.02455965681283644,0.4108956337542425,1.0257287743726424,-0.9707091388749438,-0.4630782597484887,0.02913725313105608,0.13387535467086928,-0.09401525023907736,0.4279396245941086,0.4739059607236047,0.006081090651514074,-0.4775699907437514,0.4801361242756549,-0.4616475888655665,1.1862623042853524,0.034923553207484484,-0.03203304826404763,-0.3702109525722579,-0.04514844812589955,-0.1396230045676503,-0.5765928501957088,-0.6195032738372568,0.12757594309438444,0.0838657712766652,0.6774044783708156,0.95551597198199,0.11028743205730393,-0.15537899456392226,-1.2882206765325366,0.4934818895424645,0.006212565028295118,-1.000274359089974,1.0360431154307377,0.2761004645772284,0.13270847090008753,-0.61008446989558,0.08036513672929173,-0.1574817413455789,-0.2414511505963912,0.4641446622010077,-0.19001035569513736,-0.10479789264524302,0.023384241702521957,-0.6214301957440846,0.8210658689976673,0.09861755456630272,0.01155204043393336,-0.6013015452166849,0.0493077781554422,-1.087461260668882,0.14857293381703193,0.09783482488763184,0.05570183170681499,-0.3966695322700539,0.20127003898192,0.013404798578399735,-0.29824707380173104,1.0
