,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
454,4,0.0013394355773925781,0.004487752914428711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,5
455,5,0.0013170242309570312,0.0044918060302734375,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,5
456,6,0.0014426708221435547,0.004508018493652344,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,5
457,7,0.002129077911376953,0.005338191986083984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,5
458,8,0.0013637542724609375,0.00446629524230957,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,5
459,9,0.0014612674713134766,0.0053174495697021484,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,5
460,0,0.0013275146484375,0.004515886306762695,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,6
461,1,0.0013196468353271484,0.004761457443237305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,6
462,2,0.0013651847839355469,0.004460573196411133,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,6
463,3,0.0013165473937988281,0.0044863224029541016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,6
464,4,0.0013508796691894531,0.004485607147216797,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,6
465,5,0.001329183578491211,0.004511594772338867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,6
466,6,0.00133514404296875,0.004525184631347656,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,6
467,7,0.0013184547424316406,0.004538536071777344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,6
468,8,0.0013573169708251953,0.0045337677001953125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,6
469,9,0.0013453960418701172,0.004838466644287109,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,6
470,0,0.0013096332550048828,0.004491567611694336,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,7
471,1,0.0013217926025390625,0.004484415054321289,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,7
472,2,0.0013549327850341797,0.00449371337890625,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,7
473,3,0.0014047622680664062,0.004953622817993164,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,7
474,4,0.0013477802276611328,0.004517793655395508,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,7
475,5,0.0013561248779296875,0.004498481750488281,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,7
476,6,0.0013279914855957031,0.00453639030456543,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,7
477,7,0.0017740726470947266,0.008719921112060547,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,7
478,8,0.0016117095947265625,0.0069658756256103516,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,7
479,9,0.0014464855194091797,0.007045269012451172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,7
480,0,0.0013642311096191406,0.004761934280395508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,8
481,1,0.0014448165893554688,0.004798412322998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,8
482,2,0.0021431446075439453,0.004782438278198242,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,8
483,3,0.002378702163696289,0.004819631576538086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,8
484,4,0.002288818359375,0.004644870758056641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,8
485,5,0.0013403892517089844,0.004486560821533203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,8
486,6,0.0013589859008789062,0.004496335983276367,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,8
487,7,0.0013225078582763672,0.004462003707885742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,8
488,8,0.0013484954833984375,0.004491090774536133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,8
489,9,0.001318216323852539,0.0048291683197021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,8
490,0,0.0013439655303955078,0.0045664310455322266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,9
491,1,0.0013434886932373047,0.004542112350463867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,9
492,2,0.0013206005096435547,0.004453897476196289,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,9
493,3,0.0013020038604736328,0.004454851150512695,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,9
494,4,0.0013625621795654297,0.004744768142700195,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,9
495,5,0.0014605522155761719,0.007492780685424805,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,9
496,6,0.0013089179992675781,0.0044825077056884766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,9
497,7,0.0013768672943115234,0.004521608352661133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,9
498,8,0.0013289451599121094,0.00444340705871582,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,9
499,9,0.001344442367553711,0.004776954650878906,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,9
500,0,0.0011553764343261719,0.004335641860961914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,0
501,1,0.0011835098266601562,0.004335165023803711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,0
502,2,0.0012314319610595703,0.004287004470825195,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,0
503,3,0.0011708736419677734,0.004349470138549805,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,0
504,4,0.0012097358703613281,0.004296779632568359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,0
505,5,0.001178741455078125,0.0042972564697265625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,0
506,6,0.0011761188507080078,0.0043485164642333984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,0
507,7,0.0012221336364746094,0.0043218135833740234,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,0
508,8,0.0011820793151855469,0.004282236099243164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,0
509,9,0.001171112060546875,0.0045664310455322266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,0
510,0,0.0012204647064208984,0.0043642520904541016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,1
511,1,0.0011856555938720703,0.00429844856262207,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,1
512,2,0.0011670589447021484,0.004323005676269531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,1
513,3,0.0012042522430419922,0.00439000129699707,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,1
514,4,0.0011844635009765625,0.004323482513427734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,1
515,5,0.00122833251953125,0.004301309585571289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,1
516,6,0.0011942386627197266,0.004438877105712891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,1
517,7,0.0012226104736328125,0.004350900650024414,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,1
518,8,0.0011723041534423828,0.004246950149536133,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,1
519,9,0.001226663589477539,0.004636049270629883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,1
520,0,0.0011522769927978516,0.004624843597412109,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,2
521,1,0.0012276172637939453,0.004400014877319336,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,2
522,2,0.0011892318725585938,0.004293203353881836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,2
523,3,0.0011968612670898438,0.004362583160400391,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,2
524,4,0.0011811256408691406,0.004361629486083984,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,2
525,5,0.001184225082397461,0.004276275634765625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,2
526,6,0.0012145042419433594,0.004326581954956055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,2
527,7,0.0012369155883789062,0.00440216064453125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,2
528,8,0.0012209415435791016,0.004262447357177734,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,2
529,9,0.0011789798736572266,0.004570484161376953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,2
530,0,0.0011844635009765625,0.004398345947265625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,3
531,1,0.0012063980102539062,0.004363059997558594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,3
532,2,0.0012128353118896484,0.0045623779296875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,3
533,3,0.0012056827545166016,0.004319667816162109,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,3
534,4,0.0012524127960205078,0.004292726516723633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,3
535,5,0.0011856555938720703,0.004294633865356445,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,3
536,6,0.0011756420135498047,0.0043811798095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,3
537,7,0.00119781494140625,0.004431962966918945,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,3
538,8,0.0011827945709228516,0.004299163818359375,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,3
539,9,0.0011801719665527344,0.0046041011810302734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,3
540,0,0.0019397735595703125,0.006406545639038086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,4
541,1,0.0013039112091064453,0.004360675811767578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,4
542,2,0.0011782646179199219,0.004367828369140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,4
543,3,0.001497030258178711,0.005129814147949219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,4
544,4,0.001308441162109375,0.004961490631103516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,4
545,5,0.001268625259399414,0.0055010318756103516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,4
546,6,0.0021796226501464844,0.008401155471801758,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,4
547,7,0.0014040470123291016,0.006449699401855469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,4
548,8,0.0014357566833496094,0.007517099380493164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,4
549,9,0.0016641616821289062,0.005121946334838867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,4
550,0,0.001192331314086914,0.004345893859863281,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,5
551,1,0.001188039779663086,0.00433802604675293,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,5
552,2,0.0011677742004394531,0.004408836364746094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,5
553,3,0.0011906623840332031,0.004264116287231445,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,5
554,4,0.0011870861053466797,0.0043964385986328125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,5
555,5,0.0011823177337646484,0.0043337345123291016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,5
556,6,0.0011742115020751953,0.004328012466430664,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,5
557,7,0.0014681816101074219,0.004377841949462891,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,5
558,8,0.0012099742889404297,0.004340648651123047,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,5
559,9,0.0011763572692871094,0.004571437835693359,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,5
560,0,0.0014126300811767578,0.004395723342895508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,6
561,1,0.0011866092681884766,0.004371166229248047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,6
562,2,0.0011746883392333984,0.004303693771362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,6
563,3,0.0011708736419677734,0.004300355911254883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,6
564,4,0.0011882781982421875,0.004556417465209961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,6
565,5,0.001210927963256836,0.0042819976806640625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,6
566,6,0.0018393993377685547,0.008211612701416016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,6
567,7,0.001233816146850586,0.0044138431549072266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,6
568,8,0.0011935234069824219,0.004359722137451172,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,6
569,9,0.001184701919555664,0.0045680999755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,6
570,0,0.001196146011352539,0.004462242126464844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,7
571,1,0.0012235641479492188,0.004297971725463867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,7
572,2,0.0011954307556152344,0.004317045211791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,7
573,3,0.001222848892211914,0.004345417022705078,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,7
574,4,0.0012238025665283203,0.004400968551635742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,7
575,5,0.001180410385131836,0.0044214725494384766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,7
576,6,0.0011849403381347656,0.004279613494873047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,7
577,7,0.0011782646179199219,0.00430750846862793,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,7
578,8,0.0012214183807373047,0.004290103912353516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,7
579,9,0.0012187957763671875,0.0046024322509765625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,7
580,0,0.0011601448059082031,0.004352569580078125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,8
581,1,0.0012085437774658203,0.004350423812866211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,8
582,2,0.0012073516845703125,0.00426936149597168,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,8
583,3,0.0011875629425048828,0.004413604736328125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,8
584,4,0.0012180805206298828,0.0043888092041015625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,8
585,5,0.0013382434844970703,0.004482746124267578,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,8
586,6,0.001214742660522461,0.004379749298095703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,8
587,7,0.0012154579162597656,0.004378557205200195,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,8
588,8,0.0012044906616210938,0.004332065582275391,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,8
589,9,0.0011773109436035156,0.0045948028564453125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,8
590,0,0.0011539459228515625,0.004357814788818359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,9
591,1,0.0012233257293701172,0.0043408870697021484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,9
592,2,0.0012221336364746094,0.004303455352783203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,9
593,3,0.0011718273162841797,0.004298210144042969,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,9
594,4,0.0011703968048095703,0.004369258880615234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,9
595,5,0.0012733936309814453,0.004329681396484375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,9
596,6,0.0011932849884033203,0.004303932189941406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,9
597,7,0.0012218952178955078,0.00443720817565918,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,9
598,8,0.0012176036834716797,0.004412412643432617,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,9
599,9,0.0012216567993164062,0.0045664310455322266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,word,zscore,9
