,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
513,subgenre-current,novela realista,novela naturalista,80,5000,1,2,-0.6759081579128002,-0.407055217448564,0.07157050925009881,-0.4430019613422551,-0.8291929769256025,-0.0902049420269926,1.1206698975244471,0.1809415584464629,-0.04527271040550501,-0.08527734705761736,-0.6403614552645495,0.7334347253638538,0.3311574111088765,0.1822033419596505,-0.34621290904610874,-0.01533208609214341,1.1720412550000272,-0.4750709509559326,1.2227738932726848,0.004397831811187677,-0.16165438676564006,1.1186709170654645,0.3175246434608227,0.02160548780813936,0.06838278570566869,-0.9257949103174101,-0.01123843013469252,-0.036831891131514805,-0.4184004660228189,0.05901334528484859,0.6964345259292712,-0.019902718628537232,0.09826281602387564,0.13018120252754814,0.04421118572432914,0.6646718593303249,0.8144304491940725,0.007930412967215864,-0.0007535942684319166,-1.070631102933829,1.2143962610433965,-1.3542128003146985,-1.3044284669831776,0.177962200397221,0.34908029708518873,0.07029222310133124,-0.29648223592353284,-0.1539439013492106,0.1277690757808207,-0.3758678131210159,-0.2409464859870013,0.052324289105212134,-0.015614894354104543,-0.3149988366629768,-0.09881505621195,0.14319150290387697,0.13789553465703164,-0.08470771994080377,-0.9758365460136318,0.6946881374992151,0.6001969597014611,-0.7554890131885218,0.1230030920932428,0.13890490122770266,0.011952959377718378,-0.2249449683852532,0.6737242870573659,0.20074827857167435,0.014307110884914731,0.34206713387162896,0.7298284464215052,0.2133465875930935,-0.08604936151860447,0.4564970802957138,-0.2675683369211164,0.5577841439080622,-0.42259340277029617,-0.4118365553605203,-0.3941117078588977,0.4626299043933803,3.0
514,subgenre-current,novela realista,novela naturalista,80,5000,1,2,-0.6888484727324835,-0.21543858186900064,0.1393397924984497,-0.2816000473702595,-0.9560015822410419,-0.02061513135554944,1.206197574210998,0.1798690771773599,0.13449637408612394,-0.133378936214201,-0.6646965740895937,0.8196598788215921,0.3158125172479178,0.17627340507701972,-0.3961715227090922,-0.022064209655610068,0.7826408969065891,-0.5267955984895171,1.17539086922554,0.024660444477710743,0.12497130993022,1.257561674602592,0.3338238192478589,0.025495916394324032,0.06271114456060481,-0.9043792318178182,-0.10252122432956016,-0.03275968620345821,-0.2872038582497989,0.02897601524188342,0.7179380151730499,-0.017061661854653496,0.11072850081099986,0.10991922745082368,0.09252309203285264,0.5146954954483334,0.8124573387384868,-0.22455349976620564,-0.7375928641240301,-1.1637152529422319,1.2543625889325238,-1.4767319491071795,-1.213410780184852,0.18589797889949344,0.06667616059070948,0.04597778978390876,0.03671495353533125,-0.018090969304155297,0.10551436526338648,-0.3284358500160613,-0.3245897672922249,0.2437236895833605,0.003126317799069349,-0.19354907952772446,-0.10680970403465412,0.1451485854961814,0.22335260813271493,-0.10870891126415748,-0.9618609420402038,0.6805466246570175,0.2716524420383652,-0.9680164729828182,0.13018468055005167,0.16076329143724488,-0.005096800830698254,-0.22836078102516186,0.7476580724341015,0.6045077360925071,0.041277547027366926,0.3422704619568044,0.4996933779200479,0.20427011264844533,-0.2075461545912527,0.6194211173475165,-0.3540380387437554,0.544610733510914,-0.4277963032395386,-0.4649306952635757,-0.5679544269090536,0.8981381523697823,4.0
515,subgenre-current,novela realista,novela naturalista,80,5000,1,2,-0.6446985596182654,-0.8621391019865251,0.12618534273971735,-0.4843180254465782,-0.8516770763344027,-0.14834380894883525,1.3009299105098846,0.11817677718970512,0.40161861734692095,-0.07813821108181652,-0.91482344216227,0.6518766569542479,-0.03975989971642074,0.19206307348645169,-0.1357229763977981,-0.016005861374200302,1.1401205624511528,-0.5607211106041391,1.036511403154365,-0.024782027830860857,-0.17496205253781286,1.3216330899843205,0.32327789233676885,0.015405224990937778,0.08463106322954182,-1.0149732083369938,0.10724992386797194,0.007652139800166288,-0.6371184549891125,0.07831108345841076,0.355638330292091,0.0055710029130928256,0.06785410869117524,0.1456468005188307,-0.1479665214762758,0.5095976615440465,0.8196725366817139,0.2445245186711504,0.412899421683786,-0.7923697954130733,1.0287125164924262,-1.0970765842885513,-1.5139172779190058,0.1745333749097289,0.5528103734730099,0.050873519068549436,-0.29344253864518344,0.198965050798222,0.09318271056809717,-0.01935920708974391,-0.3204546027924937,0.3668663399822,-0.033912215639678986,-0.3411213271643318,-0.11157836730035886,0.04565628921275506,0.16114082399280047,-0.09625644593924287,-0.7185079134789998,0.5895822621763334,0.235208892913288,-1.0775332460200917,0.13157068438471015,0.04709732287730525,0.0012690409618537734,-0.22495967500349767,0.6149950720024664,0.3823214664938654,-0.006210756009980415,0.37164607945596745,0.6944624709711459,0.02142012818145829,0.11026632573142192,0.2960786139514365,-0.3930944029531303,0.5782417950117379,-0.3570230009478563,-0.280333463963505,-0.7763254989892039,0.7813296070224443,5.0
516,subgenre-current,novela realista,novela naturalista,80,5000,1,2,-0.6867745819773651,-0.3926161985825369,0.10355606595070037,-0.4975209492641799,-1.0729214032631476,0.1114143521280133,1.1821819710853068,0.18010955698442307,0.161222829864722,-0.10812384235930987,-0.932246733570301,0.7031606720447918,0.32753257056866925,0.06116745270890741,-0.3285231234655629,-0.026476399301480328,1.1558649492155464,-0.4971793620562324,1.0618866147584145,0.010493626896809868,0.2695953911548313,1.2789665247518165,0.32368652695458755,0.02721091981515364,0.07709986336520358,-0.8816481793529729,-0.05141545254809005,-0.03631998580915545,-0.5965904299725919,0.06169347745826258,0.20766234282069798,-0.03666097361981195,0.11952717947041867,0.04151054698589389,-0.2032771368182397,0.4808001699692792,0.7634350948548888,0.009794489553801258,0.0385844901416112,-1.1365786189547051,1.2685105443558515,-1.1386698231717085,-1.4165552735869504,0.18237420248877545,0.34870766024935057,0.06475374352635818,-0.29010914489326256,-0.34691253747815803,0.0972211813574948,-0.3004171360773812,-0.15576503319469268,0.26416308605639044,-0.019659316689657137,-0.2461062229833741,-0.05001349504669751,0.1183159842331464,0.17914465639243005,-0.12325818015426065,-0.9655735888258412,0.4236321942273095,0.26087191962229245,-0.661098551625991,-0.06465423253139843,0.17526374165391095,0.040506194408575065,-0.2302520113880043,0.7746641715977669,0.4482019674458669,0.013463835287843505,0.3639160438971293,0.6914693483759805,0.2027552529080461,0.016401803018970162,0.556117812369551,0.1343302893319228,0.5333289570255174,0.003056461542888117,-0.16532534065591686,-0.4035626592550149,0.8878584118966449,6.0
517,subgenre-current,novela realista,novela naturalista,80,5000,1,2,-0.06302855151235691,-0.498603383642244,0.07909463724245863,-0.48873476442101205,-1.1264530736788332,0.17479797140350614,1.0685603875536709,0.15398967072868672,0.2073313988319028,-0.05481568462341481,-0.8368065803386733,0.7648764173601512,0.2796641073014893,0.15617426632857662,-0.27742657654454483,-0.008835967242676834,0.8617854953743243,-0.5563440988577036,0.9291017500762296,0.010098385602202208,0.5517710741432049,1.1217284417415223,0.3420904078003144,0.010915513252854902,-0.06272894420520148,-1.362263661879808,-0.21352807022296755,-0.041290216843546966,-0.8624660940376186,0.039746260482868494,0.6422024741839583,-0.03276940644004798,-0.023956332204053514,0.1412571373706458,-0.16766910790302295,0.7162360511367135,0.7439995515407377,0.011806666702589121,-0.05525034138753248,-1.40040099215625,0.9965018715649616,-1.2810444474397211,-0.6305252521700239,0.05779059751171045,0.3435904403319663,0.08573028864891881,-0.2971047788605657,-0.027347248129697355,0.08483982010663499,-0.2954785878365922,-0.3438232305140071,0.2199798378746264,0.022971939182760068,-0.4529584724245261,-0.115801395155203,0.13045131096858145,0.05296247225038978,-0.03198317212162588,-1.011479719589345,0.6076339631801133,0.4480215264581717,-1.1456166008322044,0.08586168375420307,0.15681294467662754,-0.032922729462301105,-0.22107946780652327,0.6257877523017563,0.5736735117656031,0.020890549645562632,0.13570616360272675,0.6855408093326489,0.2106691690862365,0.3931419981846578,0.2003569715061308,-0.4601198771918952,0.3073373199099816,-0.4224599500895281,0.3522791424063163,-0.4019400884334185,0.9301453747579564,7.0
518,subgenre-current,novela realista,novela naturalista,80,5000,1,2,-0.6723342159531861,-0.6309386797307419,0.04180702110509564,-0.5144363700119231,-0.7638045052143942,-0.6015059761434883,1.107476368658224,0.012003868472278549,0.14284797325989276,-0.09199812723933752,-0.7168949830263249,0.5357174253105601,0.3441267902800493,0.21117698685417746,-0.2496429503826907,-0.005461669660109726,0.6462443499365009,-0.4822364893304543,1.124675881178758,0.025470311413219232,-0.20840883333829413,1.2259055290863612,0.33471278802298104,0.022076010246424808,0.2948021121528753,-0.9662156837308964,-0.2361609403017194,-0.02937304438210522,-0.460078384557679,0.03244430448845385,0.6834882563699113,-0.041931769730173984,0.07173413232667734,0.07004445102332693,-0.24821209809112385,0.1934431702492608,0.9774672999610526,-0.03632976889595321,-0.014049905621330638,-0.7480320557144392,1.005618169343935,-1.2592106811041877,-1.0572891572606118,0.1439817364176438,0.3181833144500937,0.0004079287093624387,-0.31055426510541523,-0.3068942583760061,0.014797657566230275,-0.381192279490836,-0.2909382846734765,0.3614843160015444,-0.015783391439405273,-0.2722195454542376,-0.08988093595612492,0.14596947775783156,0.36925339492899256,-0.10198789903167776,0.025389293518536804,0.7123178617168919,0.5659175102595259,-0.8236123936469266,0.23726001155953486,0.1451785012793882,0.007147557910042581,-0.2966327635468678,0.6556619509801646,0.2896386009990945,0.01717627873042609,0.3357118508482617,0.2865021013727189,0.21488168363348112,-0.0012136129639744029,1.1484890025633865,-0.2595467397696502,0.5520323934216242,-0.3768098150302083,-0.3552626573681543,-0.5987499963251628,0.7587462786509973,8.0
519,subgenre-current,novela realista,novela naturalista,80,5000,1,2,-0.6834865425535702,-0.5551229059908174,0.09358411375693444,-0.5767974657279684,-0.9976260515780868,0.08565286891902724,1.2266297276264748,0.1683079316474226,-0.05300275174246821,-0.08187641373433728,-0.9103266734106008,0.9372837697061644,0.4388053185367454,0.12778021398465092,-0.2363866090354824,0.004276269689054337,1.0039319138897878,-0.4935820352094926,0.8657587139602745,0.015843148531345896,0.15580133535223914,1.2078355504906026,0.16128354621473842,0.005703222565745901,0.07100776271246742,-0.8963607070135947,0.1870688723578982,-0.035655239609783035,-0.5998132023263821,0.0767324280191396,-0.1639391906380566,-0.06410964234903048,0.0810269212420372,0.2856407090977209,-0.08929616477049329,0.21770493192897505,0.6180640752625872,-0.05045309365440377,0.05873974311850379,-0.8357227220734722,0.8837588606509447,-0.9058426763595776,-1.4531420259415195,0.18014471181933625,0.20511216064366766,-0.0171958255893763,-0.3092688395614904,-0.0887619895730804,0.03039570369480204,-0.3841403020610361,-0.11209665561052756,0.4260648987676913,-0.010597531688903906,-0.2564280898044912,-0.09320995705964652,0.12688341030945316,0.1822304625879924,-0.11047058062843113,-0.992573716947244,0.6363574530374393,0.2532319252016552,-1.0181573195943647,0.12675980542731966,0.12081798055385545,0.01573704820907659,-0.0007560164787983721,0.6721020062771765,0.8110809923986104,0.024900528342325503,0.4074524390218662,0.8272671130444573,0.20601558712966805,0.4015941188988151,0.4964143749114398,-0.3427309899573979,0.4073545604632885,-0.17578159862496995,-0.6334104384607308,-0.4813488285074253,0.7883903764491057,9.0
520,subgenre-current,novela realista,novela naturalista,80,5000,2,2,-0.06179350268185532,-0.4336935527982223,0.14779399315886674,-0.4038647332253678,-0.7766203045165267,0.05473680490968534,0.8179362738200289,0.09807280283959206,-0.0718496364019979,-0.0494143676283621,-0.7300619883253419,0.7639995131255914,0.3700938569517954,0.22880496715495485,-0.028941080957336756,-0.0025286004816352553,0.4003735261271305,0.4337181802792169,1.0763912609785773,0.0053236999650920205,0.2739932237994369,1.3480706240344238,0.3213156388141266,0.01825855255954121,-0.9157958528529466,-0.9971331595538124,0.2669543193317009,-0.03020681401766652,-0.6622438667229258,-0.4448297036026725,0.15112987543504253,-0.015233342920689124,0.0050367985033584394,0.2258120766402369,-0.0062804773879959475,0.691317706565571,1.0570822872051149,0.091128118639601,-0.15508330466873918,-1.2402961235052006,0.9007348342834324,-1.2373513160875806,-1.1546311759080596,0.10564300740285006,0.3925685912036248,0.07449516237274266,-0.29801416323397845,0.3724445819017398,0.08856561633667832,0.013383329724357771,-0.1114321958202254,0.3923299997036988,0.017600046245514134,-0.4313102691547309,-0.08628949025393838,0.1303469316385846,0.08721267939869506,0.008247029103612762,-0.9217469910550168,0.4848708543331257,0.6783616345870209,-0.21173865643677747,0.0503256223770108,0.2530916909865797,0.009794745669594658,-0.22706523244810603,-0.03459428880268206,0.8548812727799621,-0.09547457481057726,0.3735852271378643,0.6760297522504783,0.16960922692025607,-0.07277175412984327,0.47038244716028205,-0.31936496033110634,0.2492108331251993,0.005808152562512062,-0.2853105266443987,-0.6979390561650259,0.4689551621704166,0.0
521,subgenre-current,novela realista,novela naturalista,80,5000,2,2,-0.06354626652388712,-0.3610895109054241,0.11901633143068788,-0.39697167713741854,-0.5823241394996673,0.1448749177297812,1.1931342492672634,0.1275122909071574,0.02115617648773066,-0.036040672280851664,-0.4982185070344203,0.5627219964498446,0.029510054678965007,0.19636909790772086,0.19974877137652036,-0.03606745349084761,0.542348489278581,-0.8189597722228963,1.1137047627001515,0.012775702899338224,-0.1208585299929833,1.1670925651832476,0.3090989828601177,0.008608119257753852,-0.8715512568347775,-1.2079998605381643,-0.28010466246799764,-0.036235381485880784,-0.5479204629737104,-0.4694400703838504,0.16645019087307025,-0.031902566558787177,0.020016854106466232,0.061774520685424564,-0.1873946513396515,0.6606683333344371,0.7064913239662012,0.04808621162215378,-0.2905308888860689,-0.988937683514044,1.0980415567009996,-1.4850254844109452,-1.4025514201888352,0.1182963576240724,0.3768941773627581,0.0719815022980471,-0.300692046369906,0.2966580732779746,0.16280924181665235,-0.14314886885513414,-0.09256393044362518,0.08397278935576427,-0.006641264151867721,-0.28406619288245577,-0.0760016351782524,0.13144041839699644,-0.0905348627365566,-0.059836513476572824,-0.9764870790627034,0.5569644972270907,0.3892643654834571,-0.6286325089161627,0.06916159047187638,0.2643501153776045,0.004984833889040597,-0.24399646058151284,0.6879126391043531,0.7916265760195167,-0.013974867314478848,0.3275727137618444,0.6901469290375103,0.16983670828201688,0.0579600123089401,0.4672606804010571,-0.5068410793250706,0.3486802293273863,0.0029639275861830273,0.3346987449681517,-0.5687111884208811,0.9342422323503516,1.0
522,subgenre-current,novela realista,novela naturalista,80,5000,2,2,-0.05054432363579989,-0.2817633901543566,0.14810202426497335,-0.3917734108930025,-0.7174658435349911,0.072587744897848,0.3969701099829247,0.10874799582594738,0.2542319508627156,-0.0420342299207728,-0.6339866658152843,0.7427116565940364,0.2596729425626129,0.19797623256099967,-0.14601232938971814,-0.017193025327725542,0.19328740200477687,-0.5367736233445429,1.0678081475030694,0.01400305579626166,-0.2839685150467569,0.9394903876926632,0.24775257464875405,0.006044763180618721,-0.863956088184168,-1.4090969239756204,0.01419263499596782,-0.0230558211706002,-0.42900830473732104,-0.4366546544003387,0.506178654542509,-0.037550196153707145,-0.0005788341663126202,0.10973077921624676,-0.3414295837473038,0.7509494170333498,1.0193125833312118,0.06929994971852127,0.045905785522720816,-1.1041925517790534,1.2133390688248769,-1.2853391698018204,-1.341385773028111,0.10411910704051422,0.4358433674320196,0.05979168030667721,-0.29459339231610115,0.1725627869215389,0.1389909215484848,0.01898031397301096,-0.08820828319471323,0.4053762817366704,-0.005964845938748478,-0.4997477287029696,-0.07235004152083807,0.12807243864629195,0.10954733270902477,-0.008100863821265163,-0.9436451421844784,0.4725864385471263,0.7470297968484629,-0.10165901576870208,0.04905146039299252,0.244914499149306,0.0170060279234342,-0.24284239937305105,0.42074873209550856,0.9415547902438844,-0.003011622343265389,0.3808397408159089,0.6712243295125098,0.1710369276262836,0.25735215949439416,0.8483997940570749,-0.4585891559997071,0.3154290599343141,0.0037621655244241725,0.07911675844896138,-0.7978037862439322,0.4631674835594207,2.0
523,subgenre-current,novela realista,novela naturalista,80,5000,2,2,-0.06024974289055812,-0.24420956642344924,0.08094188424389204,-0.3826329853724131,-0.7035818139452958,0.06636545151601836,0.9625211794602606,0.10453986915894996,0.008653915944658475,-0.02157618596070931,-0.6370758736708857,0.5057312459237643,-0.0527059509361687,0.17741010435771898,0.018846973929875662,-0.030031986386702774,0.35083579248144803,-0.4863546912780432,1.306044074365776,0.006935603949776002,-0.33948001003768624,1.1916163016455978,0.2914306377846692,0.009076588247914337,-0.8765861501609681,-1.3181355084705462,0.1555613585690494,-0.03572763589477708,-0.4304004668199597,-0.4351639201214021,0.9155686182724422,-0.03280922047835018,0.015319224833900691,0.2171579679563639,-0.09180771755472084,0.9224343442407252,1.030361773411403,0.05805228407363036,-0.20069193867173088,-0.9663088631204766,1.270531014059519,-1.1529189456731321,-1.216064926486817,0.10098846190011514,0.4166326199400553,0.07073753341070038,-0.3000909484393962,0.3226553026058955,0.13711495584389008,-0.15423755113986565,-0.09257989836103013,-0.3208830124393278,-0.00672795127783398,-0.3860761059729547,-0.0920960438044954,0.1291577881992435,0.05998160161395465,-0.013976429772792842,-0.960201727847646,0.4960525470770984,0.6845579576057432,-0.4236155415836757,0.06507093769834807,0.1942460906113005,0.01032254487764585,-0.23305863215638145,0.5533960924379621,0.09516728225150936,-0.06980679769513028,0.3264657445094512,0.6928586031096777,0.17166169793409045,-0.17698289779737514,0.7151787097226784,-0.5093902495545823,0.5945032516480173,0.005040511323932441,-0.008712144994134086,-0.5425432458572839,-0.4850319408511728,3.0
524,subgenre-current,novela realista,novela naturalista,80,5000,2,2,-0.06318616994984089,0.056415632536645575,0.13848107028730428,0.04110288760104075,-0.7261956867481129,0.07206560664786486,0.8080010078624641,0.11244203751217338,0.057604529143890214,-0.0910049081947122,-0.5883943636761075,0.6171665242110561,-0.03250562197544876,0.18399018710193452,-0.19360722064684446,-0.0232505846873535,-0.2502115514099709,-0.5442105671782457,1.2342530321769152,0.014940620152742303,-0.16306874143780692,1.184627157818988,0.10731221833562726,0.01254086234807133,-0.8915621877983693,-1.1908076402857883,0.0996669871336774,-0.028945228706365383,-0.6015364023746171,-0.454925921766189,0.8199506813902344,-0.030571611625945613,0.02687147002056285,0.15060931127715452,-0.08305869670338381,0.6026404590900167,1.0661940812238042,-0.18541882967387094,-0.7622848969304751,-1.1345952873261569,1.1906077654566296,-1.2948392213826094,-1.0952436411705402,0.11366747043104823,0.1010941965413283,0.027022528461328764,0.02570205602027075,0.3843080665845205,0.11744827765646144,-0.021154633619115928,-0.09001585001513923,0.1473159142991198,0.026976183161453882,-0.34960003324159833,-0.08464396173389119,0.12705063248702858,0.12447383212665465,-0.024930455597720242,-0.9601972406527929,0.4774269818518626,0.6427718986728546,-0.19789370052158356,0.06645717145643115,0.23821187559732385,0.0010441284703223486,-0.2782602522619702,0.7263092311886035,0.9716138944642224,-0.028100493246768454,0.3293089104013596,0.4758240073012946,0.16372191472862127,-0.3707154395068424,0.8149145605028748,-0.6298715485566714,0.4742044185320846,0.002609241088668429,0.05778145087469986,-0.6112661898080134,0.4722828076957696,4.0
525,subgenre-current,novela realista,novela naturalista,80,5000,2,2,-0.059021665558580086,-0.6223082307468615,0.1447745928730618,-0.4035994037734474,-0.8637189619615664,-0.15568340167565894,1.005997535149511,0.10030995843555587,0.1165112240025559,-0.0199920101045435,-0.7742395736235191,0.5199963616855169,-0.15807565093942372,0.20551083006160412,-0.2346454421107572,-0.02480222681816013,-0.06086516770176259,-0.530447895470664,1.065772573716877,-0.024064044746189138,-0.3638521030477361,1.099504390572063,0.33015435535999377,0.01131494510798747,0.11764243269438647,-1.4419076191004068,0.054165360593204745,0.005695767029130964,-0.5765428882351622,-0.399898757081652,0.5829180268042895,-0.050987558604075806,0.06429075668055549,0.06681441585837172,0.004267057744510304,0.7666158520986966,1.050928534188838,0.25591652406942644,0.01619904402541304,-1.1689407098875475,1.1853395242474476,-1.187071110033167,-1.3448088057502423,0.150201655296409,0.5664419676182754,0.06933711178886169,-0.29953028464878195,0.5822216183709622,0.15629521461335116,-0.052120225265246886,-0.1148576777785676,0.22067694324971765,-0.022027545138381812,-0.3783852672129315,-0.12055989458056887,0.03688297678177069,0.21724216556042675,0.012911294722136913,-0.7132825862865191,0.3904721871392359,0.3549375985907213,-0.5569740892385369,0.05543530526337055,0.12683982607647193,0.024204675074258625,-0.2186073895394692,0.5329801721756576,0.7133545765268368,-0.06529060087856055,0.3810234778003701,0.6732591372545151,-0.017609581922882454,0.09702001847545508,0.5015762822499836,-0.6950963158312419,0.3828716278960789,-0.00882732095865452,0.08227411326616899,-0.7869650076961098,0.4412387580724436,5.0
526,subgenre-current,novela realista,novela naturalista,80,5000,2,2,-0.01746170575272051,-0.1551708208136189,0.07469608678708872,-0.3632447372177244,-0.6998170901595681,0.21603184472516915,0.957085806232002,0.11832452938659348,0.3065617374103238,-0.06996394739735565,-0.7356088325981326,0.6104593746088357,0.20356532017450704,0.08299698443673778,0.18169198698012407,-0.026587326870132356,-0.1056919506279726,-0.5277528706031976,1.0713938922232238,-0.005644301850412779,-0.06818105629086915,1.0954588811804045,0.2514154045952293,0.0004694839817774768,-0.8706344006738489,-0.9965910851478408,0.10103650090327987,-0.03653189053946855,-0.8698140594297181,-0.4245133968314356,0.3827373539900374,0.009009797871057972,0.020720015732638743,0.05532297442441534,-0.3591792174728412,0.8582521339124237,1.0740165328605638,0.07904366555733533,-0.10543580375638348,-1.0883826160992829,1.1896705857622891,-1.1818716704469532,-1.3869008166095147,0.11423549135356476,0.3935135292227208,0.07252333808341288,-0.2997997500575569,0.2659802019443996,0.12831495624431236,-0.09232382342019856,-0.062204162067049575,0.05415692631708162,-0.011350134089236002,-0.4835846049184768,-0.053726883561836684,0.10093481313691777,0.03504587801285338,0.003254761298240918,-0.9549288168846128,0.3368461847193607,0.6016441296410584,-0.3150517144442549,-0.123403312579383,0.24258171011623644,0.020534364942542183,-0.24093149748174356,0.6067392857683042,0.8485922921050214,-0.08851625095876091,0.3139324441807902,0.6813506647939526,0.15494130658847174,-0.0002406817212951412,0.6285068951754141,-0.32537587632538434,0.480487090588089,0.0061147686194763075,1.0569426261070918,-0.4551898441742303,0.4568076600984439,6.0
527,subgenre-current,novela realista,novela naturalista,80,5000,2,2,-0.06328538241534969,-0.4562603765142266,0.14245546909120768,-0.3726197730919057,-0.7857433219839093,0.1074032866828548,0.9769880476835696,0.08521214136113027,0.07208563854642383,-0.06196144753216469,-0.6547147694161913,0.4322841188870947,0.042445238325940327,0.151159923217897,-0.11012499556759152,-0.019550405213957636,-0.20142630574082046,-0.5772709013819397,1.1060243065086492,0.0073637049913942544,-0.031295178882606495,1.263214466394779,0.3281138634519918,-0.0051821042012020774,-0.956709820305204,-1.3839340089491865,0.01840491802177263,-0.04310625318358298,-0.5340178228445384,-0.4576717018564483,0.5645291701436874,-0.0458828697293661,-0.08279189172862639,0.2994240502824972,-0.18999528534993648,0.8710981314871775,1.1427008297977073,0.06179284903206767,-0.18558126318806611,-1.193972312274899,1.1312260811186523,-0.9693044825335858,-0.9052501645628652,-0.03339211157866938,0.4604425987579291,0.07772436859505015,-0.2973698767807181,0.1999017140162442,0.10912613774823812,-0.13957937217448002,-0.08947635281045392,0.14382188332122353,-0.004788492058128036,-0.3585951773753975,-0.09529434831204196,0.1151338149155812,0.007574351654507941,0.009296590953904586,-0.9065372465907388,0.5116684171294472,0.6847943001160381,-0.2272731093514607,0.13597986634305967,0.2426419441967809,-0.028051140984168117,-0.2184271722209408,0.2825479118335917,1.0781519016869838,-0.09167691863833398,0.11202608218555657,0.6821981724054408,0.16107422133344504,0.2348279776040005,0.7501617041179216,-0.6466781098541786,0.3161434574189964,0.008658123764909775,0.11384218803485358,-0.8208430083394951,0.4723345725940503,7.0
528,subgenre-current,novela realista,novela naturalista,80,5000,2,2,-0.05030425114895827,-0.7128979812268088,0.05166925571691191,-0.4470691897297797,-0.6548650392343783,-0.4900608603355671,0.7161361835251714,-0.046590895189893934,0.13882092726317735,-0.034836457152576834,-0.6667957021958423,0.21053785273315626,0.3638595931804456,0.2415232407657725,0.03166634922139583,-0.017058767371326812,-0.5042238510458403,-0.5139574953535101,0.9515058294318766,0.015145757432411004,-0.4740600004157318,1.1015607201551667,0.1688051259723748,0.01867400675489649,-0.7024799431715649,-1.4399874681880185,-0.08596099692463037,-0.0292032234115185,-0.6167898391938874,0.02042638522147331,0.779488377139128,-0.04689004196151286,-0.002376858205985738,0.004973543170981615,-0.2897647494128925,0.030443814612334374,1.3014116678260772,-0.034175315451578606,-0.2002943840937685,-0.8043894543925116,1.020040216646322,-1.1318045926552558,-1.1502078164512215,0.07929164981703432,0.33248113637279114,0.017247061493638444,-0.3124340287004887,0.20328331432732272,0.07113404177528931,-0.012761578983615296,-0.08047021395528367,0.5004284885570425,0.020068396480711608,-0.4612763570060153,-0.08147815344472129,0.12626673564581076,0.24689119624918804,-0.0369346567603678,0.02824623864183505,0.3831548088416672,0.9401253353736708,-0.2607234597963253,0.12724623578887134,0.2411206481164813,0.010051520117346134,-0.2986842720041767,0.5032452762384347,0.248827321063919,-0.02757039192151772,0.3125083178769176,0.24360352880644315,0.17367388362773806,0.2960206246282184,0.7167259914303327,-0.4139284411778755,0.4559715284358924,0.003007298735426141,-0.014588449844669116,-0.5075721807631208,0.486895850824406,8.0
529,subgenre-current,novela realista,novela naturalista,80,5000,2,2,-0.0600370159673952,-0.27307754342685153,0.112181283791756,-0.4125742251119151,-1.1009294901937143,0.09402610477229734,0.9947421546998876,0.10925526810451837,-0.1793498974790212,-0.011011428972016502,-0.7580905421160925,0.7863256245514155,0.017318901781838474,0.1370978704517417,-0.16889928842775082,-0.008298067716794326,-0.2402424806364508,-0.498311799745576,1.060497510869766,-0.00077869233234864,-0.16937679025987706,1.0281690248852853,-0.04827747899898496,0.004782259171491028,-0.8532003020115211,-1.4125993789096023,0.3234610795037639,-0.031620091632593425,-0.5667857557909584,-0.43971614674653775,0.6735680614503982,-0.06904321420920317,-0.01600837599536445,0.26031333781171195,0.0022719332310547624,0.5606776346317885,0.9026196024385128,0.021774437975703144,0.034194762395626674,-0.6351009196798967,0.8056469486561321,-1.1627099680187818,-1.3792033387817872,0.08717927856607158,0.30911494545804197,-0.00839616404471697,-0.3113511285419535,0.3290434589637912,0.0938163208709834,-0.18509849136224454,-0.03990450255356391,0.3860888033059097,0.002071388279782114,-0.3633845327097512,-0.11291213680376486,0.1389750128418852,0.09732342404965527,-0.0372723535094699,-0.9766665397998784,0.4473462800117565,0.583833774286719,-0.3862304038296081,0.061459224331911776,0.2200724201190024,-0.01102016031123276,0.006251454713541947,0.6108086498974492,1.1145059633274657,-0.024778672045509667,0.3543937092900837,0.6579454088922779,0.2093940273492705,0.35467164019399977,0.6832429463990887,-0.3404787623957816,0.28553221023573755,0.0023189226771081826,-0.2762416437492167,-0.4077258503791674,0.4801636840991273,9.0
