,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
535,subgenre-current,novela realista,novela naturalista,60,1000,3,0,0.011445950002324831,0.013424883701188495,0.024250497440700243,0.0067697218477458755,0.016242603725283997,0.012747625709481077,0.009082248577724763,0.008630576297824887,0.008650643351494323,0.015998232409106864,0.006102375148578729,0.010665882635647628,0.005688709999986186,0.02239658575966441,0.015063359961531944,0.00854921964029432,0.01069543764968248,0.01622948513191299,0.008276426638501042,0.021042867517605014,0.02505487316278301,0.007858079243957095,0.00206036829594902,0.0221044783806392,0.003780739831091683,0.010972688699936905,0.011005641452947072,0.006139206587914586,0.02237731911525148,0.015216880788194097,0.03450926164851205,0.008614870695220324,0.017120563396305827,0.06473180245852861,0.0095986175166103,0.010944443153924295,0.014291214892849312,0.049833408028235535,0.027774380322443903,0.012325753630957812,0.012179544650190385,0.0017904076261662765,0.03814250968564915,0.01163557291190665,0.020104070759928764,0.03707264563838172,0.015184441285315318,0.008297924527349438,0.02560375088725288,0.006092695322966859,0.010351174096242094,0.009491285431091321,0.016884783473566103,0.03486616694526943,0.009490563569790559,0.025931787966500967,0.008447334400381869,0.009420904209703377,0.0035529540088067493,0.06719155815500788,5.0
536,subgenre-current,novela realista,novela naturalista,60,1000,3,0,0.011317797855795196,0.010166814991235713,0.012620412678915541,0.005355939970989709,0.014202570615658912,0.012625902783299291,0.0057758580673054356,0.010981415533645893,0.00957250256864729,0.016463161385724002,0.009417532470808959,0.011996866894336574,0.0021184399091627123,0.02736903620940144,0.01715714773599629,0.011337359606094154,0.007732122734170047,0.010532933697291356,0.005214911734262278,0.02660081894686389,0.02181365148244999,0.009737875245692123,0.0034757085013106376,0.009191493452690968,0.010597263627846177,0.021074653873392985,0.015439860288559872,0.008942119392006157,0.02927451998828346,0.01828584077513748,0.040413009594423184,0.007837617106179036,0.02380467843759229,0.07898848679383973,0.006858997294380814,0.019740285716213463,0.008597118915117656,0.01813108722021101,0.02065251027106125,0.018413254924883188,0.01631938970672183,0.008450554018146064,0.03410297512379592,0.016269851366867972,0.02559290455123191,0.02285834918675766,0.011195492719341891,0.004273720386341633,0.018425520051785185,0.010610596444535379,0.009210526436123564,0.01868146318964255,0.009708411187494593,0.044623316090538635,0.009291335782156138,0.021277779499981598,0.01989176829861722,0.016212828981389815,0.002700918404200773,0.050472719283453316,6.0
537,subgenre-current,novela realista,novela naturalista,60,1000,3,0,0.016733074247720078,0.019022256967307638,0.020163056940765117,0.0046156602901660255,0.025019637767581884,0.012098644119185459,0.006202188551270593,0.014784701191188309,0.007365489429630334,0.01817618079696294,0.0052489488440662,0.003060260999764345,0.0009010186757215617,0.03809011948288713,0.014727604467944954,0.014202744282565575,0.011340539290528305,0.009924374822092435,0.009094617183310106,0.019019889089090358,0.032202933750127914,0.020450065846459097,0.004702059587510511,0.02041038912277211,0.0127952888533903,0.010134331956135572,0.010603159840868988,0.006916826300371586,0.010526701897316821,0.030905700638336905,0.03770170029436605,0.010741588716638445,0.01685280706849799,0.06992687210544685,0.0114108061341084,0.014673244933228226,0.015463609400267682,0.02605169739099106,0.02902363857814305,0.010640284780335765,0.009946644692746335,0.0057061837050529215,0.018943320368502516,0.016687439480205145,0.020368184628632987,0.0241036744056603,0.017153733295055276,0.010609246603679831,0.03313312611079569,0.010244064288092195,0.016168288437904497,0.006599960247835793,0.011947776069238686,0.03473910147429662,0.009701771129045694,0.019814916560152426,0.017000311982893118,0.010741784908281215,0.001080246913580247,0.03338551006328582,7.0
538,subgenre-current,novela realista,novela naturalista,60,1000,3,0,0.007819451422903356,0.007131234493147172,0.031889623813963916,0.003471320122977816,0.008542390818977914,0.012176100318145896,0.0027225363662763125,0.015216861833345462,0.006572875105268308,0.006632395976714793,0.007043845055987744,0.011702398969478228,0.006253299659120182,0.018730501544467943,0.01254090658700399,0.013773834912832655,0.009568276759567895,0.0063142985745990214,0.01102331009809828,0.04914462768984399,0.030564423192188956,0.007342968375422492,0.004733227729871768,0.017564615313713058,0.013216397179815535,0.004997177244798211,0.014517484655713129,0.010343138965452236,0.011095481161919862,0.012363774572776105,0.03712049649435247,0.0038994114358823937,0.010659117793876184,0.09254059617549552,0.0038536173769915063,0.016408603740002317,0.01723154650865784,0.028532577726953775,0.02980969198874988,0.0068315829118713615,0.009044244495365316,0.00520172866840306,0.037115889027928416,0.012873487635656142,0.016752575194737468,0.028550581572671638,0.009171102439789714,0.004343431200005004,0.032048759460705296,0.009048560463104954,0.009476640706779943,0.006199627861169283,0.006476897956969541,0.043859273764088894,0.007439338929963981,0.04194283039019942,0.01337606270657642,0.01004525702342176,0.0033645795572922357,0.07177311027794607,8.0
539,subgenre-current,novela realista,novela naturalista,60,1000,3,0,0.012890763368920671,0.016387029593618412,0.019036590470023082,0.004723091266714722,0.012589305092220084,0.00516464135305175,0.004806427126651201,0.012044874083784645,0.012233916424029486,0.011453599858356424,0.007414744566437212,0.012053508713056963,0.007503196520585383,0.02780324698281557,0.017775720333334147,0.0154325697838308,0.01592186557847821,0.0137523080161833,0.009342326895743587,0.019540078415165592,0.020898049152159526,0.013797291859818116,0.00387026119832097,0.01781532589709328,0.01358527663406284,0.007092323951947319,0.02376777053090771,0.008140152151090808,0.02023157604384197,0.013638542091701851,0.04474606101926256,0.01193477431324013,0.009026851429791493,0.08014257026978759,0.007626952723487177,0.009841444840761791,0.0119834934059107,0.02300344569391384,0.030990834502657612,0.02106696473641299,0.011462606267574279,0.004860154354819687,0.031850354238343634,0.006269767563345132,0.019147940597721902,0.03601090024515891,0.009788930765262629,0.005604790360215119,0.03634037676096017,0.005195261020240575,0.016498088978420606,0.017798402260261966,0.019017547008198826,0.02911058898255906,0.012986776562331001,0.01986253876125961,0.011762661617158929,0.009609915373970641,0.002599989588653286,0.04315264180437274,9.0
540,subgenre-current,novela realista,novela naturalista,60,1000,4,0,0.011122773681925636,0.004814929729468033,0.01642386471377509,0.0010366524221285943,0.009584615464201756,0.005056086367883645,0.002722594249194003,0.0125636468762951,0.012964956928264154,0.02205737473064879,0.010371162977946087,0.009390866299504278,0.0017191192285271489,0.04733242654840188,0.024142948056273757,0.016458798504170466,0.0076365233552590705,0.014222097597429954,0.016267673181307455,0.016809706527629316,0.02078074618394779,0.008947900613412673,0.00466338768689414,0.00804123065672403,0.011840595786082162,0.0095803878509726,0.010013655193337757,0.003017461059658973,0.025359665141387558,0.009335380998675568,0.03593546915393942,0.007637836247125262,0.01594819440369766,0.06776884145455497,0.010679362117021463,0.02280489263176441,0.0076801482162624675,0.03501077288321017,0.022001753332385302,0.01975484858346625,0.022775208033865343,0.003492988126813291,0.04436909780100223,0.015467155506868484,0.011026728336548677,0.040669505408186896,0.009245830781702108,0.011182971146356477,0.019704134168522992,0.014712493778652847,0.011464667065794291,0.00810821761952629,0.024889577300893,0.03153009174834321,0.005668473596038865,0.01782956014588001,0.01943565491808926,0.009709382015813124,0.0012317035085151026,0.05798521135783266,0.0
541,subgenre-current,novela realista,novela naturalista,60,1000,4,0,0.008725862570074669,0.015897797581563837,0.027930168520183683,0.009258771558030744,0.005482758914574203,0.012674828853355555,0.0051622967479617475,0.016564212131294182,0.010375092119933423,0.01842094810593525,0.02040871953209005,0.010376461258487743,0.009788238698514022,0.049893026350799695,0.013984795950064424,0.010506644169770684,0.015520584939431656,0.019063354172630782,0.012799465463509564,0.02077289878098029,0.01687353967987283,0.011948816856574923,0.0036733686344412983,0.009943763832135535,0.009498927824129222,0.008449634225822924,0.014455045662455469,0.0024508468310744267,0.020019532877219325,0.0067443332736789,0.030076854260306,0.008755745976786647,0.014010907141627806,0.05230742555857356,0.012926184393445063,0.02243918653321616,0.010907129131584026,0.016820323255323025,0.02113967544246357,0.007484024595396654,0.019350065267488104,0.006520028722834907,0.0592117955129044,0.010145356286982665,0.007914127935027439,0.02570166774629766,0.009628887901538038,0.008294222583584834,0.03046190412191413,0.012283217827248814,0.015034268425893338,0.008026102319443023,0.02504531293881189,0.03235810409572264,0.011067059380401444,0.01575652804943519,0.018753629857248214,0.010701112787446298,0.0018211167235668132,0.05739329911089661,1.0
542,subgenre-current,novela realista,novela naturalista,60,1000,4,0,0.009748612279093186,0.007011966596424239,0.016435363495179194,0.0057131232267577286,0.017630344641333052,0.011617508558592378,0.0037577516030175852,0.011577571334712223,0.012461650055478677,0.008645614528277456,0.008845435991242533,0.012901747279766134,0.014391993680764218,0.025840299641893702,0.019809670708936744,0.015964362425947475,0.02283488653029706,0.014684922014080247,0.016440931582131876,0.02551388146351169,0.02841905770531385,0.00553177017022072,0.0020019807808938253,0.018359855786480073,0.006954955454361006,0.009997325890495571,0.012521718169414454,0.0038957675057748947,0.02313285595699606,0.0050538373202253855,0.018437775538721723,0.004024293859378696,0.01120699387552363,0.06708282124735525,0.0157220310096925,0.0216354170544676,0.0020950931941965466,0.022907897853263626,0.01279509434987253,0.017468221331571526,0.020774881103935824,0.001706172065974931,0.04773341629032368,0.008739138792875387,0.010361304573695516,0.048070245273238416,0.01221738578168545,0.014831335246174122,0.011123824999135749,0.014509887529790048,0.024888467406613997,0.006172259062551891,0.03416783307307488,0.03387519822354193,0.01728839374494764,0.013564338111351815,0.01908789788527473,0.012753581254597263,0.006379652039821082,0.05068238584973896,2.0
543,subgenre-current,novela realista,novela naturalista,60,1000,4,0,0.01426983711996856,0.009562904021797405,0.015165062169845802,0.007262499339162644,0.013180329571838251,0.009113681789215018,0.006177084936499509,0.013214012766248595,0.01609680480071866,0.00810151528749171,0.010167436354655876,0.019249463195257558,0.006709433519821346,0.040370127470116805,0.01231501862568024,0.013943320265119359,0.0242191130717839,0.01996238363332568,0.012416604769464693,0.02488443895694949,0.011660526266910892,0.0058307229409850034,0.0005534991393599381,0.012808814637990069,0.010307430743344996,0.012309402143490872,0.018819193391258756,0.005892970134724517,0.017650950954010758,0.010829757436536138,0.02952753582328988,0.01308445540023725,0.012727496432242993,0.06313621439580429,0.004278851692378852,0.025724666697789705,0.012690526874095274,0.04444943558617101,0.025622980088987727,0.0156465359230836,0.012728869324210712,0.004781388323587041,0.028079076334597053,0.013889022058152614,0.009055238413521384,0.04761789273033299,0.013867447016987762,0.017783074467469726,0.014053971174282491,0.006682850413426098,0.0143776560478529,0.010484830095662279,0.027683604741285242,0.030476089721965364,0.01608065258347247,0.013044723683530024,0.017684921590979574,0.010085167651476313,0.0060690514757753035,0.035541433783779,3.0
544,subgenre-current,novela realista,novela naturalista,60,1000,4,0,0.011825019173538618,0.009910027663134377,0.012665178459129131,0.00719338748590455,0.028788182717936987,0.005260187736773289,0.004348205933758938,0.017282541015465492,0.007850662027255394,0.00998507704788898,0.01180984059504659,0.01789755095027331,0.006886262599935221,0.033395734437122036,0.01360309148336293,0.01059089330879512,0.011013969812910642,0.01130037818756969,0.012435291631533904,0.020948028940278283,0.016128357490646873,0.012465174627555538,0.0011681153775659823,0.01038027730058972,0.008068024417444714,0.013560804066767436,0.01907332770507091,0.0036265711183109226,0.0411244476387462,0.0041025194413859475,0.02576629975841764,0.007906163037756176,0.015850393907322444,0.07074598281060904,0.005980535661603459,0.014525910699388788,0.0060407556541623685,0.010717458626352993,0.03167671062583713,0.014122383467599744,0.0156007605665804,0.0026889804030622274,0.05042975774623595,0.012766306099375593,0.008759294165884763,0.0443587979566476,0.011113296010965695,0.009470436509981837,0.012782435819724838,0.01944248278729092,0.009243270297116036,0.020541242905492845,0.039303837775527484,0.022092106452226774,0.01077387911079272,0.016288952459651472,0.021202569716051767,0.014658068621353184,0.0058121131787682795,0.054651686776522095,4.0
545,subgenre-current,novela realista,novela naturalista,60,1000,4,0,0.011716984446954043,0.012488441278878876,0.021753298859461933,0.008776467209604647,0.01839527585537188,0.013215819961684638,0.005159437302899958,0.012611346528086686,0.012380681352935559,0.015327005924518487,0.015187508476216988,0.012876804651661586,0.002986118367462221,0.04175110697942973,0.01015875752739176,0.00957783638402872,0.01708076736842087,0.007912796634774243,0.011680279956425874,0.01891679787171025,0.009387202708260165,0.008347613878693884,0.0004233870967741935,0.01515529364793492,0.009873532125393127,0.010054759209891616,0.006185445337247247,0.00507722151667949,0.02381529292985921,0.006650317263481928,0.028246145024698206,0.0037484797153652365,0.015173710248869703,0.098949132763373,0.0038443963570354857,0.02037707565696869,0.01174876857483871,0.04797607789657354,0.013210485732418129,0.013966325815302265,0.022025744723257468,0.004417615244924526,0.05229180999794675,0.009920769266948778,0.008502411952577395,0.025011058436088557,0.009592919725669068,0.008577918790269059,0.02289635766885388,0.01429797207977307,0.012246340211539695,0.00772955311839991,0.023368010852365444,0.028653668122766925,0.009321243903011459,0.015481126675721144,0.017730202888695302,0.011435556709074514,0.0034002319021967176,0.06093529129234281,5.0
546,subgenre-current,novela realista,novela naturalista,60,1000,4,0,0.015857857717904916,0.005809810430273615,0.027891725277524246,0.002562922489439178,0.013009747241327424,0.008543111850807106,0.005741689507612301,0.00409719454373395,0.008915936582532542,0.009431956796909427,0.018019570969443427,0.016216431598291902,0.004708569933056161,0.029468518506146086,0.01634977108299177,0.0130927256442796,0.014035188915808587,0.0130843627144466,0.010473618816444088,0.021352208769898618,0.013475194688256358,0.00708267017480727,0.002653751835262109,0.020470989481090933,0.013732599881769956,0.01770634706682875,0.007321217103408054,0.0045561490312890345,0.02522980278999365,0.009327125719842785,0.047950342917496634,0.0065778235778619475,0.014463775668451237,0.09738824450738287,0.006046600993458821,0.015257653752134162,0.0044242997031165255,0.021015523423873868,0.015273515085944891,0.017006064482702227,0.014661383463380072,0.0031894413396943567,0.05030011510338756,0.01332002862361865,0.007232496566741585,0.022182593460558956,0.007707375975157191,0.0054807735518561905,0.015995288821439132,0.019698039306725992,0.01021522895848602,0.011609615106760974,0.03674898452188998,0.023163097060867468,0.01387435350667538,0.012561422525415115,0.023287001537059013,0.006820626676304027,0.005011109254539335,0.07131841336559955,6.0
547,subgenre-current,novela realista,novela naturalista,60,1000,4,0,0.015645990762836653,0.01332766732168742,0.020429779822872925,0.010955256021672685,0.01662816263649475,0.016853428576750762,0.004045896264934437,0.01834483137145651,0.007790415072174056,0.0056484183316668,0.012227750494789871,0.010461847438176092,0.003406055851036266,0.05344742826996657,0.019910663051742564,0.011964937074611895,0.018339910813792926,0.01607655625588729,0.00879083344934005,0.011134250096107507,0.012920677843503592,0.007267695969333841,0.001009615384615385,0.013310031978043202,0.01217086899827513,0.007730274609027894,0.01209351569026019,0.001915385972900957,0.016934424694860496,0.004442357532620578,0.04964121746979653,0.0059651381988476545,0.0068550210888833505,0.08865495127334543,0.0070746888396493735,0.0228704957368145,0.012191045882851321,0.028649420676113632,0.014456408763569541,0.010643981601022279,0.01994341113022732,0.002790946416993332,0.056807347416714525,0.01964214459621803,0.016191871602374782,0.02474274778001111,0.010907012572819064,0.0011828063241106712,0.031442318102394014,0.01857167892921981,0.0071671905903437595,0.013021390138229831,0.016247281259006194,0.016457864584344725,0.010997409094393085,0.01692283877904535,0.014047528517991131,0.011400858549252024,0.009292675913944663,0.04999538052003368,7.0
548,subgenre-current,novela realista,novela naturalista,60,1000,4,0,0.006971880000893046,0.009685290467585908,0.045268205514681116,0.008014222483130447,0.02149828984026752,0.010734628304361912,0.002941145947436767,0.02129908608272811,0.009372730642160395,0.016700968144697022,0.012323027667676402,0.010925495021782337,0.003245435494067617,0.0375595975410191,0.01018713018954002,0.010642283254767279,0.01807333803234855,0.011080202710762259,0.011726093037263385,0.029985136751232124,0.01601859966668843,0.009192579857706915,0.0031079976697634066,0.01664803044503869,0.01346184655533588,0.003849675032561497,0.0101623010553235,0.004163691918618664,0.009790235276069384,0.007454319150498914,0.031540131765700814,0.008182389363265473,0.002974443917383929,0.0991908779702166,0.008384240668752409,0.019422175249875242,0.01055611233746201,0.020103015274621883,0.03198928807409436,0.005712627336080132,0.008815463528269394,0.0064434448364468645,0.0531477099357332,0.014280712286010626,0.005418185719982527,0.04365333805670204,0.012981386205811598,0.004894756623529524,0.02035529559445838,0.01208838779182559,0.008865314852612731,0.009027687105698777,0.02512567721869753,0.022679448671748616,0.01470867942022287,0.019110885969832042,0.0111170125263421,0.002142646049978161,0.005355200232844463,0.05965000165979361,8.0
549,subgenre-current,novela realista,novela naturalista,60,1000,4,0,0.01833753323200662,0.008340134589800149,0.032974793143429174,0.016017706122618006,0.011617330631681824,0.009949175284167505,0.002456088497173701,0.01270332509596537,0.007515186695141738,0.02084070936192771,0.013560568214208472,0.0137671891410201,0.006111877278564529,0.0317306071581872,0.017110235454625106,0.012657004468767323,0.014224302725405369,0.013056979290778762,0.01173640407412597,0.015542224388335385,0.011537118110602916,0.008776336293108169,0.005288266976337793,0.013917188104714892,0.00942474313071486,0.011481131749074737,0.013817955398185786,0.0,0.0260617891784456,0.00672968138109793,0.027603624216943512,0.010060700471635013,0.014506386945529432,0.08983394122514875,0.007850473832081244,0.01906337143525769,0.009284012891890035,0.017431466600642667,0.014175615778816916,0.024049547236326782,0.011277209076365726,0.00622723457944838,0.05087085325752505,0.01098920497308291,0.02108253824789821,0.029468979033429706,0.009424388299860156,0.006301903435902855,0.02453632619202168,0.017487443043697797,0.011387828000857487,0.017186189990414096,0.021194527828460208,0.031065450311386876,0.009853229402910495,0.010603903111144524,0.014048291282747009,0.01147994612048068,0.005395072871114539,0.04897675513676703,9.0
550,subgenre-current,novela realista,novela naturalista,60,1000,5,0,0.009894036377881393,0.011137234753913388,0.021342407503679883,0.004137705666845165,0.009273433062700408,0.009727905530751412,0.006950055052696235,0.014898045767737978,0.008082630378088715,0.01335632496732814,0.01006876171921083,0.015366632844771359,0.007282691369306072,0.0421519170684526,0.018702314397564174,0.01223915469605505,0.004780056244273354,0.008500820748404076,0.011939848658789156,0.04803898703184863,0.01985954598274372,0.007374497821088849,0.0031918041253465,0.019080467101278926,0.02042885360954176,0.01587357445803812,0.02012815131571911,0.003669540351772744,0.013486843992466404,0.010716614675848337,0.035930274362590116,0.0037278210436985843,0.021690171005139845,0.057270636643833424,0.0182456078776632,0.02336156859145976,0.008588759667586484,0.031096093223368426,0.011763029929831218,0.015190115863589737,0.02068412639553413,0.0042339540957387145,0.04141987546012812,0.008409025903101027,0.005376133229172395,0.04451241483029627,0.0067457173440119795,0.0095534693359223,0.010950774433395365,0.013339290800953715,0.009952935972187259,0.004392652165533396,0.019039505002087804,0.015654640946822496,0.007319785105206472,0.02565460207128145,0.011623129492103262,0.011688591997938456,0.002453915780249526,0.07845052415543241,0.0
551,subgenre-current,novela realista,novela naturalista,60,1000,5,0,0.008996272997884209,0.008911878568422507,0.037329540941596434,0.01263480762160982,0.01037969995440504,0.01567854629940009,0.007885019713793762,0.008197002999524387,0.008619679077171798,0.008639617206656257,0.007660509418994781,0.017056582064135274,0.0006442199775533109,0.03282142659351514,0.017195123004680943,0.010939217861906086,0.019118418800959585,0.011754596625738823,0.012344386327251369,0.036718696513693416,0.02140099111530036,0.010333539055123091,0.001173355549116198,0.016091903339963173,0.006389777680598484,0.025789976621888158,0.01820560944041016,0.0037362741459435467,0.018718367625755745,0.01247017279038573,0.02093630856112457,0.002734280071017117,0.015963291841367314,0.055323421609731464,0.0070018728796721105,0.022136396019106132,0.005009135804948529,0.020543055397525788,0.03039757554657468,0.014478219346058509,0.023242473537157443,0.003141051693404635,0.0519302775902657,0.00881686207477746,0.016965422368084782,0.026328413943198497,0.013453268341073759,0.017695612586474806,0.020307593848289826,0.01664668608977675,0.01808608611264401,0.013894891948951844,0.014514945644729028,0.021724893627458983,0.010975902228573343,0.013354673393920342,0.012601766991728387,0.009919396973299402,0.0048410719740608855,0.05919994202162621,1.0
552,subgenre-current,novela realista,novela naturalista,60,1000,5,0,0.009832351730140184,0.010984755808015357,0.031171516818407526,0.003771369293437503,0.0038010122577326593,0.013528901052610134,0.0077180318465303955,0.013572433907281984,0.011332896850624276,0.010335137490161687,0.009586169807882705,0.01685843784812477,0.007662799141004659,0.034909868403200116,0.013531823588751634,0.005479359755348964,0.016546290782239327,0.01323154097771378,0.012475802783653478,0.043025455329277484,0.023254970164725358,0.01147341242011008,0.003838669019319173,0.016748302783285242,0.012716726890728416,0.01761611538798049,0.0228795447644106,0.004027768696360872,0.019249122825024386,0.007308026477098966,0.0189580858265271,0.01324778872831152,0.01032047619233233,0.07112639563093674,0.014105263894316515,0.01632103290601826,0.0035748930407868587,0.037287369657567834,0.028051527041024076,0.019275615102245555,0.02474919181384075,0.0023322411192593755,0.03555256186616016,0.015969240601170626,0.009216877545743928,0.03179274916026234,0.013687510923700194,0.004144615852443211,0.027647075711438318,0.010583083745433559,0.010036488647134837,0.0035416343102641686,0.027044658213433482,0.02400132895316847,0.015372999329195275,0.01017804651678819,0.0219136269109451,0.0050882482181302405,0.003944387221517039,0.042466370418721734,2.0
553,subgenre-current,novela realista,novela naturalista,60,1000,5,0,0.014439383233552828,0.018774140202109043,0.02539383219892081,0.007052973678810556,0.014142368573593063,0.019594129593498214,0.005039946517186649,0.010288727968860444,0.008257552904315155,0.009008267671237729,0.009173283128061508,0.01536767748838033,0.008763705817807534,0.033208944650889916,0.01224831730226718,0.007748025759061884,0.010418380922043759,0.012813476964456531,0.007143305533944279,0.032500112658783865,0.015260395344784568,0.009436953713471016,0.0,0.030471663178135544,0.009546187860350096,0.024025909854316303,0.020829590064985973,0.0067677514907789746,0.03121621563562957,0.006232076802508547,0.03081118228161005,0.008453484674006313,0.018282088589316715,0.056435319241514174,0.014819807197954643,0.01677822960801952,0.0069923985369742744,0.026800991345438903,0.02558294174624984,0.008625343386356343,0.015840629534992375,0.004183738539522532,0.05020002010224727,0.013561193497048077,0.007855216171892334,0.010483760735882848,0.01911864832546733,0.008375092831901052,0.014685200990080275,0.015578306152249994,0.014662963399312456,0.0069727574886996905,0.03383675447685311,0.027253185568774253,0.01574300910010543,0.007047209385326391,0.01443047398038004,0.006208629734079989,0.00411656960362262,0.06110155706137945,3.0
554,subgenre-current,novela realista,novela naturalista,60,1000,5,0,0.00641722836687289,0.012535311273448292,0.022999105599068898,0.00968977934553407,0.02057587885513188,0.01244108041498094,0.0038548431159731405,0.006710768046412648,0.005894350251958836,0.008875350539777872,0.010676421963151671,0.02353689885061393,0.008360693691635834,0.02427105823090908,0.005046314196501623,0.011195009347081564,0.009525980608907357,0.0049656078803986215,0.012529212552768574,0.02672773826046293,0.01391808163698978,0.016053956198638822,0.003750054998223192,0.03987660971029836,0.01085457814892963,0.028014728673345923,0.01837361574679728,0.003836025413442587,0.030226071256622314,0.008587398893535944,0.023767975488519315,0.01064393475227131,0.01269825973157582,0.07419978855098591,0.013584230597176087,0.014224208036110894,0.004859341019879464,0.02121118136162802,0.03034113707266209,0.009077458691932602,0.01613361252250198,0.006063971436127288,0.03265035799461047,0.011453866899563441,0.013755728597292174,0.01591430600181213,0.012531644607203228,0.006057844194997114,0.01587718050486293,0.011790832700208094,0.020765316296401826,0.01901819653383187,0.022833801736097867,0.02176178240998341,0.0155565728108582,0.02187302615558996,0.015067119534342453,0.014545652787620697,0.0022335410557184753,0.06918837784922054,4.0
555,subgenre-current,novela realista,novela naturalista,60,1000,5,0,0.009379771102105552,0.018307380733328268,0.021021746539425,0.008974261561762618,0.027274053189356724,0.017832232781064574,0.001621476082161566,0.012414230924266929,0.004088141312881542,0.006086164371523093,0.004267058613541731,0.009799111588315243,0.009449401030253888,0.04162602187728875,0.012526828507087412,0.007672281729091557,0.017980876407773686,0.014794173811976744,0.014536640999970528,0.017993259367771797,0.0118869313343033,0.008599087729128508,0.003829509742736289,0.016571260549793642,0.009448543300136251,0.023836166612672884,0.01366006514837633,0.008236000274467763,0.023805797129867984,0.016890654265131453,0.03367132917580181,0.010374373715904871,0.010321341940918204,0.058119512785505624,0.011479589962775084,0.015304106197875809,0.017031050192722146,0.039805699919089714,0.024117910519263062,0.008480208319378258,0.019936210397624204,0.0044943569408813795,0.04872588787040248,0.015520064789461822,0.011702838062764329,0.012105543710116878,0.017929979735143344,0.007661498065993411,0.016597538942472113,0.009191251839566069,0.01725857018642502,0.013604235511893216,0.028115677155508147,0.03318502368433137,0.009839119654437551,0.017335729638564376,0.0078592086528851,0.0053156796782199145,0.0047858304662352046,0.055721503670277985,5.0
556,subgenre-current,novela realista,novela naturalista,60,1000,5,0,0.011875178973047316,0.010958989368757848,0.0171219728512473,0.0116657074736144,0.018253105883005813,0.010491263573971454,0.006133545458967707,0.005313930591486775,0.006841506506385363,0.010946754051274312,0.012057002218524295,0.015473334755598953,0.00952026996900558,0.023982832771517512,0.011310738373463249,0.006437549222629873,0.00691299365308465,0.011784791249726872,0.010138302190402751,0.042701009258203415,0.015159150460416075,0.009912321842246516,0.0033524817844971925,0.021287180976208058,0.013876792639007332,0.03046817552249478,0.014529645634460875,0.010066840025119171,0.02541255331310997,0.01596651484926115,0.035203001794276115,0.006082133012406571,0.01674559660024087,0.08528502521363063,0.013544802919602536,0.01736258691014372,0.013372130384522837,0.014400887737373554,0.019073638230294204,0.004016425280201479,0.019067372137653086,0.006600639666189369,0.045854288584275,0.011696053831744777,0.010061271356584694,0.017734420207194238,0.014548514968101509,0.009744858643712944,0.008818817116176738,0.013541858480298579,0.017345446587103432,0.02436016538492387,0.021046251218717903,0.033314232103776154,0.007845717062157425,0.02095347084023243,0.014075138641258981,0.005707331530040846,0.003811617168030872,0.04883387094839787,6.0
557,subgenre-current,novela realista,novela naturalista,60,1000,5,0,0.011914644676560707,0.0201472178072699,0.014744559840772678,0.00925580071644542,0.016362608296779584,0.013366122757372652,0.008625059007505742,0.006430451911015698,0.00894237586168647,0.008330660011628677,0.0049833426377006475,0.016198235877851092,0.010995297351779254,0.05107448956536401,0.009034359823111016,0.01119318240235525,0.00927499646528334,0.010190579225022816,0.011556688260615759,0.014316120579218309,0.025400050473266586,0.00896216204828397,0.002975213673127205,0.017859031043800364,0.007953019711230852,0.01844349796947992,0.012837927481531671,0.002816264173653994,0.015352294496702772,0.0156550040382002,0.03162175776815486,0.004683658617349406,0.007251107380845519,0.0853524008766678,0.01045723408387814,0.014353456511213104,0.010524668866860777,0.026062912226566308,0.02284710875265052,0.010588109902373362,0.025669609885075183,0.003454025767082416,0.05407474014598239,0.019294459583708186,0.019869998061153426,0.02455825117634181,0.02091686664571047,0.007053731489629993,0.016753753152058876,0.023264953204312225,0.011087112324711426,0.0052683478719073576,0.014160560104822275,0.03202507365709368,0.01054546905815753,0.01942801285632591,0.012606980657310128,0.009949212580464212,0.00797029461108762,0.043114873995888335,7.0
