,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
17,subgenre-current,novela romántica,other,70,5000,1,4,-0.3416095027938817,-0.11383013760404533,0.5686700293831156,0.757770693100356,0.4077394567107485,0.4242687902254656,0.1568704515561222,-0.7637255485717337,-0.2656937114762523,-0.7999351893047247,0.4621478692230264,0.8334438528432462,-0.9199651961563752,0.1829901827501172,-0.10543331904881836,-0.17590533444611514,-0.8472566194124483,-0.14733244357366854,-0.18808040119682626,-0.1419727583935576,0.007929850040112086,-0.9323581628653832,-0.3292535036871115,0.18562291619140012,-0.5608116614719513,-0.6043975472159826,0.6470570913834008,-0.5266787625746258,-0.1794291726792392,1.0567294726577632,-0.01903046058520036,-0.6041612263256003,-0.7829713342817041,-0.6506941164012442,0.7384120969335833,0.3080228661350283,-0.4545346580112814,1.1966600277122763,2.58731380895323,0.06465127591645659,0.8613726865710901,0.6900219032283648,-0.7017248937477704,-0.898693719165697,0.6915219756890529,-0.4620969159771282,-0.1834513031283541,-0.0008458670708662593,0.6739758193231066,-0.6200678466116784,0.5796376682344282,-0.33720345928207035,-1.106831988478172,-0.25725772658544943,0.6417650587299257,2.123169541937412,-0.7170556632818323,-0.29140549617108186,0.4132732172354362,-0.1846433248756688,-0.13423096553615366,-0.2181139651365166,0.2631030798101835,-0.01730291400960926,-0.12859972463553596,-0.007066652016056415,-0.2895230795023224,0.6145447139271527,1.562486553983688,0.5210747457569628,7.0
18,subgenre-current,novela romántica,other,70,5000,1,4,-0.25836951305671235,-0.15381130312193633,0.3582400464041202,0.4129871786709864,0.012627873695974234,0.3697395599950498,0.1087066277552608,-0.5345747849424727,0.028653598499829538,-0.7571982286331344,0.02795449042450916,0.99160531281071,-0.8471317875892785,-0.07822306946309768,-0.1848544675766302,-0.4836051621887574,-0.6929737542247694,-0.1799901800000016,-0.16570675648274388,-0.26638827354266664,-0.019097460138083097,-0.5804244292026813,-0.3904455838815111,0.12072728320960036,-0.5842186620250105,0.04906236253096987,0.1297822051642165,-0.6263625067548646,-0.2771032267416072,1.0865736544210438,-0.013916653083187932,-0.7288189803151416,-0.6982861704616022,-0.5645994834241163,0.8577936368449515,0.3442076494488558,-0.5064309113525605,1.1147612072311288,2.3898589698044894,-0.033106585978606766,0.7851150278487078,0.8361124074936583,-0.9581199446428594,-0.8007650768494023,0.5981980303893341,0.35793672304196983,-0.3846898659015205,0.23255236693896816,0.5094527220243265,-0.6702951438149822,0.5689685038752534,-0.29381590752549164,-1.226098393047095,-0.1431528775392339,0.6523987156902039,2.1204537576846567,-0.7376503142738496,-0.2558733329002806,0.3569190286068157,-0.06693489716047575,-0.06848995336980941,-0.6793706731953203,0.4285274619471213,0.028778734277837,-0.20305880321676048,0.005170680734922111,-0.2694020241230032,0.5403507504726912,1.656630898878555,0.5208225353214442,8.0
19,subgenre-current,novela romántica,other,70,5000,1,4,-0.39725622916254777,-0.14083367329889013,0.6818244173814151,0.7821972059119384,0.4977521306127434,0.6127955877323228,0.14299417987528024,-0.7561963580650961,-0.33016053828525804,-0.7589515165117524,0.4673736400651672,0.9341239599801126,-0.7762001178438825,0.15447146333660122,-0.1906027000865851,-0.4806967288429682,-0.7505834262595865,-0.1785317134010986,-0.28307521888805603,-0.2935541939431257,-0.010780596059030034,-1.0897350064912,-0.1797686956380652,0.3073489634058897,-0.5429731343025128,-0.15007808030369346,0.6760540384000056,-0.5348968688903069,-0.263899583514387,1.0390811612314648,0.09620526330398893,-0.5917537794338862,-0.6356396596916087,-0.4174354320790663,0.9747900816946616,0.06020270331739884,-0.4568021572219936,0.9276244039793224,2.448289654375801,0.08719374134584634,0.8002656308217104,0.6785319311882636,-0.6020334049603321,-0.8128563696083981,0.7011699113454071,-0.4355532113047849,-0.20407170485856585,-0.08296135726127968,0.5735753855596455,-0.6484472577470117,0.6034869031714322,-0.3567949692163153,-1.0931651380011067,-0.20936627609145986,0.6288319070900759,2.08832582585657,-0.9248481375859154,-0.4807674788206819,0.3369502272341009,-0.23090518501534854,-0.3361630326533665,-0.1734451366010905,0.12576936221139318,0.18479630289555735,-0.14291959639868734,-0.03772009561029235,-0.2000044203154825,0.6553854355849871,1.5491467701540258,0.3213590843387937,9.0
20,subgenre-current,novela romántica,other,70,5000,2,4,0.3673693902876986,-0.2306436529428517,0.6217340038240959,0.6805482679909104,0.2885024891237352,0.41347186551243503,-0.03305828227577266,-0.8864436640300372,-0.038959950725063634,-0.7696595194348442,0.18721198220452356,0.7511206676847022,-0.974778733602992,0.1714806260485879,-0.4281595595405357,-0.2888192999688941,-0.6435181557617237,-0.3326952245337925,-0.003895274676200149,-0.26468398818472005,0.010705104547928687,-1.8013001790727472,-0.3819916557591859,-0.07344376239503553,-0.5793613560306483,0.2675411710219185,0.576179977934604,-0.5118969951603631,-0.22506718580264648,1.0278555471562536,0.02680186357999506,-0.729194302634673,-0.8464802470032811,-0.3725687761134173,0.8038437327539399,0.2357884941176751,0.7436620226392877,1.0735609768899337,2.3533636157151263,-0.11647672990540442,0.6681688526174933,0.8153763006984744,-0.22184286573995907,-0.8585932181806747,0.3907284481449528,-0.6225220367580047,-0.30853220626810146,-0.06839061977079046,0.5108361303465997,-0.2213811769573636,0.689452708940971,-0.4813734144341416,-1.3317183368695251,-0.4256737207327854,0.6400109306569252,2.09603019929016,-0.5284968415473439,-0.15656850141788106,0.2034577336716462,-0.33555696232019705,-0.3295238022240009,-0.097462092263309,0.3789731407088613,0.145798478492545,-0.2866576444174013,-0.01609895606791265,-0.4776710552406139,0.2035885345451183,1.8095596754150105,0.3369064299425687,0.0
21,subgenre-current,novela romántica,other,70,5000,2,4,-0.4311977250382828,0.0359141160279264,0.364911008143748,0.5733984134946232,-0.41006727421428985,0.2923698815564014,-0.1481284524320384,-0.8221309323174334,-0.19103020064726503,-0.7128137732652198,0.003827826093005017,0.8620320446314514,-0.9266919143112416,0.18312096577113804,-0.6156138012721013,-0.23133156942705235,-0.6651626159013023,-0.4094914711587138,0.0107022328950618,-0.17990713561244784,0.03652011615322343,-1.7609286309654781,-0.30861051277934226,-0.08394512305709736,0.011868808155055395,0.3887228972324888,0.5971414561298454,-0.4060433649358032,-0.0953912458460673,0.8733435276421804,0.053156337214022464,-0.6813295226115975,-0.9758357631427604,-0.715201468934344,0.8698987269090974,0.3462946282006744,0.2587496091134934,1.1746952736515621,2.5269249917265246,0.001039922567243584,0.6813304983377336,0.027795657832707057,-0.34159932854210834,-0.6533798410691957,0.4316313334631097,-0.4789291156953648,-0.04186350686113421,-0.06279522193670528,0.6647516926331885,-0.24546143124517855,0.7937129216270264,-0.2238532188063838,-1.3663093950433567,-0.2237276956013328,0.6329942443202198,2.1186404702151456,-0.7165376459974491,-0.2926654804061714,0.419791084091754,-0.17398191138584962,-0.4029472459230085,-0.1996948570098497,0.5797763479821917,0.36527668862093815,-0.28535094571095376,-0.045206057380260435,-0.2503957612429492,0.21368794163264712,1.8263062684621043,0.4979252140458848,1.0
22,subgenre-current,novela romántica,other,70,5000,2,4,-0.6449987201426299,-0.08680367318876338,0.2933485766829351,0.6315109588870218,-0.003840942188607753,0.19949333508248354,-0.10773794154576333,-0.7857914900643307,-0.20361553450449846,-0.6930884561841484,-0.14720767922873135,0.8310464065433084,-0.8978140346584493,0.1630274254875911,-0.15906786688258406,-0.39070344199757306,-0.44823402254259137,-0.40413709220514826,0.008648604114732063,-0.0968607062126612,0.036667685496039534,-1.2906244953008243,-0.32176837639297795,0.23677627718584224,-0.6216286018907901,0.30410377531477695,0.6158792880945614,-0.2328166302891477,-0.06446603061776576,0.9377237512040304,0.03800466874579276,-0.6823304587258493,-1.1075220949230324,-0.5020142155871248,0.6560102878786973,0.35923608783864386,-0.0036262237044625,1.0431073337040555,2.5679770804177564,0.10425150002334636,0.7118834544909559,0.8322101850112921,-0.2324771099426284,-0.6213327771132818,0.7090524136272036,-0.5357289042465048,-0.26766787594527985,-0.2652901665311076,0.6717023935354247,-0.27652005033932503,0.7582979155024052,-0.35427868301909915,-1.3987154864981308,-0.3550975247059227,0.6331167694779081,2.1930136865074368,-0.5727661079423483,-0.4031796262995113,0.36965028607707817,-0.1488700509784039,-0.453650219163679,-0.35016466961798404,0.4146792978750196,0.3889068387296604,-0.4597298079445399,-0.0058187427462718325,-0.3206239175257098,0.2621946157253784,1.716922131093378,0.4804915560972575,2.0
23,subgenre-current,novela romántica,other,70,5000,2,4,-0.4678577992923509,-0.06704656660847191,0.3882548904588337,0.7280676524107416,-0.1750576030045979,0.13949306658531427,-0.06972978025056756,-0.7738061961633991,-0.16770189675635905,-0.7716524268980056,0.0042378968497540585,0.41236344907976186,-0.7969652628737551,0.1347378944322593,-0.31354811509693625,-0.24153680423931034,-0.5552819169888892,-0.46784416906207005,0.0023515296583798717,-0.0471425151276596,0.024073225148216932,-1.6338218296169311,-0.3133788074453832,-0.06917503332198027,-0.4679703593528875,0.3274706936083531,0.593599137590098,-0.4677903914513225,-0.1146798072044754,1.0475537088654268,0.04128984175608203,-0.7686218395878779,-1.0397856087192223,-0.7192572476544801,0.7369135676785232,0.3573389929356374,0.35624921345339394,1.1115449270566955,2.5142709214551724,-0.01932291086422594,0.743025272900244,0.8348732472095347,-0.3780640103505049,-0.8080295986183867,0.43012770728144745,-0.4567323865042535,-0.18077408114837093,-0.08768975097871007,0.8669575081925268,-0.1269812102500029,0.6469017216184483,-0.3339201401340153,-1.2422907196037576,-0.288902795985544,0.6333225863140062,2.220248076727809,-0.6535832144173435,-0.3570958426928961,0.36599005542973295,-0.17948695657321972,-0.4062003818388357,-0.2167743589460096,0.5531180881801081,0.3261688893945607,-0.4030387346359232,-0.018862930875770102,-0.3017085342536384,0.22254781479167324,1.7451095732198916,0.460766777719956,3.0
24,subgenre-current,novela romántica,other,70,5000,2,4,-0.6320154616710106,-0.1123356199760838,0.5157796089715254,0.7808607095740082,0.029216825824094794,0.3804659172077315,0.02485678611544117,-0.7476797421452279,-0.2402258095280626,-0.7446459090073747,-0.0047779581858000564,0.4737995263935246,-0.9382324738416962,0.570652520533293,-0.4146437867195685,-0.26175426453140804,-0.7992594799634095,0.08814901408799833,-0.005334903159124761,-0.26764226259043034,0.05092704346641794,-1.6039579248463611,-0.4145949862601829,-0.3235910322290403,-0.5514222622375525,0.3561840895127806,0.6034060946149672,-0.08690177264587727,0.007010025570013942,0.9967913410430724,0.13073072880963382,-0.8340048535326676,-0.9705917189539841,-0.7552887795221617,0.7950589018513632,0.3379054048847138,0.1930364708331862,1.1514528704668638,2.5883269240508384,-0.061396027526162564,0.34324888685164906,0.8413390929796549,-0.4141075200735221,-0.7678103164758181,0.6563724250249093,-0.4854684461443973,-0.12161451759572685,0.3337073741998353,0.2422364861318463,-0.1465562457005336,0.681152811864862,-0.38385913016278017,-1.1887064709023514,-0.2461948087552917,0.6334961469716482,2.2255916456372367,-0.6725504802122146,-0.3906306059659495,0.34547094731474565,-0.22803872072152426,-0.29652871633927075,-0.20912479088777836,0.3793230202575469,0.4957093068719333,-0.6642075155422443,-0.10317805289097656,-0.26182200634874303,0.22205499067964493,1.691483656829036,0.3155029649180365,4.0
25,subgenre-current,novela romántica,other,70,5000,2,4,-0.7617185580957593,-0.21325850444010008,0.22158150383628614,0.801851133338828,-0.17584362697981062,0.5974569394738849,0.03739475434344597,-0.7195852890557666,-0.18866816052692914,-0.7431051171619805,0.13686162185240586,0.9643795996717124,-0.8706758358452508,0.052189309883210966,-0.0036066667516323476,-0.2578134532010591,-0.6766553277826408,-0.4918264894963007,-0.0007025037911854264,0.16473008701600178,0.002931733276403101,-0.4054890304492763,-0.4433437357154778,-0.19082234501713816,-0.7557196315776248,0.3342003184342912,0.5305221368990222,-0.645159594598292,-0.22301414280886933,1.0626798142541132,-0.05838864832901386,-0.1919291732800495,-0.7562241602618969,-0.7200829535978975,0.6815975802951096,0.3282018186229747,0.14430727932998294,0.9547313278798092,2.4736868378250603,0.0009243235687427797,0.8019256363419346,0.8530283925331514,-0.3536034550962946,-0.9471703534448984,0.4527844804752156,-0.4808705055988435,-0.33023061194261955,-0.4966313895691816,0.5225315199055457,-0.2036848929917852,0.3528124243530285,-0.2506255828489807,-1.247273389727913,-0.24388117938859186,0.6293814078664882,1.8795002902428668,-0.7147770335559499,-0.2983624315778272,0.3815153515901316,-0.030707781849095558,-0.3808352708299528,-0.3354878307847104,0.5351712385662137,0.6929762311411372,-0.4248591947085513,-0.07997798318060627,-0.5776660536821391,0.08403342220313828,1.655411545683032,0.152089281204728,5.0
26,subgenre-current,novela romántica,other,70,5000,2,4,-0.4427884288306006,-0.10809053065748536,0.5784042566643716,0.6867688469188026,-0.1384085703068526,0.3254080508184404,0.4224464407305913,-0.6244785693979601,0.018123999381999618,-0.6111912368071701,-0.02507613046503273,0.7804774854231554,-0.8639089187552507,-0.12366172582920762,-0.2564668096455279,-0.15453827991278302,-0.6733101130780897,-0.458743961687272,-0.006313486098493075,-0.1695435937831713,0.04502942423936001,-1.5892558158936394,-0.3783150507784908,-0.05781953622204505,-0.5710179948315643,0.28581985007446664,0.585416176097941,-0.4421029439938915,-0.1852294062740052,1.076654918525529,0.01733408333974554,-0.7742856874174089,-1.0211396755662343,-0.8091011789596839,0.7758137705366784,0.3505810883659159,0.3669807366854895,1.0928222331461066,2.3754992891834132,-0.0927249156711404,0.813480600710727,0.8025535172589359,-0.12157813891961702,-0.8335974139383974,0.5752662330784043,-0.3860541298643613,-0.2421464386416939,-0.1872641974111076,0.5850058986542559,-0.19241288042059812,0.5680881324059301,-0.5345549636916026,-1.00180912749856,-0.5580831174506368,0.6413466892831843,1.925451388294804,-0.6605947346963388,-0.2546829321361738,0.4192950617583889,-0.2097462030498271,-0.3071403828825765,-0.14472488025793698,0.4726247003878277,0.09156389543878724,-0.4537726279557298,-0.039453713121746274,-0.351434513276562,-0.5193507869194326,1.7893031944627125,0.5154092964074953,6.0
27,subgenre-current,novela romántica,other,70,5000,2,4,-0.33232436532226944,-0.1943602516547016,0.6115845114319658,0.7239051558091877,-0.33439867208288765,0.15996301522326595,0.107808480500487,-0.7726637781076764,0.11304383169604434,-0.7284505762817027,-0.0022738039354244324,0.7915950612956998,-0.8521469548963871,0.0907817555509962,-0.47755901536489204,-0.4560609443460599,-0.4787186592804945,-0.35928366430826025,0.009274050319659713,-0.07763857046041289,0.0019484318551137578,-1.6429883008730142,-0.25011533312209416,0.14286718265687534,-0.5162216803980495,0.3825616487549386,0.5226616673991051,-0.4841888479272613,-0.14035575538429762,1.046256298560696,0.07359100086210085,-0.636233908659364,-0.9938905188381696,-0.7133449259371221,0.7790669632474425,0.3460467517558126,0.5134269133741132,1.0643822864926602,2.564268021879824,0.001693428517001383,0.7376937572603193,0.7980411493083747,-0.3506789285256161,-0.7971245163758558,0.4128441400661,-0.6053291881933298,-0.27926295444046445,0.2482449369271593,0.5570530355855547,-0.3378210691640704,0.5982105426636506,-0.32738316152940816,-1.132790094391587,0.3815330388031968,0.013653856987251174,2.023444170071295,-0.8558124998803915,-0.5624514048475455,0.3620106215851771,-0.15884502925832245,-0.3869412967002285,-0.4423569236555076,0.652375771362028,-0.004236548111379189,-0.4144270934853066,-0.08582570690888712,-0.3615632287127118,0.2258972700269583,1.7909022802832104,0.5228794194071165,7.0
28,subgenre-current,novela romántica,other,70,5000,2,4,-0.3005486067574688,-0.04055706253363053,0.4301597501553104,0.4859740822929058,-0.34709892900233685,0.2362142573030047,-0.08358872133379375,-0.5110939576866957,-0.12993620537973527,-0.7414189907067996,-0.21083139583534227,0.710247577653216,-1.0018742844244293,0.16744163478778495,-0.2461267707644934,-0.4631603491823874,-0.6316529333412922,-0.4966177360641014,0.004893891163279412,-0.2364602510833833,0.006477929903624738,-1.4622418218938114,-0.4033397499259519,-0.3088960810119647,-0.6680892345948092,-0.16659186762643374,0.06827710730078959,-0.544440854852731,-0.0777874830928259,0.9675355480524678,-0.09451756426002184,-0.8181216568890184,-1.1485176573850038,-0.712373450730308,0.8721542931822931,0.367418236152572,0.13222059865258706,1.1514032312337887,2.2341080517316425,-0.06322140063180726,0.766151173128547,0.9517587803459038,-0.4086179344383965,-0.8815719408445003,0.4934867473812163,0.5553526258592556,-0.31008999206690857,-0.09154442903459094,0.6200108599106322,-0.1815879821099303,0.7525611673358165,-0.27121893778174044,-1.1122971707436595,-0.06051676961301261,0.6392312317880287,2.3424752751426823,-0.845015366740511,-0.3091926260342412,0.34345351932407925,-0.13238982924695342,-0.3566268831941144,-0.41621606560436897,0.3949982464025935,0.3165608823000272,-0.4184980052478732,-0.024417452206280627,-0.11388369349714295,0.3559139995843717,1.8385165759749824,0.3527653926625157,8.0
29,subgenre-current,novela romántica,other,70,5000,2,4,-0.7402813711133889,-0.0593356283911891,0.4661990708605869,0.677401952345883,-0.1139462700909544,0.3629559012938715,-0.004341202186932304,-0.790542188686221,-0.3723535552303521,-0.7817756611837808,-0.019257163287877768,0.8852691670648504,-0.5624004979008549,0.22568597831387124,-0.4764226606391514,-0.18795613611374853,-0.6064019897718447,-0.5790335388408618,0.014797867180959512,-0.18610396094681886,0.027653761681149674,-1.6881482039084208,-0.4373774788107622,0.0424018303502275,-0.35692881157590683,0.2787876966048953,0.6280296558818533,-0.6156266654551001,-0.1396035186869357,0.9859141823924256,0.2156917596365812,-0.6482187692107161,-0.9756327976698844,-0.5927362930154425,0.7563434988031371,0.10887722483126623,0.547819481753889,1.1096653156537075,2.297968652150713,0.09362221638676294,0.7527435389664445,0.8466538470432224,-0.3325824208737199,-0.6891376200586914,0.5079644728104348,-0.5109034695014552,-0.13217400306098578,-0.18204611192367012,0.6432233238119275,-0.3016035843454041,0.7093030655147923,-0.35338418433118385,-1.1523668584962357,-0.37933875390574384,0.6218949715294834,2.0777777180640933,-0.7635639587383198,-0.31044898647046143,0.36624356712842177,-0.2645090937983557,-0.4586995900481722,-0.14423313585009592,0.3064445382143814,0.6273767291881381,-0.5525470529731802,0.040655029964942635,-0.29476760058552554,0.2160120283908184,1.7743950959819237,0.4578630971331285,9.0
30,subgenre-current,novela romántica,other,70,5000,3,4,-0.41560272751135385,-0.15607480465671358,0.3732095467358303,0.8247920248106759,-0.10782477055441132,0.6684873086923239,0.049459380777661786,-0.6301252240019654,-0.3599567328273085,-0.6958202454086809,0.24762978702564384,0.8017101657103869,-1.005919635091983,0.08637851835122355,-0.22398878590174426,0.004358554232761431,-0.7191807545517277,-0.5240105683936813,-0.02164278287725663,-0.08752568983418528,-0.020264943429486832,-1.332579056881963,-0.5071986653826189,-0.02321277307243471,-0.6269749009420148,-0.13484137557216086,0.6394675793914238,-0.578765964427986,-0.351588381944372,1.043880581165098,-0.09182125270399102,-0.5420370055390189,-0.6539603197962336,-0.5718978541973531,0.8672643627200981,0.16749153888248075,-0.12072326525922365,1.2784718917580975,2.2605677754903883,-0.2070005074396539,0.7412866262123005,0.8437075084070284,-0.4873803206226965,-0.37122386158650267,0.5133556789358412,-0.5445713406970104,-0.1321190715265113,0.10307194458684688,0.5884329182352384,-0.5807787962029071,0.6285057101939362,-0.35370162787503795,-1.0627801664780745,-0.7008981619554062,0.645821501810811,2.1466661069931905,-0.7504458446229583,0.04559955191860266,0.3368841119853399,-0.05650524501648677,-0.06106991040657918,-0.4299736352805424,0.2277792019543485,0.564314859169557,-0.1692684768519882,-0.1068492353113868,-0.4572183149945712,0.35430266158355805,1.72921745714882,0.35615749786734385,0.0
