,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
271,1,0.0010402202606201172,0.00430607795715332,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,7
272,2,0.0010170936584472656,0.004269838333129883,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,7
273,3,0.0010128021240234375,0.004297971725463867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,7
274,4,0.0010218620300292969,0.004191875457763672,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,7
275,5,0.001018524169921875,0.004251003265380859,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,7
276,6,0.0009996891021728516,0.004323244094848633,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,7
277,7,0.001051187515258789,0.00458526611328125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,7
278,8,0.0010533332824707031,0.004249095916748047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,7
279,9,0.0010187625885009766,0.004534482955932617,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,7
280,0,0.0010128021240234375,0.004341840744018555,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
281,1,0.0010271072387695312,0.004350423812866211,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
282,2,0.00102996826171875,0.00435185432434082,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
283,3,0.0010333061218261719,0.004330635070800781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
284,4,0.0010335445404052734,0.0042607784271240234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
285,5,0.0010418891906738281,0.004384517669677734,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
286,6,0.0010340213775634766,0.004316806793212891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
287,7,0.001039743423461914,0.004344463348388672,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
288,8,0.0010294914245605469,0.004242420196533203,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
289,9,0.0010480880737304688,0.004276275634765625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
290,0,0.0010540485382080078,0.004335880279541016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
291,1,0.0010635852813720703,0.004270792007446289,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
292,2,0.0010266304016113281,0.004279613494873047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
293,3,0.0010361671447753906,0.004276752471923828,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
294,4,0.0010113716125488281,0.004328489303588867,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
295,5,0.0010263919830322266,0.004317283630371094,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
296,6,0.0010266304016113281,0.004377603530883789,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
297,7,0.0010347366333007812,0.0042569637298583984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
298,8,0.0010464191436767578,0.0042874813079833984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
299,9,0.0010139942169189453,0.004580020904541016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
300,0,0.0009772777557373047,0.004254341125488281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
301,1,0.0009560585021972656,0.004201412200927734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
302,2,0.0009534358978271484,0.004184246063232422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
303,3,0.0009374618530273438,0.0041790008544921875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
304,4,0.0009567737579345703,0.0041961669921875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
305,5,0.0009810924530029297,0.0042858123779296875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
306,6,0.0009763240814208984,0.004285335540771484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
307,7,0.0009756088256835938,0.004349231719970703,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
308,8,0.0009541511535644531,0.004710674285888672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
309,9,0.0009684562683105469,0.004241943359375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
310,0,0.0009784698486328125,0.004256725311279297,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
311,1,0.0009586811065673828,0.004251956939697266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
312,2,0.0009403228759765625,0.004204750061035156,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
313,3,0.0009512901306152344,0.004222869873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
314,4,0.0009548664093017578,0.004232645034790039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
315,5,0.0010037422180175781,0.0042400360107421875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
316,6,0.0009529590606689453,0.004261493682861328,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
317,7,0.0009467601776123047,0.004225730895996094,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
318,8,0.000985860824584961,0.004330635070800781,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
319,9,0.0009531974792480469,0.0046405792236328125,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
320,0,0.0009353160858154297,0.00429987907409668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
321,1,0.0009951591491699219,0.004236936569213867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
322,2,0.0009586811065673828,0.004202604293823242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
323,3,0.0009534358978271484,0.004150867462158203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
324,4,0.0010008811950683594,0.004222869873046875,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
325,5,0.0009367465972900391,0.004223346710205078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
326,6,0.0009522438049316406,0.004193305969238281,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
327,7,0.0009567737579345703,0.004241943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
328,8,0.0009670257568359375,0.004253387451171875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
329,9,0.0009531974792480469,0.0041921138763427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
330,0,0.0010066032409667969,0.004248142242431641,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
331,1,0.0009531974792480469,0.00421595573425293,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
332,2,0.0009481906890869141,0.004172325134277344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
333,3,0.0009577274322509766,0.00422215461730957,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
334,4,0.0009593963623046875,0.004239320755004883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
335,5,0.00099945068359375,0.0042095184326171875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
336,6,0.0009953975677490234,0.00423431396484375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
337,7,0.0009443759918212891,0.004276752471923828,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
338,8,0.0009551048278808594,0.004205226898193359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
339,9,0.0009500980377197266,0.004489421844482422,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
340,0,0.0009357929229736328,0.0043027400970458984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
341,1,0.0009527206420898438,0.00422215461730957,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
342,2,0.0009632110595703125,0.004177093505859375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
343,3,0.0009334087371826172,0.0042498111724853516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
344,4,0.0009715557098388672,0.004205942153930664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
345,5,0.0009932518005371094,0.004249095916748047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
346,6,0.0009906291961669922,0.004209280014038086,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
347,7,0.0009572505950927734,0.00426030158996582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
348,8,0.0009851455688476562,0.004307985305786133,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
349,9,0.0009989738464355469,0.004317045211791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
350,0,0.0009617805480957031,0.004273891448974609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
351,1,0.0009541511535644531,0.004199028015136719,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
352,2,0.0010013580322265625,0.004227161407470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
353,3,0.0009551048278808594,0.004210233688354492,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
354,4,0.0009891986846923828,0.004220485687255859,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
355,5,0.0009601116180419922,0.0042018890380859375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
356,6,0.0009465217590332031,0.004235506057739258,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
357,7,0.0009474754333496094,0.004353046417236328,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
358,8,0.0009570121765136719,0.004556179046630859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
359,9,0.0009930133819580078,0.004477262496948242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
360,0,0.0013127326965332031,0.004582643508911133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
361,1,0.0009758472442626953,0.0042455196380615234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
362,2,0.0009424686431884766,0.00424647331237793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
363,3,0.000978231430053711,0.004163503646850586,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
364,4,0.001003265380859375,0.0041942596435546875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
365,5,0.0009860992431640625,0.004222869873046875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
366,6,0.0009489059448242188,0.004224061965942383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
367,7,0.0009496212005615234,0.004221439361572266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
368,8,0.0009646415710449219,0.004235982894897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
369,9,0.0009415149688720703,0.004280567169189453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
370,0,0.0009884834289550781,0.004227399826049805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
371,1,0.0009775161743164062,0.0043087005615234375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
372,2,0.0009920597076416016,0.004238605499267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
373,3,0.0009593963623046875,0.00424647331237793,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
374,4,0.0009627342224121094,0.0042209625244140625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
375,5,0.0009484291076660156,0.0042285919189453125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
376,6,0.0009534358978271484,0.004216670989990234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
377,7,0.0009686946868896484,0.004253387451171875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
378,8,0.0009691715240478516,0.0042266845703125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
379,9,0.0009696483612060547,0.004422903060913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
380,0,0.0009388923645019531,0.0043261051177978516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
381,1,0.0009403228759765625,0.0041692256927490234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
382,2,0.0009603500366210938,0.004161834716796875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
383,3,0.0009739398956298828,0.004174232482910156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
384,4,0.0009458065032958984,0.004174232482910156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
385,5,0.0009403228759765625,0.004160404205322266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
386,6,0.0009534358978271484,0.004143476486206055,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
387,7,0.0009448528289794922,0.004171133041381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
388,8,0.0009813308715820312,0.004155158996582031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
389,9,0.0009546279907226562,0.004208564758300781,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
390,0,0.0009250640869140625,0.004181385040283203,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
391,1,0.00095367431640625,0.0041692256927490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
392,2,0.0009829998016357422,0.004156589508056641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
393,3,0.0009453296661376953,0.004155397415161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
394,4,0.0009553432464599609,0.004183530807495117,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
395,5,0.0009529590606689453,0.0041599273681640625,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
396,6,0.0009462833404541016,0.004215240478515625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
397,7,0.0009410381317138672,0.004169464111328125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
398,8,0.0009543895721435547,0.004129171371459961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
399,9,0.0009403228759765625,0.0044362545013427734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
400,0,0.0010216236114501953,0.004320859909057617,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,tfidf,0
401,1,0.0010154247283935547,0.004305839538574219,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,tfidf,0
402,2,0.0010225772857666016,0.004410982131958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,tfidf,0
403,3,0.001129150390625,0.004556894302368164,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,tfidf,0
404,4,0.0010271072387695312,0.0042951107025146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,tfidf,0
