,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
298,8,0.03681445121765137,0.007909059524536133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,9
299,9,0.036458492279052734,0.0077779293060302734,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,9
300,0,0.022381305694580078,0.005722761154174805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,0
301,1,0.021594762802124023,0.00590062141418457,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,0
302,2,0.022684335708618164,0.005833625793457031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,0
303,3,0.022643089294433594,0.005957841873168945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,0
304,4,0.022923946380615234,0.005908012390136719,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,0
305,5,0.02290797233581543,0.005935192108154297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,0
306,6,0.022290706634521484,0.005807638168334961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,0
307,7,0.02161383628845215,0.0058248043060302734,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,0
308,8,0.023343563079833984,0.005965232849121094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,0
309,9,0.022414684295654297,0.00574946403503418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,0
310,0,0.022721052169799805,0.006142377853393555,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,1
311,1,0.022215843200683594,0.0058400630950927734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,1
312,2,0.022629737854003906,0.0058939456939697266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,1
313,3,0.02292919158935547,0.007035493850708008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,1
314,4,0.025156497955322266,0.005819797515869141,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,1
315,5,0.02379775047302246,0.005909919738769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,1
316,6,0.02207493782043457,0.005812406539916992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,1
317,7,0.021663188934326172,0.005792140960693359,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,1
318,8,0.02266979217529297,0.0059010982513427734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,1
319,9,0.024129867553710938,0.00687408447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,1
320,0,0.023434162139892578,0.0057773590087890625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,2
321,1,0.022383451461791992,0.005780696868896484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,2
322,2,0.022818326950073242,0.005907773971557617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,2
323,3,0.022333860397338867,0.005712985992431641,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,2
324,4,0.022409439086914062,0.0057888031005859375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,2
325,5,0.02261662483215332,0.0059032440185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,2
326,6,0.0217134952545166,0.005780220031738281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,2
327,7,0.021466493606567383,0.005772829055786133,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,2
328,8,0.02242136001586914,0.005776405334472656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,2
329,9,0.022376060485839844,0.005716085433959961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,2
330,0,0.022464990615844727,0.00606083869934082,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,3
331,1,0.02239704132080078,0.005799293518066406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,3
332,2,0.022455453872680664,0.005795478820800781,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,3
333,3,0.02256941795349121,0.005734443664550781,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,3
334,4,0.02265024185180664,0.005942344665527344,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,3
335,5,0.02253556251525879,0.005808830261230469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,3
336,6,0.021896839141845703,0.005759239196777344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,3
337,7,0.021598100662231445,0.005796194076538086,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,3
338,8,0.0224153995513916,0.005805015563964844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,3
339,9,0.022526025772094727,0.005870342254638672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,3
340,0,0.022504329681396484,0.0061626434326171875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,4
341,1,0.021748065948486328,0.007872819900512695,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,4
342,2,0.022666454315185547,0.00591278076171875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,4
343,3,0.024052858352661133,0.006949901580810547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,4
344,4,0.022645235061645508,0.0057566165924072266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,4
345,5,0.022487640380859375,0.005815267562866211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,4
346,6,0.021711111068725586,0.005682706832885742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,4
347,7,0.02166461944580078,0.005699872970581055,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,4
348,8,0.024897098541259766,0.007012605667114258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,4
349,9,0.022524356842041016,0.005800485610961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,4
350,0,0.025110244750976562,0.005897998809814453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,5
351,1,0.021839618682861328,0.005888223648071289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,5
352,2,0.023615598678588867,0.005862712860107422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,5
353,3,0.02254343032836914,0.005753278732299805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,5
354,4,0.022490978240966797,0.00590968132019043,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,5
355,5,0.022588014602661133,0.00606989860534668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,5
356,6,0.021903514862060547,0.0058553218841552734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,5
357,7,0.021636962890625,0.005830526351928711,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,5
358,8,0.025394201278686523,0.0059299468994140625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,5
359,9,0.022405624389648438,0.005742073059082031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,5
360,0,0.022931337356567383,0.005823850631713867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,6
361,1,0.021664142608642578,0.005861043930053711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,6
362,2,0.022464275360107422,0.005773305892944336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,6
363,3,0.022439241409301758,0.005819082260131836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,6
364,4,0.022462844848632812,0.005786418914794922,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,6
365,5,0.025203227996826172,0.007117748260498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,6
366,6,0.021746158599853516,0.006277322769165039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,6
367,7,0.02194523811340332,0.00578618049621582,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,6
368,8,0.02241063117980957,0.0057833194732666016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,6
369,9,0.02294778823852539,0.00586247444152832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,6
370,0,0.023293018341064453,0.005778074264526367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,7
371,1,0.021665573120117188,0.00577092170715332,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,7
372,2,0.0252535343170166,0.0058290958404541016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,7
373,3,0.023051977157592773,0.005687236785888672,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,7
374,4,0.02246832847595215,0.0057528018951416016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,7
375,5,0.02257394790649414,0.0057942867279052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,7
376,6,0.021835803985595703,0.0058116912841796875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,7
377,7,0.02175164222717285,0.0057756900787353516,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,7
378,8,0.025920629501342773,0.0058782100677490234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,7
379,9,0.022588014602661133,0.005756855010986328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,7
380,0,0.022455930709838867,0.005774497985839844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,8
381,1,0.021575450897216797,0.005713939666748047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,8
382,2,0.022403955459594727,0.005744218826293945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,8
383,3,0.022274017333984375,0.005730390548706055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,8
384,4,0.02237558364868164,0.0057413578033447266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,8
385,5,0.022422313690185547,0.005844831466674805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,8
386,6,0.021783828735351562,0.005684852600097656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,8
387,7,0.021436452865600586,0.005799770355224609,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,8
388,8,0.02236795425415039,0.005796670913696289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,8
389,9,0.02567005157470703,0.006030082702636719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,8
390,0,0.022777318954467773,0.006103515625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,9
391,1,0.022594928741455078,0.0065495967864990234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,9
392,2,0.02330160140991211,0.006170749664306641,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,9
393,3,0.023212432861328125,0.0063018798828125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,9
394,4,0.023383617401123047,0.0063321590423583984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,9
395,5,0.023929119110107422,0.006035327911376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,9
396,6,0.022237062454223633,0.006076812744140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,9
397,7,0.022949695587158203,0.00621795654296875,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,9
398,8,0.02287888526916504,0.006174325942993164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,9
399,9,0.02318096160888672,0.0061876773834228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,9
400,0,0.03476357460021973,0.0069234371185302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,0
401,1,0.034288883209228516,0.006671428680419922,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,0
402,2,0.03471231460571289,0.00676274299621582,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,0
403,3,0.037763118743896484,0.007014036178588867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,0
404,4,0.035491943359375,0.007143497467041016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,0
405,5,0.03543901443481445,0.00691986083984375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,0
406,6,0.0343174934387207,0.006937742233276367,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,0
407,7,0.0350339412689209,0.006943702697753906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,0
408,8,0.03499317169189453,0.006730556488037109,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,0
409,9,0.034793853759765625,0.006737947463989258,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,0
410,0,0.03541755676269531,0.007175922393798828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,1
411,1,0.03486800193786621,0.007049083709716797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,1
412,2,0.03516125679016113,0.007132053375244141,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,1
413,3,0.03570413589477539,0.007286548614501953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,1
414,4,0.03512120246887207,0.007097959518432617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,1
415,5,0.03495168685913086,0.006955385208129883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,1
416,6,0.034288883209228516,0.007151603698730469,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,1
417,7,0.03633832931518555,0.007164955139160156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,1
418,8,0.0359652042388916,0.007110118865966797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,1
419,9,0.03452920913696289,0.006644487380981445,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,1
420,0,0.03530287742614746,0.007081508636474609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,2
421,1,0.03455543518066406,0.007132291793823242,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,2
422,2,0.03502941131591797,0.0068700313568115234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,2
423,3,0.03740215301513672,0.007283926010131836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,2
424,4,0.03507423400878906,0.006949901580810547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,2
425,5,0.03821730613708496,0.007011890411376953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,2
426,6,0.034287452697753906,0.0069119930267333984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,2
427,7,0.035039663314819336,0.006896495819091797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,2
428,8,0.035149574279785156,0.007055044174194336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,2
429,9,0.03633379936218262,0.007051944732666016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,2
430,0,0.03520345687866211,0.008200407028198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,3
431,1,0.034749507904052734,0.006662607192993164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,3
432,2,0.03476738929748535,0.006969451904296875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,3
433,3,0.03555631637573242,0.006921291351318359,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,3
434,4,0.03477787971496582,0.006741046905517578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,3
435,5,0.03518390655517578,0.00668644905090332,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,3
436,6,0.03557872772216797,0.006898641586303711,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,3
437,7,0.03489041328430176,0.006888389587402344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,3
438,8,0.034737586975097656,0.006819486618041992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,3
439,9,0.03520703315734863,0.006711721420288086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,3
440,0,0.035104990005493164,0.00690460205078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,4
441,1,0.034905195236206055,0.0068187713623046875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,4
