,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
16,subgenre-current,novela romántica,other,60,5000,1,1,0.1530784949561419,-0.4863027465702978,-1.2611781544220555,0.029584088268503183,-0.4780623370702577,-0.09534050153972877,-0.000986939386839452,1.171226202566272,0.5496401461796285,-0.05710010451578727,0.2804081665660827,2.4745598987947903,-0.25643503925520833,-1.453343626520347,-0.11504023857962277,0.4010825080765678,0.6429185582847711,1.050325553863765,-0.1898962771122038,-0.07828878107055631,-0.2520340610218147,0.44437133655248695,-0.32221231876502754,-0.6686255710511603,0.4252420417853215,-0.2133706065285894,-1.67002910981006,-0.14951659277926468,2.1246268508511754,-0.7862057788077754,-0.4731052455132648,0.2450937297869858,1.1974307709305445,0.6981715060223006,-0.13629009693617844,0.879160195767364,0.06220985332115125,-0.5920230302815102,0.7191310919984457,-0.3088452939841618,0.3217915905145339,-0.4157981294890973,-0.09060360303096708,0.009607736875352931,0.6754071751364535,-0.5120457836504998,0.4276014268750058,0.3640976828123651,-0.6179026534194636,0.013707702673199864,0.7392770533445342,0.21629347244013575,-0.5403590387316156,0.2758336109136608,0.6078328433639342,-0.2929074518065357,0.5353502409539059,-0.6511312035703535,-0.9226724213113668,-0.34996170719331304,6.0
17,subgenre-current,novela romántica,other,60,5000,1,1,0.1961743249862395,-0.5497405784035483,-1.259490308275648,0.041428935950478835,-0.5766459181524779,-0.1615449998591455,-0.011566190097478049,0.9253384824203379,0.6002123975826873,0.07326609035051455,0.004562426229793117,2.4837905091107557,-0.2735610485651272,-1.5789514547422403,0.12700955719348708,0.30601475074479484,0.3209814760024265,1.0601231555555046,-0.4127110724858094,-0.2847174263102212,0.12663980556710866,0.5050202390912556,-0.30050363103212785,-0.6702988081775284,0.4028840446920172,-0.2761264154311429,-1.6773198808380136,0.019449406757084117,1.8947731132466763,-0.9082230600855626,-0.4077459987436412,0.4568450840933578,1.3726665309868806,0.7360893089461182,0.06086803521855885,1.0915795349424349,-0.06621604264856311,-0.6698802888949253,0.5993324762616692,-0.2840894629606912,0.3436599273621774,-0.4817881857208425,-0.0011833544729129833,-0.14036150403412964,0.6815572525754549,-0.6631188825229996,0.437605347036347,0.5423687068942291,-0.4185075628349082,0.6538767918717517,0.9468105546467264,0.10359090617048684,-0.6268898255036289,0.15129071561476545,0.8326838186102595,-0.2107080211187318,0.4797935402782264,-0.9125470166775476,-0.9178538867896044,-0.3447516445081055,7.0
18,subgenre-current,novela romántica,other,60,5000,1,1,0.19881497147877425,-0.5217806598272388,-1.2555406939714029,0.09033029413370763,-0.43888170309151103,-0.1697190603959802,0.019129562928790263,1.2617563652433244,0.6460461734565741,0.2712949005348239,0.13410755607531574,2.215497340696542,-0.5941075615363094,-1.4070360534083102,0.14981461476564584,0.1508882757404246,0.3982178333497175,1.1020439599378966,-0.25170776311464266,-0.3715709353207357,0.02021921674716848,0.2847328420959881,-0.25842158547285765,-0.7041407936669958,0.4199953401769754,-0.2955709612074827,-1.6362262328371413,-0.13033903642733502,2.199415286003041,-0.9703356737681212,-0.43322375085185066,0.1324931033304524,1.2585998923778172,0.12006325801277365,-0.1372896457864462,1.0788132092178289,-0.3132817045774262,-0.5756147810519908,0.297426956454445,-0.1992562119667486,0.4294560044300625,-0.7433626845349115,-0.05331195058485393,0.27937264109644266,0.8925778851232085,-0.5275718795336093,0.4840193240408893,0.16698053068063773,-0.02391845265130127,0.6389098827229575,0.8512764727731799,0.04265127768536799,-0.6233394686384552,0.12522642813633875,0.9631525351346676,-0.2263522299068608,0.4488628142597807,-0.9174343417199392,-0.9308450796010226,-0.3222856671594796,8.0
19,subgenre-current,novela romántica,other,60,5000,1,1,0.2337872711020829,-0.44466027419766097,-1.304196858290031,-0.005755722835408726,-0.3674380105059877,-0.00944460063185812,-0.014820516910805631,1.0940454901603291,0.5166221213992144,-0.011217770702531871,0.0733397421362103,2.460125666767808,-0.3927255990564934,-1.7372428949951475,0.13625017712694812,0.3078715227405629,0.5147593700940083,1.0789936441319314,-0.15019438830694826,-0.0274922516671261,-0.07448289888472492,0.4027703900233817,-0.3827329130699296,-0.6818636165342895,0.7626176405672374,-0.1936342788244229,-1.7807630769837322,-0.07832581967389465,2.0666684619644853,-0.9746265161243788,-0.39487418130056573,0.4442410569310973,1.3558587029144618,0.7768265630757585,-0.19310594593983452,0.80329595120921,-0.042728759824901874,-0.6182519532887564,0.6440315261857488,-0.30337529137791786,0.39422282755923777,-0.3882751607883173,-0.15355440073116933,-0.15119621491388774,0.6996608844394578,-0.6646450434057856,0.016262937071260114,0.32558573794286616,-0.6436201787889608,0.6277497913552237,0.6799182861764591,0.16071886655696316,-0.3994480703806782,0.4440935851700023,0.4616442257067037,-0.3545670090502142,0.4831975331234233,-0.712558962322325,-1.0200254740906416,-0.3610056853505105,9.0
20,subgenre-current,novela romántica,other,60,5000,2,1,-0.1906570896180847,0.8568583572366409,-1.234792672344662,-0.056727108681667436,-0.5571438696807041,-0.10582955703526707,0.051670712826490085,0.7779309748246882,0.3556503499422757,-0.27862615660937484,-0.07952868945929714,2.5551280463570016,-0.3019293543909553,-1.7377780334842343,0.20052113406041752,0.32541500451667194,0.09401207842754328,1.0559482426819748,-0.6698252048083072,-0.5180705635352165,0.3478347278310131,0.5770075313288263,-0.3486065256890014,-0.6995588068201858,0.7886806639376331,-0.2127901124828741,-1.7463362949662435,-0.035769123491538435,1.9131650423849036,-0.761288311717423,-0.5482206742964579,0.4170822986061327,1.1028572660713567,0.6448140139843662,-0.06579545078872368,0.4373635246322315,-0.07132087782045532,-0.7019465355736855,0.44054584751566706,-0.3350653700481672,0.4628532207593112,-0.3857077960616402,-0.2577179700123817,0.09608118518524084,0.6435399925396171,-0.6587379570540555,0.4815479517058388,-0.005586370478897568,-0.5345406780444408,0.6052083576938184,0.6876293725843003,0.13854323813560535,-0.48162974608257597,0.4435844823691539,0.7776052905423372,-0.2561316860047118,0.0402259104111471,-0.7747847894101513,-0.9721811719629772,0.008249982033080359,0.0
21,subgenre-current,novela romántica,other,60,5000,2,1,0.09596749708993246,0.3478815379030765,-1.2659793076948886,0.004492801184171796,-0.3275142490481749,-0.06429558087460395,-0.48447509943108097,1.174276311479198,0.3359473644178873,-0.4124833788027981,-0.11628770444689973,2.538390437060852,-0.5728409887402869,-1.7461601407809737,0.07031825767297781,0.12812006713803695,0.2725509449127103,1.034502649142282,0.062179223075152286,-0.2786877628730061,0.07284495320794415,0.4635143796948935,-0.3654676808133512,-0.7198597473887544,0.8253775540956367,-0.2930150496883237,-1.785353380647615,0.05457110282046875,1.9972719956970275,-0.9354675757805684,-0.5644875078560907,0.2276270209778581,1.5634599870580548,0.7323960834129561,-0.2307549995360421,0.4924593911319586,-0.07237051371291088,-0.5658764115555507,0.33662947554301265,-0.238434876847772,0.4991976819980069,-0.10990436520313693,-0.2422904581023914,0.16903112527818867,0.18153493672037915,-0.5588168294990129,0.4182878522739617,-0.3517664358642946,-0.6271630416891282,0.5965654763368644,0.7130422654839915,0.2712688849495629,-0.5943058776061649,0.4733970902784639,0.9126282751033225,-0.3722641855962665,0.2746551735395231,-0.7212104777887991,-1.1634860703480434,0.007526701445255048,1.0
22,subgenre-current,novela romántica,other,60,5000,2,1,0.005088271594334559,0.0409358003923293,-0.8140622548678595,0.0007219785417297564,-0.2908596327342427,-0.15960977794081538,-0.4529812962655169,1.1503724142746632,0.4424784216820637,-0.009630763873847776,-0.4170102406894004,2.571152889681411,-0.7944033811580791,-1.582439326035805,-0.0860064213578551,0.24259881045955456,0.26363569273020576,0.7902236803736293,-0.20120242158602636,-0.15655262557648358,0.2326515079993005,0.4759784394446648,-0.2727652540017353,-0.632788962950695,0.8617911159385465,-0.10090369072173017,-1.6850860396660836,0.032433856817673815,2.1785604230968554,-1.0336292374079346,-0.6030500054499748,0.4659080121429042,1.2649870261292162,0.6783990439616341,0.2297973206551525,0.2669489798802622,0.1739462217778261,-0.5490371244882708,0.4411646587014923,-0.15871704589631794,0.8125292614187851,-0.3918103284731617,-0.07897520804209683,0.15146520780864225,0.5111494851056204,-0.3908367137385633,0.4324155128470429,-0.1494431050898724,-0.4894951360532179,0.5308828259405269,0.5205337618151613,0.11600508520619225,-0.6196535895446492,0.4848200154445867,0.8055089182920909,-0.3413819387209985,0.10268587028985997,-0.7982679112883637,-1.3434369624879727,-0.010925847222793671,2.0
23,subgenre-current,novela romántica,other,60,5000,2,1,0.11124101132917708,0.29163449827051713,-1.2210528475461777,0.009349390731367363,-0.3780350962122284,-0.09347795118882143,-0.4137949882700762,1.1287135420534091,0.4425608302152597,-0.3056204165360341,-0.33628490488979995,2.618377962475056,-0.7078671493601529,-1.6829149986948824,0.014202987409319868,0.05300037283984778,0.2464319785747277,0.9854112925480708,-0.11724500893930792,-0.3466558331600701,0.01416043679793133,0.5480863840416024,-0.39508139729262937,-0.4755262066777297,0.9772286537494234,-0.1560803439984435,-1.7036477062023394,-0.0496812488895502,1.9287422168403692,-0.9683236376216596,-0.5891611128404967,0.38863965202105344,1.4534294052517809,0.7118973807941495,-0.07698255040331188,0.2854175104766449,0.15440785667735013,-0.558370271790497,0.4385262623333277,-0.2417155547299677,0.5780058936233106,-0.4129309307165556,-0.3145376167389659,0.17723873521282754,0.5495247851779823,-0.5820702443521577,0.4687156287294336,-0.41532961051080747,-0.5558089638358903,0.5529302643055007,0.6216839308139454,0.13193432330595756,-0.6214765692697639,0.42151096740774746,0.8749307430555231,-0.36488581661286656,0.34728495784095503,-0.7965322641137195,-0.9543015360342646,-0.00836379038742039,3.0
24,subgenre-current,novela romántica,other,60,5000,2,1,0.0006926402243608852,0.2292321581505921,-1.0609405489851786,0.021655397719217328,-0.7542897896153204,-0.14008989082595275,-0.5113114117332286,1.0305633646663603,0.4009465241400539,-0.4381416698083971,-0.2786729287350894,2.350772829378345,-0.6968301566531894,-1.6764085708941627,0.0014766986227929615,0.04381743049978883,0.24712468324043996,1.0087064189739567,-0.4326317829424139,-0.43692639374915204,0.26300938223752185,0.6443044761795141,-0.414204876192192,-0.7343419484467844,1.0194027903886969,-0.01904513312239148,-1.527820536531697,0.013060009355934106,2.0855191281759264,-0.9004262564220766,-0.6454334892204863,0.4850221074547945,1.1740657351899917,0.6896221878873362,0.2647330785439768,0.3971016761698212,0.3456416413315378,-0.5721473779779525,0.5664483391700993,-0.2541002740506491,0.6237080346888562,-0.2821617727296015,-0.12274534929550387,0.19534961185478664,0.486757350641989,-0.5137037154385928,0.5406360577596405,-0.05788993637826706,-0.5309004161257375,0.4638376281829832,0.7240082910723046,0.2168734493645096,-0.6638482414618556,0.563618157994756,0.8035778612923699,-0.29194493284973744,0.5229889318402834,-0.8154786203125258,-1.1542112391418249,-0.006480639193185483,4.0
25,subgenre-current,novela romántica,other,60,5000,2,1,-0.021242911569586687,0.15883074174826467,-1.2446793805134575,0.004275679173443625,-0.2784505449218604,-0.060023775346591014,-0.7011677693098379,0.9128884194423084,0.17127873349118505,-0.2351185513234269,-0.098322160677478,2.5497232913701886,-0.5423516826781252,-1.6900961178892722,0.06513240136664812,0.2056953664106812,0.05996582515314239,1.0020110493516443,-0.3660503612462676,-0.3011220983007508,0.050071803327045306,0.17260209601156218,0.00774199623202687,-0.7776634284067941,0.8481572453256051,-0.2404688088361556,-1.299778308964085,-0.09218807768308254,1.8605220610558963,-0.9176595323270236,-0.6211751171800559,0.6413304024800333,1.6716287684041409,0.5882132293955206,-0.2914969044330333,1.01567210568864,0.1235288496303406,-0.6324194331713194,0.32607281646275144,-0.2490175280010516,0.4559709195540437,-0.30386327322338424,-0.3529523079448156,0.1736631487622552,0.5149342007171436,-0.5382813865556497,0.4412068604681352,-0.3351604320138349,-0.6477184617895596,0.4251579890313176,0.495931943581069,0.02146705817369581,-0.5115235959879191,0.3625712933215654,0.7473437644487841,-0.291992120063,0.3703144918900823,-0.14949206251196198,-0.985616786745826,-0.0011774695477162062,5.0
26,subgenre-current,novela romántica,other,60,5000,2,1,-0.07637660715972727,0.415960918972958,-1.0627411288750177,0.05405104386908363,-0.23531590779589165,-0.12888426545374784,-0.466432009072407,1.0800286143303288,0.367535445029339,-0.239293974071348,-0.17158509591680704,2.420367253001316,-0.8341821290220022,-1.4652841254542983,-0.07296374889367772,0.3296423096665177,0.07528990089127813,0.948129242888628,-0.2963088186938806,-0.2182648456629288,0.3720787045778402,0.07272899866417802,-0.3736084389562845,-0.658387146217832,0.8393576529224365,-0.2187419245482013,-1.783407692874569,-0.25051720310297,1.9583048898656976,-0.9041664513644788,-0.5396851770522825,0.7915962296587651,1.5531067993018222,0.6839340317501599,-0.30491970561644444,0.27118735144765305,0.4009040363330316,-0.6258048892108032,0.3756770606792127,-0.11955595115469035,0.4196152707695025,-0.24414295878898,0.2294192257264009,0.21743673649060366,0.3049339394826199,-0.5640500701191592,0.4546250450613025,-0.4636177491637015,-0.3951593545481372,0.6690507332101586,0.4612523162084354,0.024973969941009803,-0.5572971303004433,0.4860510756921471,0.9062874543159196,-0.4278389051515021,0.5748510004735468,-0.7375517309257882,-1.1574404886800336,-0.0015220103746039462,6.0
27,subgenre-current,novela romántica,other,60,5000,2,1,0.07172676112349707,0.4400474710730299,-1.2100382081890129,0.022059040911604887,-0.5366861944208122,-0.06792031341225216,-0.3857572776067208,1.1886017999076568,0.3883032359538032,-0.2298722419963125,3.2877334142478176e-05,2.6510626202659284,-0.7737401514307762,-1.4184093323756846,-0.08453361455793659,0.12943018618893293,0.13217170313156978,1.101775225733573,-0.1324873503777419,-0.18936860226266014,0.33681767713143795,0.5051289872841349,-0.3235864015692958,-0.6746159429690239,0.746826851422158,-0.4301640023192293,-1.7727507713877608,0.031055902130656145,1.9673042766222653,-0.914112254019226,-0.6751311730633066,0.30231886258163154,1.5195671502465669,0.6285365350685712,-0.11741721095750125,0.20801941512065544,0.20252252292395184,-0.5786788389351771,0.4945876702863574,-0.17772477471069012,0.4854280938268142,-0.5013217946063587,-0.04605264547430165,0.1778738865796706,0.5414364098339691,-0.2106490537944947,0.460642579971008,-0.3100728204261242,-0.5140091739532963,0.01462801497075401,0.4988737225841301,0.2420353745793693,-0.6897716992580883,0.16656355220454014,0.750582254415182,-0.3602250262187649,0.30768089576941426,-0.6555621847501742,-1.1867080282420732,0.012317429861600207,7.0
28,subgenre-current,novela romántica,other,60,5000,2,1,0.05563550092070002,0.10777336950964007,-1.2731647125544523,-0.009484498658576788,-0.3802687120138453,-0.15789031696522554,-0.4307886880356813,0.9840823414370632,0.5616609787684914,-0.10941938438155456,-0.287115008011673,2.4363714634352327,-0.7044360269100871,-1.5745473590425063,0.1130423345032997,-0.05250411461554964,0.3010793395692644,1.0807620045709672,-0.3066778041897799,-0.22310350236614024,0.26988920492424234,0.5818217147457054,-0.3291042186130212,-0.6819926664768975,0.8188992613622533,0.006374754245505321,-1.6157853215413678,-0.006410878492656407,2.174432764613596,-0.9644531743036308,-0.4938628389872068,0.1630362320881953,1.5717986450562305,0.10330313365794028,-0.11963352216319073,0.2780443772217111,-0.08621268552904388,-0.5054317926078341,0.3075570006411118,-0.18591313731597006,0.6047882071669045,-0.4619617686570483,-0.1149807713839506,0.1826159607578252,0.8172547836379332,-0.6444968292552921,0.502524554958949,-0.38526762089631744,0.10543368458157004,0.5773490517201951,0.6751996260407941,0.06895366287495708,-0.6737134575038284,0.2270574930519292,0.9174057183651873,-0.21690855990992414,0.3470678667070378,-0.7995006978708548,-1.1837789938384096,-0.009688721584855856,8.0
29,subgenre-current,novela romántica,other,60,5000,2,1,0.012092163413929049,0.5295613822553333,-1.3024310824881375,0.012296483831819487,-0.3642119054380977,0.0787077231142896,-0.4255863672994072,1.1443043093890126,0.4234857165266077,-0.3889884071079879,-0.41316116145083204,2.3565227770293586,-0.7266321536174546,-1.6501628507168844,0.06740068745335051,0.33174585478022645,0.18268177208891034,0.9655608009357536,-0.04092109157566881,0.050877488083269584,0.3967692949829861,0.15873586783679974,-0.3987648418123153,-0.6743697707010355,1.1089601117623973,-0.14349982229953173,-1.7318772608882835,0.014845613746379962,1.942692960929617,-1.1087256410885782,-0.5526464226363058,0.4063159412246897,1.6187059487699664,0.6170960077049634,-0.2609666430892427,0.14935158073033875,-0.05835832842741129,-0.5621426529298572,0.3361275115085241,-0.21022087025883526,0.6901963652239662,-0.31002805226412977,-0.3430637003479,0.18427470875617066,0.7430703294093219,-0.5900870703210699,0.1136879593227397,-0.551238902478526,-0.5725152953468858,0.6692663530345749,0.5004967878428623,0.3007099876123951,-0.5064284669352707,0.470886393270189,0.5710413761550309,-0.3679401654558331,0.2624190636079265,-0.7678984771709821,-1.1621488113140366,0.02025705016495779,9.0
30,subgenre-current,novela romántica,other,60,5000,3,1,-0.12504152697219628,0.2269494537735861,-1.1191282355374763,0.07376144330671222,-0.5256765693996516,0.07855544050618476,-0.11914905431744338,0.7867970191886515,0.4725016705667142,-0.2720652723877385,0.023386657538678524,2.5704523837927584,-0.16979544078673714,-1.4675378118631293,0.03377213092613021,0.4443234556385846,0.115710011907319,1.052196697148544,-0.30261228144806906,-0.4931147591758407,-0.03874416110787099,0.678704042301566,-0.3267342331728645,-0.4346247065143849,0.7199737923009042,-0.21227229020470006,-1.7062698629967792,-0.3008127247712297,2.0997651684798093,-0.8738750369872429,-0.39538051616731773,0.39166076564065017,1.2861421712577052,0.5596198781883621,0.013593112797535669,0.9945736479343888,-0.3013736698201788,-0.5696041055033811,0.5981082415798008,-0.20080927877416105,0.3606156176712549,-0.3133478080363932,-0.20405442598305332,-0.028559027400272195,0.8601743096454049,-0.8463875541150936,0.3257101026536968,-0.08622991719823607,-0.5904766474273824,0.6613842221903501,0.7306943842919831,0.10754746754175494,-0.3586409682341365,0.2935468393249039,0.5380610480499606,-0.13802487393763305,-0.1763744331368564,-1.0357428748448396,-0.8243947972930008,0.028902204608015188,0.0
31,subgenre-current,novela romántica,other,60,5000,3,1,0.3090018662859701,0.01412607511270831,-1.1646084516940398,0.08573166348871034,-0.24143264125871786,0.09001256999976891,-0.5417799034417868,1.1117605672344741,0.3245945705305481,-0.2256806925880113,-0.10795464090538932,2.31316603290704,-0.3854072222736245,-1.654545253591972,0.08181612899896193,0.4496802685026484,0.36858291911454,1.0205422381487244,0.08247265299121917,-0.3217716360227824,-0.2442830202480981,0.6088399969977839,-0.2843812593590196,-0.484161496866101,0.5863494412547634,-0.20866908020302852,-1.7274963827528986,-0.3376564231584965,2.07663589698392,-0.8706129537500533,-0.38453110916173616,0.2197232400306608,1.6005875701799743,0.7097534374675225,-0.19923822679485892,1.1163705341860388,-0.2686908690716581,-0.4597311261485749,0.43102318582875065,-0.1833438930623834,0.3794713354011042,0.06089310580695949,-0.3270053350388491,-0.02361073109002516,0.152359868690099,-0.8967180354856861,0.4288424773416746,-0.4533242409204274,-0.5980606133896366,0.6265597425278409,0.8241835174197651,0.21551754294655134,-0.5984002170649334,0.26997857720712665,0.7038994834475643,-0.28046429626968394,0.2812838339078483,-0.8441600152555491,-0.8452932742123928,0.01619808736819657,1.0
32,subgenre-current,novela romántica,other,60,5000,3,1,0.06739974416371097,-0.4329553137679691,-1.0866127142934108,0.08397797419443342,-0.05369948142260313,0.019740725849969068,-0.6286977192821213,1.088009940847932,0.5763187536187276,0.12920813663056396,-0.13494964638744333,2.594453019305601,-0.4046957335245871,-1.5299029324168667,0.12702276581860728,0.35175124464273705,0.2384553215413181,0.940880069605443,0.052078765294923474,-0.11592903390320795,-0.17897545068070358,0.5576418816598654,-0.2791376123247921,-0.35200129343317643,0.8209681366189374,-0.11452263836666088,-1.7505725488510144,-0.2548005439488077,2.2698635686743978,-1.0521043697565602,-0.4653606472935501,0.3258044759599248,1.2366936340443735,0.6832366533271467,0.2171894067869216,1.0026659811983387,-0.00764614604221603,-0.5001276691448804,0.5932009950716851,-0.11413780302552096,0.5489910122791974,-0.4021087710275523,-0.15173774193907444,-0.2162094471381824,0.679015504186284,-0.8549976244203115,0.37746364499969626,-0.11665982145862235,-0.6132305917653335,0.4363975850079736,0.6521554382210937,-0.02434590142386928,-0.6162880095145645,0.3180385497283904,0.8348527439985841,-0.4615906101241114,0.42472836557203203,-0.9233791752560516,-0.7865406578229581,0.013017727413824412,2.0
33,subgenre-current,novela romántica,other,60,5000,3,1,0.11428793032101606,0.3612179797660884,-1.0355022206696949,0.08612180889270722,-0.2668067862364301,0.12884159586620014,-0.529665044819931,1.1834604197765894,0.5492014663337452,-0.4055549868325204,-0.09083977271656553,2.340929219454188,-0.6405785625697492,-1.6135493542924098,0.0355863960523446,0.4292219196741103,0.3218757317420896,1.0358244565632422,-0.06784248883807398,-0.4230049067639571,-0.1700638509124449,0.6193679105561999,-0.36392503041363067,-0.4670797122712109,0.6903821700879862,-0.22628775546049454,-1.7757162185340285,-0.3265237312841205,2.0327196669348964,-0.9580119046096744,-0.4829965891866,0.2422323187418737,1.840147513575961,0.6523142586506431,-0.1032662537688578,1.0454253345808844,-0.053674326540611716,-0.5583251032184635,0.5392171569116447,-0.254048614479925,0.2599684516069748,-0.2256788584932159,-0.28806945294557995,-0.1324497167004256,0.7449317588635075,-0.8892482254133937,0.4802055360807575,-0.2884921514012134,-0.6238415807266138,0.587884865209591,0.6054257973472762,0.4333169385725489,-0.5028860191113184,0.3612759955352509,0.7057705510063227,-0.3127218485838017,0.2652047591205265,-1.0198189668903035,-0.9571817579365254,0.0019367902792225312,3.0
34,subgenre-current,novela romántica,other,60,5000,3,1,0.06877436673525472,0.08068533985188713,-1.3222991224296927,0.08089058938962365,-0.5025872061173524,0.0001225491858835928,-0.2581885087360494,1.0619159446894284,0.5803296634906112,-0.1577393812511465,-0.11921673430378933,2.1436127841470785,-0.5207164917040277,-1.4235967091028818,0.18710350877128976,0.3777885014970514,0.14496298524346007,1.0326213955848371,-0.4527932646750138,-0.6101779135754622,-0.03749767119373126,0.7061389882563397,-0.4187193733743096,-0.4669698211374683,0.8524952228915175,-0.1321612017899254,-1.6509700027382173,-0.34559976735578474,2.0516318446545814,-1.1045938327067486,-0.573915223601831,0.4878381532071393,1.4063237097193213,0.6884888272521198,0.4468623824296061,1.0325840344021897,-0.1367459124902453,-0.585210968575636,0.6587578407025682,-0.018534258682622984,0.333156786849362,-0.2374309319659875,-0.20954988723960924,0.04207281520251579,0.7766541606469632,-1.0492733105317562,0.4089209632219266,-0.2709128188251246,-0.5498591924338342,0.5339204715549218,0.7545394941652601,0.05188063921033825,-0.6232857462250171,0.641256519148391,0.6325369390782825,-0.4922896187892561,0.3466258229066976,-0.9828273302732418,-0.7706471886932578,0.006204278877405805,4.0
35,subgenre-current,novela romántica,other,60,5000,3,1,0.06762556056011881,-0.20407401960554927,-1.0258337774496742,0.062222407074194935,-0.6159235941779381,0.0956306984157975,-0.8434479168838668,1.1123751423223098,0.5138982970552636,-0.1450191590728129,0.08122200108761213,2.316076179833086,-0.436988405359576,-1.530808985896852,-0.0686140059504589,0.3101264831587986,0.2565132575156341,1.0630843856674337,-0.2399962057409029,-0.20374200574162493,-0.3043184821440931,0.4118013468169993,0.231020799083928,-0.5451514952070876,0.5846422467898665,-0.2768609379257234,-1.6658685544199625,-0.17346174846905327,2.050566080095344,-0.8010453246534701,-0.6062273628131987,0.2806082535279535,1.591301456380814,0.5851572183304043,-0.1725945260144035,1.1876416663924536,-0.029526307735674332,-0.5833394111201018,0.6253628304842643,-0.059618611419801675,0.2032543431789212,-0.3303613592814598,-0.4449595927416211,-0.06804291070777785,0.729449162298876,-0.7310043849411624,0.30810208780764314,-0.37283962336452,-0.5043787684613753,0.5993152440106799,0.7110512548658054,-0.07148374368564424,-0.5551803742539687,0.2616964377842952,0.5953977747886805,-0.26091494156031825,0.26879865606166714,-0.4353290293464025,-0.8755677886239812,-0.0008133016686336371,5.0
