,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,100,1,4,0.0026373675056203666,0.009311293833004872,0.013030509324867122,0.004064665504164402,0.0903181858993284,0.008365635282428611,0.007064177363071256,0.0022881236830216353,0.05580333622375578,0.002976818427492504,0.05299949462494579,0.04324709843824672,0.0037041928042181494,0.015348936486621724,0.0060110101682671144,0.02682149788411527,0.004565003743618785,0.0022107979974066772,0.01666688597545521,0.005446988614032683,0.0065654808542326285,0.007766577995963125,0.002680889097867043,0.004514835240968321,0.0014868395350798704,0.003306463609338984,0.006357691685744655,0.006428977667423108,0.001924802833399812,0.004319061852499884,0.0017375809259882553,0.007548360823100663,0.0057998484024974345,0.0023687249325642697,0.00042216802188132,0.047125247575710655,0.008678856898052409,0.006180193947864295,0.0015646382863982158,0.004975891280004799,0.004468152975979735,0.025008633925128632,0.02230565278752988,0.011809186103508241,0.008163223448564022,0.009300123442602195,0.0052842656959480394,0.006308594476461287,0.011909328242074208,0.012376040860612043,0.002936043500929292,0.0031602334978231557,0.009511073805971585,0.017050087977726017,0.08222728222113439,0.010092589082521076,0.0012238855854358837,0.06525833902236733,0.006184967034361998,0.0038722443022984757,0.014128684617152068,0.004740679473439365,0.011486806309400131,0.0028339070278188857,0.009083972757424305,0.009488124281382371,0.002958808281264253,0.0034614827493041947,0.006499378778445857,0.003322500978504056,0.006424146158276583,0.005097732074741014,0.0065668118343513,0.010541825613045818,0.0022520323797515177,0.003193753213685505,0.04358091172756492,0.007871729073206633,0.019117111755650937,0.004264501676349924,0.0
11,subgenre-current,novela romántica,other,80,100,1,4,0.0007791228751545581,0.009823389781946756,0.007823724283961848,0.00810477499020248,0.07735457486403155,0.015800668521001416,0.007008678505932261,0.004193834745527,0.058683751162075186,0.002938259757532677,0.06351595041093731,0.02612805121914352,0.004375757020624535,0.018197858598932654,0.008410501269303495,0.028673270616324718,0.008004850196460873,0.0,0.01968196494632021,0.0039797763535385534,0.005050277414267953,0.0031991933588954077,0.003475326312163237,0.004881129463325022,0.00242273552125105,0.0028361773100696696,0.006142275491648186,0.010737838235992236,0.000924796318825562,0.005009453851445234,0.002845222268092723,0.011624339583028016,0.0068568453228417476,0.0034548704686379137,0.0012129955554439893,0.06276714338155408,0.00809868475653007,0.004449260032919062,0.004669419348165459,0.004634786952679947,0.002639706570680716,0.022168372059537568,0.010792736132636527,0.00934947079808737,0.006392160733159217,0.0037169221167781923,0.0039025013877765475,0.007563447079423794,0.005630448128888015,0.009841896474737715,0.0060146915873509,0.0065022233946800565,0.006004201999299566,0.013129731659804777,0.0879062340005427,0.0067771683375431714,3.2842125465926665e-05,0.08038920456463122,0.007948132454981072,0.0012528100890883053,0.00986109982066257,0.003250999148951841,0.0073052716523771734,0.0033012861150852227,0.011228244399263057,0.008357204874602118,0.0037692553952019727,0.0020203163714670735,0.007511501084114255,0.006434387481724705,0.008616349110694413,0.005757298709695282,0.0011330181118221385,0.005253346892980936,0.005455501238442643,0.00250636832575469,0.040491946595671874,0.010340107573244358,0.019812135987258842,0.010867928349163329,1.0
12,subgenre-current,novela romántica,other,80,100,1,4,0.0012568613115486512,0.012958627911994678,0.01563567100152219,0.004104442721099105,0.07640758309773482,0.009512601202037708,0.003349564964087579,0.005075768108878352,0.05048136740511577,0.0020284143525992736,0.05258925718942936,0.04261925322036899,0.0041759990272181675,0.02418530204501447,0.004346787124644354,0.022573634567878045,0.00975344056669582,0.001529905576802559,0.024533844620336063,0.004325072662249553,0.005181957768989889,0.005286338825688543,0.00214753331660377,0.003975406168927818,0.0036784312003825155,0.004287528521793167,0.007861933931159186,0.012952218616447313,0.003193050202147885,0.00504804707154991,0.0014445632815202189,0.014966566904781804,0.0070513407169453535,0.002632477176183401,0.0005764213028469297,0.03336924553807424,0.009481763929542288,0.004558792550734778,0.004849301201403988,0.0016241108787452396,0.0022579893641736337,0.027119863571241763,0.010622155371673849,0.013310626107235029,0.005225703609060232,0.006906576284271407,0.005044503686213207,0.004895013030407557,0.009362885573052591,0.01210553658041536,0.010234729549773568,0.006225205079402881,0.011071912276274154,0.012865938818796158,0.08581167717260918,0.006577171688580174,0.0012703308546306207,0.06507011054241944,0.008438707505544629,0.005237177020056396,0.015567598839020131,0.00920287286647365,0.007549773592408627,0.002186626169850984,0.010196481945553223,0.0062810469465739115,0.002728853509607084,0.0062211595774656035,0.007224941984338687,0.0055489749788668295,0.011553351779726351,0.009486783708016887,0.003991092970328844,0.013105406471250485,0.003578184423030333,0.0014951041391807393,0.02835697604301108,0.011534166080759968,0.02376952003820578,0.005156842468775211,2.0
13,subgenre-current,novela romántica,other,80,100,1,4,0.000883566346927965,0.008305016844715159,0.01892505258743603,0.0081038763921225,0.08371383216006123,0.0059604451206345,0.008575870131463376,0.003901549303123661,0.04956076778536603,0.0035346047659553397,0.0536950630586566,0.03550577284485835,0.0032648262340245282,0.010497630682094616,0.0048779214586427205,0.026781215735923788,0.008836896749412841,0.002165124492248584,0.02718935075721,0.002575372918616253,0.004157375485870189,0.006059285817280066,0.0038219301894246243,0.004288793801519796,0.003829409041345461,0.004891809893580095,0.003225284414217766,0.010382530262364194,0.004603214022729181,0.008307555736168586,0.0036407343723452936,0.008450047741216176,0.0050660548323371675,0.005071406226565114,0.0011865618474454645,0.03371674763052227,0.011210671801788656,0.0034660923926965854,0.008066037509389334,0.004013076190828184,0.004101704824048621,0.023112687788988468,0.010751138722310092,0.011819107641375441,0.007983143426339509,0.009243523374859466,0.003021336351435153,0.007518949436811443,0.009159068010100349,0.0075226621941374095,0.012660460008409306,0.006993755164087131,0.004988182014422733,0.013732208159989078,0.08806143636824178,0.00745018889109042,0.0009059804802674114,0.06433628684028088,0.007469310237338664,0.005592139903597932,0.017996886560465063,0.006092580007606928,0.007792952465974876,0.004396447136671215,0.007995744806192799,0.008356695668021559,0.007455603490781969,0.0037339210972488135,0.009893727904119342,0.0028151581515237487,0.007211251981225019,0.008088593262531021,0.004325153718180352,0.011507997312174443,0.005977830395433798,0.0019465790072352976,0.03848134687752973,0.006667441143099846,0.020565468261322616,0.007966975335402044,3.0
14,subgenre-current,novela romántica,other,80,100,1,4,0.0014829583404053625,0.00781616176090342,0.011845509313767148,0.005190267657899664,0.09533657188120848,0.012249539446759205,0.007460255350254591,0.00543812460894043,0.04722006059782175,0.002429464109055931,0.05352900867414681,0.048441230555992094,0.0021111294711199462,0.010344813224568756,0.006038011286719971,0.02104962697240393,0.007168952479633431,0.0013337978346159851,0.030086325485418883,0.0011510065662592172,0.006420270443702113,0.006270658399281832,0.002149005740882119,0.0034977397590991947,0.00582879789065433,0.003143334678881937,0.0094578310990766,0.008484191649977012,0.0041635131839254,0.0084963634583,0.002101941877243659,0.016723742216468364,0.005029095566860638,0.00582511531123724,0.0006375593279571455,0.04512888616916143,0.0056754543722884795,0.006978498597155314,0.00645540473287549,0.002336611105325841,0.001435981871135384,0.014113658664648471,0.01762364531178081,0.015709103586616414,0.006251692651951333,0.007927880183970407,0.0031249513870795537,0.005473519914649938,0.011449930942465264,0.012363423369304056,0.010005586538528332,0.00517332541953058,0.008886025610575388,0.013757219294033065,0.09415089660923376,0.005196699186771995,0.0024075082874067066,0.05356865958478395,0.01040806027622387,0.00771067119151776,0.009435615428131993,0.005799854666329901,0.007400342850147412,0.00339327668498725,0.007939521579937494,0.004277490144617211,0.0020560508895668627,0.0054379216722366215,0.009010475728600491,0.0029673585319701717,0.00855865652440321,0.004128942774775732,0.0035359171520586313,0.009847622374115845,0.006008515900737339,0.0016128261172103904,0.03137937820156747,0.007220026126314398,0.023801372887634117,0.006923562684201392,4.0
15,subgenre-current,novela romántica,other,80,100,1,4,0.0024636381845265245,0.0031451143474905395,0.014188938903675006,0.0061048501044512465,0.09729809363673173,0.013466856478827671,0.007786256957100234,0.003838934868211557,0.06229836606177054,0.0029306326972476904,0.07063981090080823,0.0401163643045983,0.001575806127268543,0.011871452645070144,0.005587871992361725,0.01623751261847096,0.00802950785378429,0.00044514180420707433,0.02259393078745478,0.003939968107513852,0.003912174453310931,0.005951064636105344,0.0023495967713691194,0.004544148066897911,0.00382883832047341,0.00300940952958762,0.013536706524028205,0.005459507760521731,0.0022186393850096146,0.00859586480478293,0.002094954797921952,0.01353880403308268,0.002774853732223057,0.0029728682813734684,0.0011053880504608307,0.04007524860816642,0.009470192682811105,0.005040751213555382,0.0012603398042140836,0.003106850936213347,0.004330562642899815,0.02055727746895846,0.015185220324127509,0.02673647750504233,0.004041253998019868,0.008259739444993183,0.006236001621572903,0.006696625670481279,0.013636941922385121,0.014175137093456453,0.01039831733773771,0.003151462503250964,0.006980740722756444,0.0171379049088283,0.08310395693057425,0.003866878208221983,0.0004013013605784444,0.06255554487177918,0.005525770057151266,0.0038608163027689757,0.015558144029580662,0.0060089897487654855,0.00765316489984323,0.002802571604206713,0.0040904802798982605,0.0047664309920073325,0.0020653624325567012,0.004199669485458274,0.003342868635468202,0.005125464182835664,0.005969019085809294,0.006805454189163232,0.002956192393114132,0.0020328679558892964,0.003921599523879254,0.006623770559382761,0.027768727497392117,0.005862704354658377,0.02960362082176605,0.006599714659060744,5.0
16,subgenre-current,novela romántica,other,80,100,1,4,0.0009077053399190088,0.006367948560783648,0.013513085711672704,0.004050025686692277,0.09784987859324497,0.014998086127070674,0.005262688564466803,0.004577674802488189,0.055921091826330885,0.0019679443692721572,0.054418519152387934,0.04132162898120596,0.0005672437377516122,0.014951440052330657,0.008556427874178901,0.015397003111044322,0.00618878726000111,0.0001744782757440985,0.020468197854377528,0.006733885738506807,0.006239807802768307,0.007508212855725542,0.0023119239570795623,0.0054864202079476935,0.002041982284875648,0.003649130569820886,0.010117168196388644,0.009523045718383655,0.003374681714347163,0.0063802143130523075,0.0007287789144907093,0.01931006040845796,0.004207002859283892,0.0049581441860402226,0.0015326896980304193,0.03529952413344765,0.006634751772813539,0.0045749511692820466,0.0045242439795683,0.004806713575489306,0.0036551764667133845,0.021835199156711192,0.02113708114643611,0.01837232982912838,0.006585899129908662,0.006238108040242088,0.003687132976229089,0.007201635316742638,0.013268927580150152,0.0114890078642363,0.005106682794055809,0.005530538566856367,0.009299708692695188,0.011430462931304786,0.07848851202640428,0.011795674340852779,0.0011260694101526464,0.05480211960409221,0.007149547590092828,0.0022338851098228155,0.012835342233550432,0.002999283886592889,0.008994648393154808,0.004840932477011463,0.005922098636113796,0.004075950119771839,0.007404349728259577,0.0045610474714476105,0.008699827251534545,0.0067766117547087,0.0038489471431804954,0.0085283160638062,0.0023382591643340174,0.011666868571636391,0.0053475788575184785,0.002302154262361911,0.04492366687148865,0.008997167262169304,0.020105570394492685,0.006994490947274939,6.0
17,subgenre-current,novela romántica,other,80,100,1,4,0.0026060908825473145,0.009370915604816309,0.008985962770614857,0.0034736755106490012,0.08317171889391384,0.01082532017761374,0.008786152559929573,0.004509825879729172,0.04631620357906331,0.0015069023199141018,0.06706902770111099,0.04323658688212998,0.0008536990548670385,0.013309529114738091,0.005777018939212834,0.030675050664054293,0.007883074247276155,0.002216144115061954,0.021371971309237237,0.003170535175475059,0.007296201077921039,0.0041284611687618725,0.0018763686676777518,0.0045219535410323825,0.0037655476446200077,0.002078623157513932,0.01046902599483825,0.01526544182468851,0.002341742680073251,0.0059942509576654856,0.0016270826734531745,0.00831479635879597,0.0036673365839817,0.0016701126918739026,0.0013596319331471553,0.032600951844931725,0.0047972878345381095,0.0023920966137235444,0.0051617635044616675,0.004243096797159336,0.006364865622536074,0.02135765085012073,0.014913484638930653,0.012339065385623064,0.00615428841167596,0.006333701754208562,0.0051789420338229745,0.0054495978568299686,0.010903266782486726,0.00864295694866093,0.009152237586776387,0.004176755133351922,0.007388120569179239,0.013528855887285637,0.08405287146628905,0.007602714923485985,0.001786390236988166,0.06697506993604818,0.012794846195209418,0.0046277373881546706,0.011515838779059071,0.008010918153508502,0.007415152718572423,0.0040878631435044685,0.006568144192763486,0.005783160704768238,0.006459544932467511,0.005011905077624119,0.01230469367559748,0.00591790720830842,0.004790261093917022,0.006617939100204275,0.0017449761425255776,0.013250817858069412,0.00384562878238348,0.0016977686355002016,0.050376888984397517,0.0059442668857309896,0.02189634656799484,0.008349378822625224,7.0
18,subgenre-current,novela romántica,other,80,100,1,4,0.0025226902308398873,0.0075672145672566185,0.015859811297177468,0.005578225853278085,0.08378766916700348,0.013360330409418251,0.0060607577131931295,0.006406052561839779,0.06011679446850912,0.003045526149889599,0.06706890738593932,0.05436714187028858,0.0016626960962919833,0.020006058051489112,0.006207355040395247,0.025487907554559385,0.004409876314167432,0.0014261003555697438,0.027263560262403973,0.004649423106740201,0.0029363225210713943,0.005285333182234556,0.003398542865061489,0.004542049560956047,0.0033045143437248287,0.002183081535592077,0.008567071934789597,0.016017144272180067,0.003596332729601422,0.00667548206908501,0.003053797404534427,0.011468188403373285,0.005837683202795521,0.0038191215310607687,0.0026054854705539203,0.03359823616564148,0.004967725355182226,0.003684110717232417,0.004598539012621653,0.005754827949466594,0.0033628734123966283,0.014984142797502556,0.016764234658293815,0.013373894600048642,0.005924225474650948,0.007285554433926224,0.004422810528213325,0.004022892294514672,0.010737657849646249,0.008617835100052255,0.009613000192733196,0.0015623776512278405,0.009198337820372004,0.014731327405964969,0.06736806148503248,0.009601030711146815,0.0005814510908181791,0.05055178885787266,0.005670484936029658,0.005243915948401896,0.014397782477128316,0.007388209163424327,0.009165281911646948,0.002223132483597,0.005386720808380946,0.003245322911090444,0.0026048547364835185,0.004797580058973746,0.009835824006184045,0.005432901959701722,0.007613536003123906,0.006848052413207521,0.0019352108553300905,0.01405760211099878,0.0069511008675114064,0.0024878891349406395,0.03692880623376588,0.003926352916386969,0.022932748937278057,0.015475504078991509,8.0
19,subgenre-current,novela romántica,other,80,100,1,4,0.0031962853517091988,0.010420661321876645,0.013814363792928792,0.004887661974042299,0.09115871484904606,0.015352128551516337,0.008714713883284458,0.005193910426747754,0.05404702095758145,0.003988506969667922,0.05810572018332505,0.06500761300950915,0.004240834878124423,0.008424242750573598,0.0068123552952880405,0.018922685127801674,0.011102635032303841,0.0001744782757440985,0.026117849418883083,0.00496145673709614,0.0059502085719562855,0.003701349159752272,0.0032824991016301764,0.0031702648995518647,0.004346076522420631,0.002011604935801379,0.008053603784569601,0.008036612773153174,0.0014017418536656533,0.0050963460878598295,0.0052443959053179385,0.0068270456073147995,0.006534384251311002,0.003868282742018279,0.0015933725073801089,0.03506933690133222,0.009641602490117269,0.006286499264679253,0.006793441119943585,0.004630320762057155,0.003156210598517617,0.01889252735003048,0.009844642778282215,0.016507532883171916,0.006592677193595233,0.002073706697948568,0.004448356060597958,0.005406857753303219,0.018200834822973185,0.004308854808254919,0.009801118655785713,0.005270117783934984,0.007377116782248338,0.01386889118856289,0.07344892112484798,0.007800755012423167,0.0021729377349037834,0.05299545696569205,0.010460088539885773,0.003328848905567673,0.011089822666393544,0.003765757872519615,0.006491819508364689,0.0026154899557558225,0.013631278549347571,0.004066952558494709,0.005119657528885666,0.004171306420313927,0.012264734808860386,0.004121587219090041,0.007603734120099498,0.007611399876782058,0.00290496252204994,0.012791037461346732,0.0054197206782586535,0.002743076348101023,0.032466628783498666,0.009237991856078388,0.018092505152942827,0.011651254443406282,9.0
20,subgenre-current,novela romántica,other,80,100,2,4,0.002589479188568193,0.012810596256958507,0.0122744526347554,0.0036442792970290384,0.10522495861617936,0.014527395584668947,0.0047006864472958045,0.006049104624697814,0.06579566185027169,0.0035888826361454634,0.06724729132268238,0.043066738334756334,0.005987420019369459,0.0082331897506286,0.005680785915097611,0.026203493274813642,0.008629868481430944,0.0015972245882966188,0.024917224994663548,0.003939785838837694,0.005804670030259904,0.005091516349156895,0.0012576682110612793,0.005622699767127048,0.00638012535107169,0.005892320559538053,0.0074284345028239095,0.009448413487901913,0.000708755918816108,0.004701661944217886,0.0006549640849248213,0.006639102543024882,0.004266234183831625,0.0006195914196456749,0.00036100107472432163,0.04290658321158194,0.0048206248445181715,0.002481993870503476,0.004732126959853271,0.005699799901845825,0.0039405017092461175,0.017550947190607916,0.015131220853456268,0.008990624378589723,0.007083678828142085,0.006128130180690242,0.0035909709675195954,0.002274963122078645,0.009597765699960913,0.00918408503968512,0.007073768367041566,0.004501868533326608,0.0074430586457374425,0.020055973773837072,0.07206818802714977,0.005827400824788101,0.0013373895126612525,0.060255732319699336,0.008775828273112178,0.003077537957002724,0.01584213408243267,0.0066775706035925786,0.007811737943258781,0.004431596039299835,0.008799304451692887,0.007158328699530183,0.0019424768608113426,0.00641990703900029,0.0073126933121186,0.0058633038997304605,0.007293443626193633,0.007751964124453997,0.0032152926681578093,0.009594752527242815,0.00410150882277644,0.0016336281805850355,0.031969696924947305,0.007824442783058378,0.02312802232924517,0.005111753003963423,0.0
21,subgenre-current,novela romántica,other,80,100,2,4,0.003960877348038902,0.010392663291996377,0.00705748562860778,0.004183448889226584,0.10218322529334603,0.022117730574926463,0.003722234541963165,0.006262395018813044,0.07962966826332032,0.003182561576013475,0.0497922777699529,0.029456142827724387,0.005386725538595404,0.015819920049174242,0.006022293711265994,0.027292493669046184,0.006980947654737996,0.001999061921938763,0.022822437134344196,0.003401356884007837,0.005107528672602482,0.0038166002515544546,0.002020922969141622,0.003849694218919935,0.005031059002085206,0.004015315850509877,0.009438000444769895,0.010097094754055576,0.0011149840440508251,0.006965257139277485,0.0009892560041583581,0.006511379782521338,0.006265337107939747,0.0024920384718296533,0.0005243669620091087,0.05453385807293041,0.006874074691790815,0.00262508429282618,0.004291903409911705,0.0034898662639544498,0.002389437799492915,0.017088354272877034,0.006048981558132367,0.011390365043414409,0.004882691024228226,0.003399992596710686,0.002333530325834115,0.005434793214478701,0.008158220904242525,0.008719402703595417,0.008145767644978938,0.004012392276776996,0.00533798248580152,0.012689508932762182,0.08323644356092283,0.00663093983124806,0.0007709408393803553,0.08077943460361732,0.003077400078033171,0.0057777853939086615,0.013586008650030396,0.0061115974078490825,0.003649559841118584,0.005336800515797188,0.00654406262460148,0.005989110226172946,0.002604506182285627,0.004558301459223736,0.003626124253574466,0.0064265865301314,0.010165298173600335,0.007585067893591312,0.0030176653089184022,0.007171697684871159,0.0028318986260301533,0.00043610621332140304,0.037183472899894834,0.00758359116786596,0.025472031545381833,0.008096577711424136,1.0
22,subgenre-current,novela romántica,other,80,100,2,4,0.003677586950133375,0.016183514892779558,0.00952833858112657,0.001888180093914284,0.0845470757782744,0.017810545627806817,0.003840010102047106,0.004658131593061461,0.0626896968996224,0.002166343746876693,0.07328745444986845,0.04034861137414632,0.003760502468429294,0.014088519862658015,0.006664795855365009,0.02566000434587468,0.006829071179434353,0.0027431544939646503,0.027544402096636004,0.0027837607126718826,0.004577242406973318,0.00435114837758924,0.0019080277451015138,0.004883683595698479,0.0063150983849647405,0.00396447798308366,0.008432955857545572,0.008296170644036505,0.0026115644921077485,0.004337826221663679,0.0004274577384115717,0.011262470565755231,0.0060353954126654286,0.005385713999576961,0.0005747874278169738,0.039497470073135636,0.0054907447013509076,0.001758025579728556,0.004757793449842508,0.004484272484740554,0.0019977302798567663,0.017370498624600446,0.011470091712796124,0.015224416085045397,0.005189242351576747,0.006085521171426989,0.004297799100411702,0.0034586345045909943,0.011052724923912677,0.008966538306255762,0.0051012537730833075,0.00501819517070182,0.005162881785818018,0.01977240549105735,0.08737103072041955,0.0041096914621703015,0.002333990715227605,0.06772473431048097,0.007695760336806905,0.002183248055693335,0.02149091717511116,0.0052051494943350035,0.004239598475872968,0.00301020886103822,0.006217693222329207,0.0042611827799020775,0.0007417659616749395,0.002656629424676423,0.005885211558492497,0.00568695715132002,0.007950996371627647,0.009371938407898515,0.0022425748338296358,0.008869711124151693,0.003022912318661254,0.0027385773451223967,0.029461023802728362,0.005885999326572712,0.02901103290007946,0.010411502336162915,2.0
23,subgenre-current,novela romántica,other,80,100,2,4,0.0012355002922657375,0.015062255942407529,0.008550705763930648,0.004768028421710234,0.0964095986535034,0.017278350187584075,0.003682692045317275,0.004680858659784181,0.058107671882086764,0.0038152485000553025,0.054319153490839885,0.037419429061056365,0.006476343997071725,0.01652677510779861,0.009578816365646005,0.02312030841615452,0.006867480045300522,0.0028166791048876718,0.022629739365336826,0.001523366528192019,0.00449598008235384,0.0027688823576315314,0.002371049973436565,0.0038063263376915523,0.003312362819693918,0.00629089386278246,0.006071333150443674,0.009887701776771592,0.0034273916826579602,0.006725013753408818,0.0011700271870878868,0.005374472511146867,0.002459925202162193,0.002608452183468119,0.001616392148015135,0.044509611089396224,0.01081777474676962,0.002674295169203761,0.0054986463105241405,0.003968624709160907,0.0014998611511102408,0.01758093622660601,0.014488886194621391,0.016760517154098587,0.01011215443587705,0.008758590670754974,0.000978833043035825,0.0050571681158811214,0.009255531890865542,0.0066972198758638276,0.009102590233961738,0.004574050476875692,0.008212137601114783,0.016625631134554668,0.08543546276891659,0.008997973403989447,0.002245098563083114,0.05910219829659255,0.00686381549014306,0.0065956798716534405,0.0203657498248848,0.006120925200980256,0.004565500298132595,0.003789381847420775,0.0034202501804175773,0.007430343831594176,0.0053359559441294386,0.00789793676294595,0.007592098713501314,0.007273654686774676,0.004971813393365649,0.0048150457906761205,0.002249275222705874,0.010331413713827087,0.0048073963589415885,0.004561011812147326,0.03786444196232574,0.008783778655580944,0.021893148385135296,0.00226238193017713,3.0
24,subgenre-current,novela romántica,other,80,100,2,4,0.004894437344915872,0.011265234667475905,0.006844888527295806,0.004169238242956044,0.09558022160594218,0.015810846349222484,0.0061550991711216045,0.003072822037865353,0.059157844029941876,0.0013233340575965196,0.0583710825808961,0.04139007707230349,0.001522193446117745,0.013685310279227257,0.007191681899616134,0.02031147116367056,0.014160338897997341,0.003492787447383625,0.030127503389754888,0.005239680741145886,0.0045945893199877,0.0030164004272573487,0.0020500336552447,0.0023067621433443372,0.00416724560476679,0.0051475599663265,0.00527494077438764,0.012191239595146636,0.0017162795529132176,0.007177441409091705,0.0013827541391583074,0.006541627735231436,0.004272988455026057,0.0030205780512703308,0.0006709782449325651,0.050263773412071056,0.0065970158468960215,0.002473280466902133,0.005204763025285728,0.003451246120927831,0.0044608726862660495,0.022490853454809213,0.011061492580529695,0.009331255150378064,0.004017550955841114,0.005236591016525269,0.0039845936561345935,0.008554936543181313,0.010458980961522741,0.006585138328449889,0.005634153125971003,0.003909063314944758,0.003252563875938847,0.02050700437826476,0.09825652835158356,0.009778014379302487,0.0016140111502369993,0.061398385901733216,0.004241468543269605,0.004049578047384193,0.014500444518529913,0.0063427879988108464,0.00268057200462741,0.003533167160271357,0.005174079576372477,0.004825285591510086,0.004640907712548553,0.0021823254273372317,0.005059447344343502,0.009591175473628508,0.00232122706973182,0.006390067415271174,0.002982490912628517,0.013076756402007872,0.004484521497799645,0.0031146396162872684,0.0402199221656562,0.006713053231936328,0.017758088617447824,0.010298412962371406,4.0
25,subgenre-current,novela romántica,other,80,100,2,4,0.0030683897503962694,0.008233144772647716,0.006713969759901157,0.006456112790231553,0.104393975346965,0.015500521919787109,0.0075939520281884144,0.004822630600057609,0.05026562656052827,0.004220142455336212,0.07698109807530931,0.03883621235072583,0.00346362176815585,0.0075297256170340264,0.005106454496584811,0.024003792961715467,0.004880960484379584,0.0015998464746886393,0.024112480903304992,0.002200011562254045,0.002768536014065327,0.00376537272401633,0.0024679953394646887,0.006561679154844208,0.0038282549848379596,0.008679377086538846,0.008028485195259501,0.01764361559093901,0.002004339038177998,0.004122855456602672,0.0019053642133312477,0.008524040168343844,0.0064945950264240606,0.001393382893222324,0.0009603699562777171,0.04527978761010752,0.00650358043162947,0.00142944801129234,0.0019975542383210685,0.0022956230415713728,0.0012980886289003044,0.017534579376139534,0.01226051147870404,0.01827546200193026,0.00378797746259528,0.011195218428061206,0.002732431106974089,0.004721852561906295,0.0054552041116485645,0.008064155067077704,0.009490599704341868,0.0020047342354942367,0.007281218475639475,0.022397285725207224,0.078457889971238,0.009246917859269496,0.0020909325936076797,0.061364662054974324,0.011966072262305248,0.0042499013924112115,0.018916685046288833,0.005762526591106628,0.0059292915467705634,0.0036840553946769577,0.0073092459441596435,0.003245077914243634,0.0010804727425080712,0.003948377929365067,0.004349928587512549,0.0053893954532883955,0.004950902310663196,0.006779576260948689,0.0025722418808553017,0.00506146259798709,0.0058659773777644105,0.0016388488814509492,0.0345563453210316,0.010007636336626515,0.022622623633997637,0.01581670689686884,5.0
