,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,2500,1,3,0.3763221827225665,0.8748886960091805,0.1337472167191585,0.24460078255679674,-0.5936526362714986,-0.1208478408916412,0.1375724390822692,-0.058521546601714325,-0.5226431585578826,-0.06397485780710689,-0.20806841892097208,-0.23576969696753755,-0.3521268648623972,-0.1575530381778526,-0.02631448998956809,-0.407798479677781,0.5493728234116745,-0.5108340746784722,0.4273901236621139,0.29360319522174705,-0.6650124500180951,0.3585384771052141,-0.0518580134903522,0.0934377117609012,-0.24276830675213845,-0.7371407405658075,-0.4070117825891137,-0.2429249373117528,2.68491427357458,1.0071802322071266,-1.1978182690732324,-0.04902326132426546,-0.35663526584002114,-0.786311326965541,0.1153565930044414,-0.3150986958222915,1.3383389097502163,0.4056531810585343,-0.1765466975712503,0.7875144415514583,-0.7668475782271362,-0.2770874999013106,-1.7038778051259094,0.07814329566962737,0.14601616576256232,1.0146749754086881,0.18923041449754666,0.6945963292512212,-0.7760310714205737,-0.09657136663641623,-0.2308199641222973,-0.5315902855135742,0.5426332301695409,0.0974572179295996,0.5565269192810923,-0.08487519353236805,-0.3000590026623729,-0.5848276218999787,0.023468057753925083,1.2036156396794515,-0.1984974670738118,-0.10258789254200627,-0.7113345021392568,-1.0935010178633815,-0.02048205903891949,0.05297979805329914,0.4255657421186788,-0.965014128568501,0.6748804009039003,1.2629357242905477,0.3731148028822853,-0.29055750137156355,0.07361291858600433,-0.03731838775118489,0.6300079984091718,2.0913702164028,-0.5870208405910531,0.5654803725406133,0.7122183213991802,-0.4520329364083298,0.0
11,subgenre-current,novela romántica,other,80,2500,1,3,0.467168638053857,1.222921937864924,0.2800057256655389,0.29627172048977496,-0.6329090823005119,-0.15171459314499885,0.0034177783165993954,-0.2606659448816553,-0.2606416635202665,0.010541458652231923,-0.663297455741381,-0.15496355202056966,-0.3014914763608078,-0.12841394893638622,0.702892055260062,-0.5070062384997053,0.4962838751699085,-0.7222769547760879,0.4614681703397737,0.4694594274511719,-0.4041332817211278,0.3576994014542754,-0.03137185602647391,0.2568041344296496,-0.4562116611696025,-1.3191363012822277,-0.1752779182376874,-0.1560786472959938,2.453202662935416,0.9565387850023824,-0.9296091467060522,-0.2110873860641188,-0.3706274930249739,-0.6785506460951838,0.2414929735025632,-0.15939929242188,1.4635233044899276,0.6300669704439039,0.28588971363037674,1.0209125992107693,-0.4195553830855384,-0.6413968290036971,-1.6170469097852953,0.15834529492207455,0.14964658628834585,0.6901724687255999,0.26019094475094456,0.6756248387753342,-0.6232245391514681,-0.7597650404957701,-0.12110535168446708,-0.3014358138949048,0.569856390651818,0.16412452002941585,0.6026534986367484,-0.07014325891400201,-0.2198811659684219,-0.6117043814786266,-0.06989486277113173,1.105602155750263,0.018529526534959158,-0.07906550418883848,-0.7030861981537018,-1.1293160102123825,-0.2044683670334216,0.04328253038924786,0.661767738842242,-0.5615603054962464,0.6947468630768348,0.0511899957195146,0.4221542211280909,-0.3254943617422699,0.10074255825774428,-0.06578621766902586,0.7614617616496209,2.008713472633079,-0.5511438102824466,0.6215814190447181,0.7168641563672227,-0.7884822892493022,1.0
12,subgenre-current,novela romántica,other,80,2500,1,3,0.25046011352997843,1.009335641591076,0.2515344572116214,0.036726727759924215,-0.6222951320133192,-0.14378438998598858,0.037975202139996014,-0.2537425961198751,-0.3399356715241647,0.06270929243599474,-0.6586014200966763,-0.06146548699468244,-0.3857677601881221,-0.14394138897303774,0.6900991031006665,0.4411894966987489,0.6693614542516438,-0.6147211155964872,0.31454513291711145,0.2334664690591722,-0.636091848341227,0.4117735031756056,0.005691001290954352,0.3192561833145676,-0.3752409557313691,-0.8499526961992816,-0.3072122794258506,-0.4341955947100179,2.71451100713502,0.8801427712201794,-0.8773744662945853,0.012107818510595558,-0.31714217277372225,-0.4979242264442665,0.2762215269918992,-0.25136336850262503,1.5199127097622178,0.5067299652838767,-0.02364302010078878,0.6808797207664935,-0.6862437854292295,-0.0613487367946798,-1.8125898514306988,0.003529645733721436,0.203973858586788,0.5957243993132986,0.2377358465836875,0.6397300349569157,-0.666424090374818,-0.6111225771209403,-0.07091732911329995,-0.5661076585973017,0.526425523074509,0.14443584053843053,0.1615986234062796,-0.3374089532358609,-0.3558054297214649,-0.5509724959971343,0.04481403367917275,1.04641611435111,-0.22223283176891293,-0.19200662390108175,-0.7071561130579005,-1.2538878454373454,-0.029629945683699064,0.04963718147524263,0.2371530191256051,-0.8112169847917519,0.7186809052189947,1.1763690341150028,0.6457504131338696,-0.3060669429620471,0.06863613161321577,-0.05302249810862484,0.6685626822187788,2.1080231343832807,-0.8666041232841455,0.5214061288371086,0.8005321789988195,-0.7656354408459511,2.0
13,subgenre-current,novela romántica,other,80,2500,1,3,0.4392653884547227,1.0036551031812335,0.047887868634269116,0.2652407084293517,-0.6636899260902418,-0.1563932980745916,0.08639825623099248,-0.4148723332984888,-0.33638856527332245,0.06357008658470112,0.3937697191785087,-0.008540176677379966,-0.4147367344920292,-0.21339416902451205,0.639436144696581,-0.07240576740290389,0.3034020349847433,-0.607221442939106,-0.04827989629374302,0.5700491442508838,-0.4908305551278839,0.3682958956922284,-0.002171406891315314,0.04111285076325108,-0.3503755047157343,-1.173349951961118,-0.07484188932467134,-0.3664458050638945,2.518900612790034,0.7445481988442328,-1.1605025556947832,-0.15233254220125134,-0.2763190274017167,-0.7408713369175366,0.16980616392774858,-0.27722388427213696,1.5915726829577894,0.5348096658202763,-0.2273043374075333,0.8468076787469929,-0.8091225541668536,-0.21969910949574933,-1.6944627499857785,0.07631526575366332,0.3518277852706363,0.6017568072211091,0.14396592792801688,0.6870571408430495,-0.7706425483174059,-0.7141198609453087,-0.17066247968434525,-0.6226292057437789,0.5541294522237902,0.0989446865740298,0.4560928978073724,0.24147142655286724,-0.266316170772,-0.5973994451689995,-0.007013158163600375,1.234489305437823,-0.1907387074221888,-0.2598737655196857,-0.7196261597442941,-1.0655859260506058,-0.032854860417188256,0.05507819982064871,0.4288364898290811,-0.7380744685360224,0.6612449549673427,1.140196194804436,0.21546289197850702,-0.2888755860396616,-0.009529628965073488,-0.06254733010980577,0.6838411859569169,2.0823026208719546,-0.7088484071842025,0.4649377008311678,0.7114290115238615,-0.7577724079589379,3.0
14,subgenre-current,novela romántica,other,80,2500,1,3,0.4417966620435432,1.1995065622152856,0.19373762815915235,0.23267657766286315,-0.5710544065120904,-0.15222101301001886,0.038052537527628924,-0.23834941390933825,-0.3592444357768658,-0.007367710915019227,-0.7204949535391009,-0.08137953261705344,-0.3162372352894385,-0.12604289770965513,0.7034612478943847,-0.3569741033509245,0.5453248448747363,-0.5202669743471661,0.4038870651597062,0.5085318369167295,-0.4710494141734573,0.3461788340977133,-0.021265729276490432,0.342332932343674,-0.2702750057958302,-1.053730558660824,-0.4947010800184934,-0.2632553384395314,2.2259391093036998,0.8544752428837092,-0.9888057675835666,-0.03751054927921703,-0.20891402550544172,-0.5222976510393311,0.13272050621607356,-0.3076261618642813,1.3572139700809027,0.5513905926971625,0.1648547371534959,0.9025604720734958,-0.6811893579011133,-0.418938979723598,-1.6675259732830665,0.5837459832802759,-0.4708041218143358,0.28764698079387563,0.19246045723585745,0.3082283287260628,-0.7097000210011385,-0.6534903699807172,0.15187007090661636,-0.5223284946211522,0.47156090459233396,0.09466086723549044,0.36301077481135385,-0.2175195722144364,0.2741504171869176,-0.560678362521334,-0.0249222258120414,1.3919993240071695,-0.21848963684963976,-0.1856657106315413,-0.7656415928531071,-0.9833861586719058,0.2515730024928797,0.048281645209372684,0.4007669030073924,-0.7041456460493746,0.6462434722210504,1.3448202926992314,0.3687064181150597,-0.3053714945645529,0.07540525396090524,0.002408967957932343,0.6617803298603333,1.985785114914577,-0.7630095545578267,-0.32294714063070645,0.7310484393271821,-0.7706939278384823,4.0
15,subgenre-current,novela romántica,other,80,2500,1,3,0.1958947508383848,1.0566765266500375,0.014289781824941691,0.2990179686274665,-0.5555052529691613,-0.07993554314880956,-0.05311483969187519,0.19347283996407336,-0.3544760785516373,-0.02678801881210704,-0.42593525114214337,-0.24093719551017165,-0.3059934643459262,-0.28868663648035303,0.6916882392160548,-0.3091216363636818,0.4598145532969733,-0.7670252623303916,0.5888021432247179,0.4087526967866773,-0.4034854578266308,0.4180115572816779,0.014325136503252156,0.19819670515780136,-0.4559952069678667,-0.9193685701068012,-0.09309931027083897,-0.4643267937087585,2.3299022105886973,1.0433293112195587,-1.1069532650340717,-0.2591682166628399,0.2111577639215803,-0.7173466951621482,-0.019430483723737037,-0.02645950510404409,1.5524679625499882,-0.05343515619348763,-0.09533629306784401,0.7872790932421717,-0.7973893761603323,-0.3819947335871017,-1.371237405695104,0.1309734551632123,0.3024320363187293,0.6121212892820658,0.20401841597689732,0.5255138332766588,-0.830756139150234,-0.7005768644493883,-0.1280079702569345,-0.6475427073735961,0.5505143134008443,0.04394310768207644,0.5639322724058997,0.01420981983411129,-0.3907732337100031,-0.3808913078759742,-0.03751879591500791,1.3049689012650465,-0.3233396053620909,-0.2530453856785654,-0.7700380798265641,-1.1724283394042014,0.06716579964555552,0.06283548341290003,0.3698568425501839,-0.6460455555943173,0.1529290198982048,1.2521265105432673,0.2026517086943215,-0.31154527968787105,0.023742294310147672,-0.020142465630786668,0.6243614788371951,2.0163340781851877,-0.6648497563516528,0.4923016038805376,0.7098289099183308,-0.6972251152758645,5.0
16,subgenre-current,novela romántica,other,80,2500,1,3,0.37820470601654027,1.1429514548942978,0.1428050077063227,0.3909295554298032,-0.6618724376882295,-0.1733504267224626,-0.019149897115308703,-0.3014366171434128,-0.3685591946554384,0.03933668694127966,-0.6348634548021017,-0.1757728943860875,-0.2998297575570221,-0.17983175488435774,0.7089286436038059,-0.24950314274484434,0.0061543309628339605,-0.6044387586354207,0.3952191520319438,0.26022682898994504,-0.07042456916444112,0.3597460370282189,0.009807471815025393,0.2590554926034704,-0.2674802469172419,-1.0997292425485443,-0.2946227978075926,-0.3880460166577787,2.6674410273648137,0.908283984388062,-1.3107809440736569,-0.0160373802970305,-0.4050377359935985,-0.6041083035438162,0.21973768420645776,-0.2530378348114981,1.4687898614094534,0.43705996975788397,0.10599634023621474,0.8989706113038174,-0.6934569702099489,-0.1946860374712992,-1.6976432703252362,0.051766604529759175,0.07577285912504393,0.5869051717042043,0.2525530475077148,0.4093259836596888,-0.7617547954329794,-0.71989106302989,-0.13628509704211444,-0.5797839338268901,0.540209058543624,0.08583509117964308,0.5548234057836161,-0.251458723218108,-0.24567964973678005,-0.6683608322405392,-0.07572778832232158,1.0429014597106112,-0.15698522495048947,-0.02881559751880592,-0.06512227354187011,-1.0846776038404191,0.060334350145418415,0.011200535194699759,0.3850967039889506,-0.8442627271150878,0.4646888682318253,1.142031069610758,0.4634006175828143,-0.36134875547313583,0.05119141324461887,-0.0467777833220461,0.5879940278359016,1.4160653073074014,-0.7176061197092805,0.4647516140032132,0.7231704139605836,-0.3949440243793485,6.0
17,subgenre-current,novela romántica,other,80,2500,1,3,0.2912988948008518,1.1107204681141638,0.17566090335716486,0.2534758598526229,-0.6299748700536456,-0.15066124349371396,0.04002105030180717,-0.25160236230640826,-0.3291429867326811,0.08246092447335597,-0.5823088411384512,-0.11056337648548227,-0.20476622364194635,-0.09593467737324192,0.7397169868299059,-0.16525299764591442,0.5580704898284261,-0.6705178236845828,0.368665531717704,0.5079509097230455,-0.6094373509981733,0.4344822519965157,0.004162371164231269,0.2601903924689966,-0.29981126928183205,-1.1891770576632774,-0.3342990347484921,-0.3728336233027634,2.6003304582683406,1.0771711607044927,-1.1095127759930437,0.3411594993662658,-0.34117747592775904,-0.5812049817250121,0.1678492945837398,-0.3195353067157263,1.446169692646203,0.5058593068146356,-0.12524374538586508,0.8637653342254451,-0.7945881441909738,-0.3181176907286932,-1.7340793702341393,0.07781862269227709,-0.04078342188604461,0.6206215244592819,0.1992239656302116,0.391704886083419,-0.7712517454243708,-0.6205909747283461,-0.0223846710695563,-0.6215156317069779,0.5530565565149171,0.1395434045796919,0.4862756614938288,0.08242787404779553,-0.3665595358101605,-0.4884800235201608,0.01220960218919412,1.1951809480734938,-0.2616121264077386,-0.35159794778050074,-0.7194500617477434,-0.7877937372359757,0.1615864386664,0.04288217032151233,0.4282708848478876,-0.4416890899782283,0.6795834095746363,1.2530935617193693,0.4982919269553899,-0.29433166423884755,0.04958226722837935,-0.06317338087827341,0.6272565167236998,1.7223737035452655,-0.8336617576093173,0.5135981217657615,0.6244757390559359,-0.7733789811060622,7.0
18,subgenre-current,novela romántica,other,80,2500,1,3,0.4878364892547719,1.0897383394152829,0.2210945722569987,0.25739592224917346,-0.6808488134488542,-0.11942540361143178,0.13402848663249595,-0.2853014417167345,-0.20747507081301952,0.09748827211310346,-0.7282069461183793,-0.11768364781715522,-0.36368499989265785,-0.11394240986834217,0.8574284854882307,-0.2915884363129006,0.6415780648299052,-0.6966703742201737,0.467404712324141,0.5364210465304086,-0.5519732648696221,0.1937639056524278,0.00780278777296272,0.2383166140546896,-0.23489772638786066,-1.0186328331709635,-0.5303520537020291,-0.8397771765717332,2.533694982533216,0.9824610128497367,-1.2693153999562532,0.005939217814346587,-0.3028757927000622,-0.6102113728324776,0.3333935923296217,-0.19183869717498805,1.37885414175473,0.5592025890565144,0.0421292058304974,0.9322681111920096,-0.900507695683886,-0.301231144278713,-1.5659674860164827,0.06772978650646624,0.3057702653264945,0.7488364592764003,0.15719822932268715,0.33432100295269085,-0.1238091430194704,-0.7126745192691437,0.011040351607395582,-0.5840068610933951,0.062143052374609375,0.15470602750737725,0.4880874777688081,-0.036774872772376524,-0.3320123759814719,-0.5305278586811651,0.11046520634447317,1.2698909759555943,-0.17642005142910142,-0.1842668973696656,-0.8253934195254068,-0.7199713774264532,0.05058916685824066,0.0007067540089334272,0.0018248426425495907,-0.9056851570955508,0.3856139837965064,1.2799446200221072,0.2352165987367657,-0.22676892908975835,0.0825344864057927,-0.026455113675934925,0.09620775710233104,2.029832439452127,-0.6504386014438799,0.562623239085904,0.1670579908850791,-0.8093923223460381,8.0
19,subgenre-current,novela romántica,other,80,2500,1,3,0.3399879753931506,0.9795463052080612,0.15037699157229356,0.2336563312014455,0.08623656782291518,-0.17330104984600395,0.03794782485809463,-0.3382627978531719,-0.33087303429346804,0.09753562505878012,-0.2777081675132612,-0.26578743978738184,-0.3096039993803066,-0.1740036839485095,0.6176127953718804,-0.15035202786548774,0.4581567832671187,-0.6120433847735618,0.3686893652132439,0.37575223532455465,-0.7264465859077104,0.3600907382084435,-0.07176833712358849,0.17348286094225146,-0.256456213396598,-1.2447954903667393,-0.5319180090498373,-0.31635894189910163,2.4361137977213665,0.9445258310728496,-0.9613346475652308,0.07906669389281945,-0.3866610245651148,-0.6788414335437282,0.22027456208682586,-0.2776478560539145,1.6006664694048087,0.4876594024294248,-0.11844970753882975,0.9395253692081256,-0.664434555195047,-0.3326274498172682,-1.8562138498445715,0.20749808234298825,0.11510022045619485,-0.0024249977872359235,0.13719564152608354,0.4717347218264909,-0.7832496618234488,-0.7213135024358663,0.0826526993975303,-0.552364677977255,0.5856820931972272,0.07629143286280707,0.5262056938541233,-0.25601100543248445,-0.4842827078522986,-0.6782726307557252,-0.09095639146109523,1.0964221775395635,-0.18977042337617472,-0.204423583301406,-0.4384704869618736,-1.1504645580929254,-0.08833054485881828,0.0497782835138001,0.42948978761903,-0.7190426827051084,0.8390616033832186,1.2221136307995415,0.6257293025657049,-0.2370055462361701,0.09924552783463624,-0.06363418876253871,0.7085868241879607,1.8950619269481737,-0.5174114053629215,0.4828315736042578,0.7193474126049297,-0.7271499711095829,9.0
20,subgenre-current,novela romántica,other,80,2500,2,3,0.4598810473882486,0.579897913925384,-0.12900038826064272,0.07568585210824838,-0.1437661029893313,-0.5562601141301782,0.03680498977878459,-0.07880209376791189,-0.4499251468930877,-0.0430702104683574,0.7282018643263344,-0.0036186192839791865,-0.4376402363053009,-0.10668227259196024,0.5372860860732934,-0.5963757020467695,0.27039595313229225,-0.7542162199216678,0.3040799295264884,0.041234624855170265,-0.020137188046390184,0.3659400526460697,-0.028932689252526907,0.09484792148255099,-0.22014468179193653,-0.8678540000069429,-0.31674854386699297,-0.42291734935353104,2.330540403809454,0.7702989316967672,-0.9557415818266956,-0.09193516304037178,-0.3121882634227053,-0.935596028388687,-0.12897255495343474,-0.4446402016226973,1.5110932593951272,0.3440114836216696,-0.21456039768612206,0.6559395933257557,-0.7897307460092304,-0.32547845440955336,-1.9530466653262115,-0.195173558848352,0.40054454320508137,0.2478120570165985,0.1137943041653103,0.9273153866991812,-0.7255481642287162,-0.3226451416035927,-0.2325500057589289,-0.6892647032953185,0.4967231241939512,0.06902399958050852,0.6522881043283815,0.07844995125492679,0.6471039308793699,-0.5577949103495393,-0.026455283187988843,1.2511688289948004,-0.4212059368544186,-0.30356923237857136,-0.467270201495519,-0.9039910650808736,-0.11499470526321286,0.006870787982644851,0.3755349080770564,-0.7162537479315069,0.7646346601156349,1.0522749668556186,0.594575923653766,-0.4126228665867927,0.06317166217946962,0.012103399118973993,0.5845754147378389,1.9274718377135285,-0.9690199753350416,0.4453698143173495,0.6817481106832092,-0.8172608336629467,0.0
21,subgenre-current,novela romántica,other,80,2500,2,3,0.2544827769870377,1.1287415613379121,0.2170654385328086,0.01301578641993885,-0.24684848726528275,-0.5388890790687182,-0.008433434863427094,-0.26090991126041296,-0.4952288987804668,0.059156356641798725,0.4235417077429872,0.006695509763474599,-0.6392456320907162,-0.04709350370234465,-0.10617325880204938,-0.3760404039478864,0.4677116055699591,-0.4155149886362583,0.4803996885830957,0.21068035447803074,-0.1380466625824888,0.370531780495732,-0.00940783777262322,-0.4999338372405318,-0.3604675657335762,-1.4190859295884577,-0.28341435077394417,-0.3867789192734105,2.302456640187049,0.923189735052779,-1.0343845651590744,-0.18395630146316214,-0.2907958514858021,-0.8444380563664013,0.4289385375262937,-0.1882090546715406,1.414806022483745,0.4733455696095014,-0.13812474129364133,0.8682886200474669,-0.3803526488593382,-0.3476682453381938,-1.94493877422556,-0.6120224958096856,0.3819927668019084,-0.16603585473989624,0.07658433266297009,0.9227105158492036,-0.6579456898489814,-0.23940638492949826,-0.4205753879770207,-0.5690433377089926,0.4930226640401609,-0.025742389348483573,0.5630999146901087,0.12513984897133654,0.014245819946690394,-0.4216058452265368,-0.02592827738056136,1.5468563864888625,-0.3538090131153168,-0.12975316158442918,-0.42715093926456177,-0.94484640959965,-0.10856661602226192,-0.03408948180579719,0.654916991839338,-0.7610441700971752,0.8538332543589935,1.0295376239623557,0.6118142130025866,-0.2984173110643964,0.08147046356651362,-0.0037307666112043744,0.6026648747179782,2.041724428115105,-0.5913684561599685,0.4153924283299659,0.6650134590556316,-0.6105547349478777,1.0
22,subgenre-current,novela romántica,other,80,2500,2,3,0.3610452943938649,1.1851314237505948,0.19823802721898454,0.013249472636397428,-0.2925139154893721,-0.6075527990036875,-0.03154843707632125,-0.338886634498727,-0.3795802621679463,-0.05476681441787257,0.21380065923597716,0.01917080365995184,-0.7681839747013988,-0.056601185084766664,0.5295330137513952,-0.4567442963397963,0.2714490362944302,-0.5412999742560776,0.3167472946698788,0.12817115646251845,-0.03981166594549896,0.3633847473570837,-0.011901702290069751,-0.5196266233708504,-0.3392951218661128,-1.178959270196832,0.09989529679439614,-0.414478398165642,2.4405484434595683,0.9774495265092648,-0.6575512334356504,-0.06514859720336261,-0.2926280810690288,-0.9171723038712424,0.3777239821773444,-0.32440526860232577,1.5907650858251652,0.3989948489964238,-0.2940863464490041,1.0290935576163889,-0.5220390471132429,0.013715339039794223,-1.7228877615478784,-0.26996095013493465,0.5576678192358769,0.6880104402652825,0.044622285779838136,0.9335192475958436,-0.6982427127641292,-0.3348153369789148,-0.18138557575768266,-0.6155152023193069,0.4968030558459645,0.11176690518699484,0.4191701531736864,-0.04056422067002423,-0.2413296920695384,-0.3733778158613488,-0.1180781403962437,1.263850024671055,-0.4147498436297585,-0.18640478274007272,-0.416924544867229,-0.9340089961000448,-0.16757771388102366,-0.014138850061953841,0.2335428253082597,-0.8164374121322617,0.8876195921975856,0.8636598860058948,0.5262558180526273,-0.3197626319638967,0.062463218931468764,-0.007684021904852809,0.5691380884613406,2.0832850639941203,-0.7818964461150282,0.3831646006647821,0.7123951268239112,-0.8014154891233338,2.0
23,subgenre-current,novela romántica,other,80,2500,2,3,0.4398798452931623,1.0285367202260984,0.1191533551373296,0.05292682400475305,-0.18979666343184934,-0.4374268374940925,0.03542535416615628,-0.3275821588666996,-0.4216069596687284,0.10979176356628616,0.4962308938344575,-0.005072305459604449,-0.7530367974373663,-0.04297294056761766,0.6152472080003046,0.414688142815649,0.23210167253318034,-0.5901820978700137,-0.08198827858264023,0.06294531927757646,0.19182646466370448,0.3318028348053663,0.011253290080660805,-0.5065664816450648,-0.3467266506757501,-0.9955020340861084,-0.20873844288007934,-0.6752331943704578,2.414997717047176,0.6816691932469557,-1.169438071039803,-0.1071469294883338,-0.2775854285723168,-0.7527553550061212,0.027606694968668327,-0.2315431825869486,1.6455930264858718,0.3599513661997871,-0.25605494389831546,0.564486607751464,-0.6678592786145641,-0.2512820222077853,-1.9442279196992052,-0.3910744392477084,0.4028014090093025,-0.02055562504268726,0.06309609277424791,1.1579807295437872,-0.7047672008704621,-0.15503431409352886,-0.2718982822055305,-0.6121732259075184,0.4963216466115172,0.06268779891588883,0.17115839068834562,-0.11392828884355186,-0.04580316112105068,-0.4579337140870462,-0.07590908031544785,1.4074437051614068,-0.3208789880213956,-0.02607947698564721,-0.4584369243525299,-0.7913492272556514,-0.21716891078487435,-0.04317609883112799,0.4250556889386223,-0.8785193369679444,0.7688836415949396,1.1450944416347324,0.7464166450816008,-0.34545711056941564,-0.007815665374587591,-0.00161270433339567,0.584311983336188,1.9818019743806987,-0.7365247838393851,0.4229043177600461,0.7074531399434228,-0.778662845700079,3.0
24,subgenre-current,novela romántica,other,80,2500,2,3,0.3955875629113349,0.9222347221233396,-0.08332162675692632,0.03347963216213816,-0.2686481091764172,-0.4531769097009474,0.03975869837242699,-0.5476573675060018,-0.4058715676097315,-0.04439338191000466,0.4841214369162729,-0.0018879828636092805,-0.4515119466557545,-0.005192623116022128,0.6851015044736457,-0.0598241041212582,0.14556217904064936,-0.4689877359277684,0.5974750435750089,0.14605839094768036,0.01786611008844161,-0.0010159584600470408,0.0028696717275485807,-0.7261269186361832,-0.11337992944595254,-0.9054156232124438,0.7092697771834201,-0.5138847720291334,1.952815734597596,0.7062834602429242,-0.8102048010475436,-0.06754458143908681,0.2316805521009537,-0.7851553063612264,-0.1497855642051521,-0.4238701572054124,1.4771025230480352,0.516562449055558,-0.3051079593074986,0.7622636379413027,-0.6641959610880542,-0.3020427595413055,-1.8351466725319827,-0.3188651927437945,0.7686710296356709,-0.05365799451374886,0.1058142892595452,1.063174488159986,-0.6616463483554821,-0.2100683819575032,-0.10568939575491164,-0.6124179025800021,0.5168288504200957,-0.023014097072046723,0.5099267723375747,0.0705662455134823,-0.14333782781075805,-0.3500556058198795,-0.09106147664881092,1.182270595377548,-0.3217459949957893,-0.006466074678084589,-0.5130428794454089,-0.7078685130553268,0.17499486099965691,-0.027025204134445747,0.3238608066471381,-0.9763623382554736,0.8354259761664424,1.0465585502899926,0.3291759430347939,-0.3331525052674725,-0.00618224141620083,0.0037597178345556218,0.5700904346423757,1.9895059707373288,-0.9172038347691072,-0.31006422491229463,0.7130713669509896,-0.8432525982448036,4.0
25,subgenre-current,novela romántica,other,80,2500,2,3,0.4001644045408058,0.9736594525250272,0.01514672488582261,0.01977385510991528,-0.1838666327280596,-0.4375946338120849,-0.16920432125350604,0.1391470942657669,-0.4263846776714309,0.008541831077424157,0.3909670652817741,0.003934962775521844,-0.6002839861209237,-0.01876180122428899,0.492850100759769,-0.254771066068819,0.2154082954778137,-0.6129802566785577,0.4551352114668414,0.2482758892086262,0.029499290201994124,0.3712726143378169,0.01628577427130322,-0.5337882468055692,-0.2525641127958246,-1.1504578667545342,-0.4779846321109663,-0.6055730520251237,2.3408199922010784,0.9801377203809952,-0.9179196832027549,-0.11341181308990952,-0.3606195639685984,-0.8749332453217175,0.0512012945048215,-0.09602420813984076,1.8200456139453158,0.3471815395697489,-0.15639251234269014,0.6733550549230192,-0.9222331197728404,-0.2455212896228757,-1.4721820413960822,-0.182098722988635,-0.024390086836984542,-0.2462731929707931,0.05960981109076615,0.8468377470721746,-0.7799243196798024,-0.20494082802857155,-0.2720210697208574,-0.6638658224822912,0.4261653846430702,0.05194582417337548,0.3626320853742792,-0.042310920648840684,-0.2654229990023255,-0.5427279679542267,0.0008692633002626571,1.3645584421602006,-0.14602415081085796,-0.6515230200512471,0.20055995746485003,-0.8927357543939708,-0.10311208242782564,-0.040011754281088975,0.4244491914007948,-0.790180585795622,0.5946881811236467,0.9793670687493626,0.3863125922517284,-0.3841331497979047,0.06511782366385055,0.00016259032459580054,0.6226098814606476,2.0426011336678593,-0.9869405480841252,0.3806678804502098,0.7119503046870206,-0.7644062101702606,5.0
26,subgenre-current,novela romántica,other,80,2500,2,3,0.3783114522530997,1.062865971538819,-0.00727578279045576,-0.013825222678327805,-0.26466566206188114,-0.475330633792826,-0.006509635447242202,-0.3317768755588404,-0.409166672156742,0.08267286896614354,0.5351127983465649,-0.009817926247832431,-0.5525175193479603,-0.11922575246070365,0.7005946860702591,-0.2339880844996273,0.3582051714864093,-0.4162573517388416,0.3916486148063648,0.02581218476460198,0.02093022525751186,0.3678958292781117,0.024862651382590962,-0.4402284786323639,-0.4821773154700828,-1.042078322658675,-0.4115592773368004,-0.6109323319524735,2.190460217422153,0.8467530068019069,-1.0063671810738657,-0.02231893875687096,-0.5340038728680442,-0.8606955998623955,0.2826749399215489,-0.20787265519149414,1.5080232956856543,0.05497155250631253,-0.2312333858258056,0.8904539118497669,-0.4677448302002022,-0.2333093120902308,-1.8196003717535725,-0.5437046707961449,0.3690690380827998,-0.11173759701655284,0.04707299919084646,0.9709380237552768,-0.6737704908336679,-0.09334741402009816,-0.13480229597954185,-0.6316729675475076,0.4910969967338104,-0.059536148747753585,0.5765462029156881,0.0817562885959865,-0.034222112668564716,-0.5234669786030597,-0.16917308745587978,1.5032049658457758,-0.3573254018017116,-0.22936561365351504,-0.4307679928236162,-0.8342806050520413,-0.02227470334181569,-0.04526427899726411,0.4246312159077131,-0.6997134163738452,0.4165102680259678,1.2163714764413165,0.735394868896529,-0.3092486679251015,0.06382310413667178,-0.0046645265423099465,0.6271438056067756,1.4890918787070593,-0.7302935173735012,0.4411673741680413,0.5989984851730376,-0.4876479522493312,6.0
