,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
293,3,0.004117012023925781,0.004010915756225586,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,9
294,4,0.004115104675292969,0.0039937496185302734,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,9
295,5,0.004136323928833008,0.0040073394775390625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,9
296,6,0.004097700119018555,0.0039031505584716797,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,9
297,7,0.004120826721191406,0.0038671493530273438,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,9
298,8,0.004148721694946289,0.004080533981323242,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,9
299,9,0.0041370391845703125,0.0038704872131347656,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,9
300,0,0.0028884410858154297,0.003793478012084961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,0
301,1,0.002874612808227539,0.0037136077880859375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,0
302,2,0.0029900074005126953,0.003899097442626953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,0
303,3,0.002949237823486328,0.0040607452392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,0
304,4,0.0028433799743652344,0.0037064552307128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,0
305,5,0.0028302669525146484,0.003698587417602539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,0
306,6,0.0029168128967285156,0.003810405731201172,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,0
307,7,0.002828359603881836,0.003808736801147461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,0
308,8,0.0028755664825439453,0.003826141357421875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,0
309,9,0.002936840057373047,0.0038466453552246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,0
310,0,0.002964496612548828,0.003903627395629883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,1
311,1,0.0029070377349853516,0.003865957260131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,1
312,2,0.002912282943725586,0.0037360191345214844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,1
313,3,0.0029549598693847656,0.005946159362792969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,1
314,4,0.0030028820037841797,0.0038039684295654297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,1
315,5,0.0029075145721435547,0.0038962364196777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,1
316,6,0.002920866012573242,0.003972053527832031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,1
317,7,0.002925395965576172,0.003905057907104492,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,1
318,8,0.0029058456420898438,0.003857851028442383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,1
319,9,0.003072500228881836,0.003962993621826172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,1
320,0,0.0030972957611083984,0.0038595199584960938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,2
321,1,0.00302886962890625,0.003946542739868164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,2
322,2,0.002972841262817383,0.003703594207763672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,2
323,3,0.002985239028930664,0.0037488937377929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,2
324,4,0.002916574478149414,0.0037963390350341797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,2
325,5,0.002992391586303711,0.0040476322174072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,2
326,6,0.002925872802734375,0.003965139389038086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,2
327,7,0.002909421920776367,0.0038290023803710938,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,2
328,8,0.0028896331787109375,0.0038199424743652344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,2
329,9,0.003031015396118164,0.00390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,2
330,0,0.0029058456420898438,0.0038061141967773438,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,3
331,1,0.00292205810546875,0.003738880157470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,3
332,2,0.002991199493408203,0.0037670135498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,3
333,3,0.0029239654541015625,0.00391387939453125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,3
334,4,0.0028955936431884766,0.003780364990234375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,3
335,5,0.0029268264770507812,0.0037355422973632812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,3
336,6,0.0029439926147460938,0.003782510757446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,3
337,7,0.0029642581939697266,0.003999233245849609,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,3
338,8,0.0028765201568603516,0.0038945674896240234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,3
339,9,0.0029077529907226562,0.003743410110473633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,3
340,0,0.0028939247131347656,0.003877878189086914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,4
341,1,0.0028464794158935547,0.0037488937377929688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,4
342,2,0.0029523372650146484,0.004141807556152344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,4
343,3,0.003901243209838867,0.0038788318634033203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,4
344,4,0.0029702186584472656,0.0038564205169677734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,4
345,5,0.002924680709838867,0.0038340091705322266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,4
346,6,0.0029032230377197266,0.003810882568359375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,4
347,7,0.002890348434448242,0.003769397735595703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,4
348,8,0.002909421920776367,0.003945827484130859,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,4
349,9,0.0029282569885253906,0.003794431686401367,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,4
350,0,0.0028715133666992188,0.0038683414459228516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,5
351,1,0.002877950668334961,0.0037794113159179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,5
352,2,0.0028886795043945312,0.0038459300994873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,5
353,3,0.0029141902923583984,0.0037376880645751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,5
354,4,0.0029175281524658203,0.003809213638305664,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,5
355,5,0.0030901432037353516,0.004012107849121094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,5
356,6,0.0029048919677734375,0.003784656524658203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,5
357,7,0.0027992725372314453,0.00380706787109375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,5
358,8,0.0028629302978515625,0.0037055015563964844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,5
359,9,0.002876758575439453,0.0037572383880615234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,5
360,0,0.0028638839721679688,0.00382232666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,6
361,1,0.0028595924377441406,0.0037336349487304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,6
362,2,0.002864360809326172,0.003711700439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,6
363,3,0.002871990203857422,0.0038068294525146484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,6
364,4,0.0028219223022460938,0.0038323402404785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,6
365,5,0.002801179885864258,0.0037059783935546875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,6
366,6,0.0030205249786376953,0.0038666725158691406,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,6
367,7,0.002907991409301758,0.0037698745727539062,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,6
368,8,0.002933025360107422,0.0038318634033203125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,6
369,9,0.002858877182006836,0.003804445266723633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,6
370,0,0.002871990203857422,0.004338502883911133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,7
371,1,0.0029287338256835938,0.00422215461730957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,7
372,2,0.0032393932342529297,0.004050731658935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,7
373,3,0.003053903579711914,0.003935813903808594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,7
374,4,0.0031533241271972656,0.003911495208740234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,7
375,5,0.0029039382934570312,0.0037872791290283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,7
376,6,0.002924203872680664,0.0037603378295898438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,7
377,7,0.0029032230377197266,0.0037500858306884766,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,7
378,8,0.002796649932861328,0.0039000511169433594,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,7
379,9,0.0029375553131103516,0.003864765167236328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,7
380,0,0.00286102294921875,0.003925323486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,8
381,1,0.0035567283630371094,0.005715370178222656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,8
382,2,0.003758668899536133,0.005107879638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,8
383,3,0.0028984546661376953,0.0037703514099121094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,8
384,4,0.0028781890869140625,0.0038373470306396484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,8
385,5,0.002904653549194336,0.0037522315979003906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,8
386,6,0.0028722286224365234,0.003880023956298828,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,8
387,7,0.0034356117248535156,0.004328250885009766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,8
388,8,0.003660440444946289,0.003854036331176758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,8
389,9,0.0030028820037841797,0.0037550926208496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,8
390,0,0.0027832984924316406,0.0037887096405029297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,9
391,1,0.002850770950317383,0.0037565231323242188,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,9
392,2,0.0028586387634277344,0.0037450790405273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,9
393,3,0.0028166770935058594,0.003753662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,9
394,4,0.002893209457397461,0.0037500858306884766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,9
395,5,0.002796173095703125,0.0037746429443359375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,9
396,6,0.0027892589569091797,0.0037848949432373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,9
397,7,0.002831697463989258,0.00371551513671875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,9
398,8,0.002818584442138672,0.003696918487548828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,9
399,9,0.0030143260955810547,0.003888845443725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,9
400,0,0.0039055347442626953,0.003881216049194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,0
401,1,0.0038890838623046875,0.0038213729858398438,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,0
402,2,0.003912448883056641,0.003827333450317383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,0
403,3,0.003799915313720703,0.0038118362426757812,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,0
404,4,0.0040323734283447266,0.0038688182830810547,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,0
405,5,0.004151105880737305,0.00412297248840332,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,0
406,6,0.004221677780151367,0.006463289260864258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,0
407,7,0.004509449005126953,0.004740715026855469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,0
408,8,0.004180192947387695,0.004874229431152344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,0
409,9,0.004190921783447266,0.0039217472076416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,0
410,0,0.0039310455322265625,0.0039937496185302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,1
411,1,0.004061698913574219,0.0038466453552246094,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,1
412,2,0.0038843154907226562,0.0037894248962402344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,1
413,3,0.0038373470306396484,0.004123687744140625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,1
414,4,0.0038466453552246094,0.0038285255432128906,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,1
415,5,0.004006862640380859,0.003884553909301758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,1
416,6,0.003988027572631836,0.0038750171661376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,1
417,7,0.004345417022705078,0.0039670467376708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,1
418,8,0.005146026611328125,0.003932952880859375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,1
419,9,0.004006385803222656,0.003942012786865234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,1
420,0,0.004063606262207031,0.003870725631713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,2
421,1,0.0041658878326416016,0.003894329071044922,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,2
422,2,0.0040018558502197266,0.003859996795654297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,2
423,3,0.004105806350708008,0.0038297176361083984,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,2
424,4,0.004019975662231445,0.003938913345336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,2
425,5,0.004090309143066406,0.004278898239135742,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,2
426,6,0.004718303680419922,0.00401616096496582,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,2
427,7,0.004049777984619141,0.004073619842529297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,2
428,8,0.003979206085205078,0.004000425338745117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,2
429,9,0.004018545150756836,0.004155635833740234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,2
430,0,0.00443577766418457,0.004107475280761719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,3
431,1,0.004098176956176758,0.003949642181396484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,3
432,2,0.0038690567016601562,0.003834247589111328,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,3
433,3,0.004072427749633789,0.004032135009765625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,3
434,4,0.004084348678588867,0.0038657188415527344,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,3
435,5,0.004137754440307617,0.0039043426513671875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,3
436,6,0.003997325897216797,0.0040018558502197266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,3
437,7,0.0041751861572265625,0.004204750061035156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,3
