,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,1000,1,2,0.6236627167037233,-0.35440041939258865,0.7879236115323629,-1.6142949651375385,-0.5968397465429602,-0.5792229678517442,-0.011280110941591232,0.3929042399839008,0.24572242274889866,-0.4382880992255079,0.3293079956539941,0.013444848833741238,-0.03184277733254681,-0.11010657335621576,0.8741600948615709,-0.0031031621149846533,-0.5946813694574777,-0.047514510663039536,0.6535386639094708,0.15080096274742288,-0.5190346806041696,0.02216374544553699,-0.2684253666330217,0.07127742957477656,-0.5815656046370803,-0.07075439351464642,0.1251609938690722,-1.0242033404038768,0.5374512478305281,0.0338906235081714,0.5590019802869101,1.141927273178558,0.3707581736225778,-1.8204225492056647,0.3876984439785993,1.3732548689007107,1.2650708313010783,0.5217084255651923,0.5382919701255682,1.7731768535445875,1.4952676145155943,-0.6639120319948875,-0.11064541744457614,-1.4240212148718323,0.8243721630576676,1.2962704211986291,-0.3376810327669068,-0.05497701794901802,-0.3978544880012782,0.0025940186300518675,1.0894212459141464,-0.7333796496150423,-0.3767006007835362,-0.5445507245141887,-0.1647220768549108,-0.3367458899835498,0.041350458616408035,0.5504581131294807,-0.8215404196272168,0.15591403011072372,-0.1366822778350112,0.1124346342140434,-0.7571927119785917,0.6614009418654833,-0.09633796387036454,0.3528967628876395,-0.19755520290575035,-0.6960294818891831,0.8582730714765391,-0.39925385283356896,0.0
11,subgenre-current,novela romántica,other,70,1000,1,2,-0.000281435786583615,-0.06574257860062385,0.860991932835323,-1.9717179310470792,-0.5491311305441422,-0.3939308654810302,-0.024142061901822696,0.4337919708574564,0.2677866199593976,-0.451403535819952,0.14626712014044296,-0.270899588431668,-0.004975175324187253,-0.2562142761869299,0.7667838798857343,-0.013703776019393654,-0.7726611970321522,-0.04502580913184015,0.2548774868991131,0.2271576482308121,-0.4127646691332055,-0.11950761236338504,-0.14414347082661058,-0.08639411043255163,-0.21023736267474108,-0.036658472686286116,0.219269599268104,-1.1354887320364029,0.4918457475652814,0.09266549262389744,0.06720555160261997,1.2527670120235914,0.2581585647360056,-1.5659106040021653,0.4926581321680735,1.1747188974380802,1.357279819694912,0.5934899830485252,0.5780353230255585,2.0328994076000666,1.5759958879501648,-0.4988531869225928,-0.2636135517482092,-1.2880713169580231,0.6336617966932722,1.8406772883985183,-0.32439037699356765,0.5122864679840492,-0.35271977325107684,-0.048682517319936114,1.1716468002666922,-0.5071785510659422,-0.4262324839091249,-0.4368376048226201,0.012952468045014487,-0.2363519651068716,-0.1199533580275863,0.19110467558632208,-0.943177018982612,-0.04697788241841908,-0.11356844506491932,0.1973630590348491,-0.3700578911068366,0.6881334975682395,-0.3826753524000713,0.2805753947083049,-0.2263373194512909,-0.6089798145398805,0.638933887609325,-0.2411625067833084,1.0
12,subgenre-current,novela romántica,other,70,1000,1,2,0.6235964577146749,-0.3037355588741893,0.6821135193070746,-1.6413913770168829,-0.44031035874965424,-0.5723676054026541,-0.3237683064752259,0.3096021459947837,0.22743393497731426,-0.5100307123712021,0.3239119953934889,-0.4032410908230028,-0.0014820597029879118,-0.25196932486921103,0.7973985196857365,-0.018967917676165014,-0.7812551426084885,-0.03760666439185041,0.6750811238744632,0.12435765046499556,-0.3817603508594923,0.05940490928687936,-0.13211406910396925,0.11679048499141008,-0.378411144742711,-0.3732986981028762,0.005100112192093387,-1.0112106581292857,0.5081285226075695,0.0919807969779496,0.4850755369533438,1.0881925949946307,0.27100658708894937,-1.7032504704852722,0.3475857216419227,1.3977037655768607,1.199241969569125,0.6255790721522482,0.5295042181989881,1.8451852475217607,1.8060203453429688,-0.3530017393867857,-0.20407961347158832,-0.8309513834138127,0.7788631822653755,1.5749243345479913,-0.3591403048702589,0.550138773551964,-0.5587007920207083,0.14132313852332126,1.059434627895885,-0.7108191190615413,-0.3481376418445209,-0.6370388521932226,0.1681835398966145,-0.3342135840081389,-0.05190551887829105,0.5308333034833934,-0.9634618492326488,-0.07327070514903411,0.1722700771395788,0.08405980334065072,-0.6584659857428423,0.6748566000041393,-0.3661860478710888,0.15421722986122002,-0.0759240145658992,-0.6289819498922745,0.8909190268703544,-0.2757216536606082,2.0
13,subgenre-current,novela romántica,other,70,1000,1,2,0.5853407752429798,-0.5806318093433995,0.4947041834460144,-1.9428613899276608,-0.5897722379545729,-0.4593066188459614,-0.3819481654029643,-0.01658648310003493,0.2814290963119228,-0.492053802568704,0.1131057992598256,0.5348466724031699,0.010254601946267785,-0.6674066280790818,0.7424296279480104,-0.0018726378043512914,-0.7343401414306582,-0.02609470872271418,0.6431745270227038,0.11516900792508207,-0.014579739635430468,-0.138268686555275,-0.051839721214078316,-0.20688235837122187,-0.3683194882294989,0.011293624128833429,0.24946244370547616,-1.1677907946945376,0.13849815359350026,0.0728915455671463,0.3544038886420337,1.2941750962380687,0.10923209132390352,-1.7468498648319126,0.4298037305610851,1.4032382331068116,1.3058001156265469,0.7388894362362092,0.5641436326884922,2.03348489206779,1.341070896886706,-0.6395347576656221,-0.2267240318649973,-1.1828268561940851,0.6793454100078562,1.7161185722151713,-0.4138082800406432,0.4265878458978539,-0.3492061612044265,0.11072802648763264,1.0422353376250741,-0.6737115369117284,-0.4371110895413165,-0.7345788519276389,0.13348858095551616,-0.2858283074352195,-0.16482558480162846,0.4997913923090084,-0.9210973428405016,0.022457898585161583,-0.16610778158571854,0.11530849618820148,-0.5315382036809569,0.5731384359364412,-0.40437926919889206,0.256568435355404,-0.17150371797823766,-0.6952498686977022,0.8534668870013531,-0.1854866475654856,3.0
14,subgenre-current,novela romántica,other,70,1000,1,2,0.6042270552025788,-0.3060293607837832,0.9391157575440818,-1.6919749506590631,-0.41822998632918257,0.26365425060887576,-0.15957469806043428,0.3860416415504779,0.2706487987803316,-0.4120721603577765,0.2903322207973885,-0.4249872734015384,-0.021991043991264544,-0.220815192200251,0.8213377814888555,0.012170018471694868,-0.7960341180400492,-0.03303659072014753,0.9299245451762804,0.04426795214995082,-0.2896972595497373,0.1054890129346318,0.09509268287140532,0.31104149768788303,-0.6379119038415103,-0.28085459633253296,0.1329465224307006,-1.0964052687495291,0.37436099763827335,0.29064994424592816,0.4337669644898295,1.170121822731593,0.7295498959376444,-1.799993382616669,0.31636439513679504,1.4193445314585778,1.1289030050744904,0.6647686014023896,0.4932682053903194,2.158975641891708,1.4392251366856108,-0.5076310404451718,-0.2320120162907175,-1.0192493248092442,0.4611949739295767,1.4222249699915677,-0.33089280087925976,0.4263003598862647,-0.5553585007893859,0.12709140195154242,0.9031613954265636,-0.6777700982972272,-0.3796620004071647,-0.6806074893999193,0.2769310532332545,-0.4121563178185163,-0.1903100353891833,0.5257039756958206,-0.7068308946279576,-0.03650112701541197,-0.11892884129767375,0.11850330579138342,-0.8074565934103326,-0.05099550413383362,-0.3979961320689772,-0.03239419542783832,-0.060003108611693626,-0.7383891514214528,0.5017135122168966,-0.4740412344246924,4.0
15,subgenre-current,novela romántica,other,70,1000,1,2,0.656437222378198,-0.3934355310972225,0.3518055257309124,-1.8654584904803453,-0.6585329668442449,-0.562969474314573,-0.36279035175700797,0.5063724951159083,0.2664715261005322,-0.2425793180714423,0.20228975507005215,0.03205564831919401,0.005088311430011695,0.1460397743547026,0.8029217516936508,-0.12278681823044672,-0.8380448495124975,-0.022472035228312717,0.7420109075941554,0.2137676325868479,-0.3711156511892822,-0.11373466185141877,-0.1994958714974797,0.08919408882515256,-0.6474147670954352,0.11868740153802132,0.5471459556443279,-1.0792595128266715,0.12828786261193348,0.2004727776212838,0.3101833662816149,0.8556014660365647,0.20588299147823508,-1.574733880701958,0.3801275576037653,1.426214435218523,1.3621960645401836,0.35864357222764964,0.564847349919871,2.003665591141772,1.607915767640302,-0.6172836013176716,-0.21618804633523325,-0.9119103810402492,0.4737592671966615,1.5127320276224414,-0.3335527958023177,0.4745463463300271,-0.5185237597156682,-0.07675882649263482,1.079066377689335,-0.6703943384557843,-0.5628189303837088,-0.5507930458456088,0.18881652457978013,-0.3817290001948744,-0.15531581026196573,0.7113018202777053,-0.9977227587681196,0.005961112129562074,-0.2610736730945939,0.108405212431001,-0.4349139247857115,0.6631142783367036,-0.4763829137044394,0.18695252056455505,-0.21054805941493784,-0.7436736253950862,0.8538687965883559,-0.33405454372058263,5.0
16,subgenre-current,novela romántica,other,70,1000,1,2,0.577487274195318,-0.4442886652149422,0.5931741782311094,-1.6602558307620408,-0.4939049277269501,-0.5298462177057506,-0.2202332326815116,0.4234480377925849,-0.00581001547720935,-0.4974863361487679,0.19261004206000606,-0.1634243285874714,-0.008911681984090055,-0.3061054713388673,0.6409535961104457,-0.17065404168914378,-0.4972712907254413,-0.06608288194746978,0.672813029802457,0.002397470296262345,-0.4127190836533245,-0.004628155747909868,-0.10203313511190604,0.0437649346038993,-0.5126784669212084,0.0029028725066462674,0.20876893423219645,-1.1391687202173342,0.4081304307737139,0.1040894717927563,0.3829215385511841,0.9759697182274132,0.2836747333718535,-1.7483491665379125,0.919481690179305,1.4894446955283158,1.2072705371900092,0.6502178128681662,0.5571538260325734,1.7267657130485303,1.6329014780979867,-0.6033052761519604,-0.2998495265264269,-1.3085289444149342,0.8845916065868049,1.3932124088366915,-0.40114984657283376,0.6311760859640912,-0.5134068494892189,0.06823160520833646,1.061815169641264,-0.5976000831720467,-0.482912394726637,-0.7904622473815689,0.43228622164349,-0.2376413073265054,-0.00385659653650329,0.4558754662044712,-0.970187995515114,-0.016187305427921184,-0.3092091132913323,0.11825128532026165,-0.6923226784688858,0.7017609664053351,-0.3856145088535821,0.1776222207141186,-0.5224535618121996,-0.7267186688421436,0.8773276002938476,-0.2507358691482726,6.0
17,subgenre-current,novela romántica,other,70,1000,1,2,0.6235883990016082,-0.3196369438266564,0.5361469228942297,-1.516645581362721,-0.5097160069331863,-0.5670397618497068,-0.3100655021056285,0.3424115595363413,0.24735808794280514,-0.5361239077738466,0.24737498927443505,-0.10867506358846764,-0.014559420237522866,-0.2309405303879215,0.7968421729473529,-0.058083475421099776,-0.8016056509305746,-0.03602233895282218,0.6961562391550752,0.13755543627240116,-0.3004534385249718,-0.030817733599938755,-0.16729058520897927,0.08476024698641726,-0.418990986016984,0.033400543274102884,0.1543076528081292,-1.041311721024056,0.4750204222979407,-0.02390634865069641,0.2912966908933753,1.1992183824344942,0.1676031188040077,-1.6954999374463566,0.728943019927995,1.106215325438237,1.2467146454790208,0.6936549685807142,0.5353757552210877,1.99178146978904,1.5960794083503118,-0.5869727413433331,-0.22606861867213685,-1.1729148902986024,1.2069232366878886,1.463438733345923,-0.3637767206453151,0.4775258337524738,-0.5837215825077049,-0.04312005257533083,1.0631706524877005,-0.5628035506013442,-0.3669559250450233,-0.8572468849320071,0.032741213194741825,-0.4400547846164156,-0.13834355933589546,0.4775588696548268,-1.0195196589646218,-0.10234299612024833,-0.8455253380743479,0.1826320603756185,-0.6416387184373243,0.6392228128171498,-0.4132864173560917,0.2660529576379761,-0.09733966306187893,-0.6409830146585455,0.8359027133181224,-0.34567080219988244,7.0
18,subgenre-current,novela romántica,other,70,1000,1,2,0.6631089172483591,-0.3648587338044472,0.8638620540067281,-1.4954998839934892,-0.6159520254126299,-0.5459851876567476,-0.9962005077842704,0.3995499259096307,0.18253809866214385,-0.8597235632252198,0.17305596852160693,-0.2991528439435769,0.0054443652506770135,-0.07977643874549152,-0.0008492601239424763,-0.09421850931594064,-0.8083001254342366,-0.009703500871734695,0.6731719206257756,0.2716302912935633,-0.2450538759425091,-0.06127405558554636,-0.07434653736960851,0.02939814355763304,-0.31217258928083724,0.9251812955536344,0.23776208588398545,-0.8898002902866836,0.3320892236084109,-0.11173946445846736,0.22703766047658144,1.155459923598158,-0.034878408105533006,-1.5184865760621171,0.23987498956251466,1.4352439404575459,1.3021819927629767,0.8444701224244943,0.08269982253161769,1.8973778407523765,0.7877102345700795,-0.6108447812215625,-0.1580104795281751,-1.57072048417457,0.4457786013855372,1.4094992302294242,-0.3752086861905351,0.451771544594936,-0.4272893034912733,0.13208318337678415,0.9545569820900678,-1.1400308700411388,0.018489657655473658,-0.9052032623826068,0.2472320332940759,0.0942595090847292,0.026891224792864776,0.5686360046311237,-0.998577646219076,-0.15020922460224967,-0.14405527177821364,0.23449069173170814,-0.5799989234177483,0.6358979531571386,-0.5535502799819889,0.39966045026904,-0.110160748848565,-0.6477041906303089,0.8778251252615996,-0.3805923985667623,8.0
19,subgenre-current,novela romántica,other,70,1000,1,2,0.5291092372587454,-0.2939746646947637,0.8968408261061893,-1.742082084022885,-0.5172371978349962,-0.6597186814486291,-0.32199696335430594,0.3770594899453427,0.2618543594462244,-0.3984050515646138,0.1808990988421263,-0.03193317206536805,-0.04133657779164306,-0.3617551856398668,0.7813150648846106,0.13549788712034305,-0.7873820686258314,-0.06452448545587695,0.6723171397724458,0.011842580654971407,-0.3351958915988268,0.09785790326749066,-0.21730803652740266,0.3062390258055824,-0.4313029046423068,0.0859191860891585,-0.26590821258312863,-1.1987441819218732,0.2687843476315943,0.2048672984644092,0.7516848497640836,1.0683816201464609,0.6002563293847537,-1.897135085215944,0.4123524621785695,1.2525727905244073,1.2144815829290978,0.5346903560865098,0.5791979914140502,1.9199263235686,1.6284489933128998,-0.6752721108414076,-0.284826815806806,-1.217137698433825,0.6159258346742913,1.4666948782951303,-0.3432261605272259,0.5507613930470646,-0.1756259241499592,0.08339952809877091,1.0779619959914313,-0.7251131632615548,-0.3962413902177149,-0.7217116839562384,0.2740468579088714,-0.6034758573850202,-0.10140055379217726,0.5853224002567414,-1.00647211262933,0.06131055068534912,-0.26104512681138353,0.11660900947957754,-0.6138487143896201,0.7064580328954378,-0.2531669317002223,0.14019003999224344,-0.31129990866202023,-0.7019754404310767,0.8844808743491391,-0.2904529991813073,9.0
20,subgenre-current,novela romántica,other,70,1000,2,2,0.2937109337300274,-0.4425442950464797,0.6869605634204488,-1.5691772545531697,-0.4777459214728777,0.2660039592968538,-0.2696329934261634,0.24282578148345466,0.04453742190502175,-0.6855031689388709,0.09663868452925177,1.017052596965752,-0.012436787623164613,-0.1435581388729031,0.6670286734976405,-0.5663826998433796,-0.7255317236219351,-0.08632104975369717,0.4821612504214243,0.010469397182643808,-0.00915803599888404,-0.07643044954806985,-0.3632520167261176,-0.10212770845814234,0.005018045462482801,-0.015132038114588268,-0.09176779588645766,-0.599021287504891,0.6587041434523802,-0.2933701286078313,0.6842336204246896,1.1655846444183142,0.2935368794161182,-1.5605396036791854,0.2685244315560287,1.189836176250474,1.0659319506810894,0.4532469584428984,0.4908921108821414,1.9188732968320052,1.2968222135519718,-0.7973488347857279,-0.4623156539414192,-1.379999384304306,0.7970685253811234,1.2715872586401822,-0.2162881054074886,0.3993252145833264,-0.15369742287228394,-0.06726070685297199,0.803912051784533,-0.5467284219452869,-0.4292265510269733,-0.4939667801061004,0.07830646500494322,-0.16897134853689294,-0.20217603041305052,0.5787545340374062,-0.7667860101887948,-0.21323925203940516,0.2428599540819924,0.11011973019164624,-0.591063171159071,0.5390825800518209,-0.3964945336067247,0.2831185225138557,-0.2123271007466236,-0.8589930598258804,0.7633284964499725,-0.3714715254889703,0.0
21,subgenre-current,novela romántica,other,70,1000,2,2,0.18911383193720727,-0.13523187659675734,0.8753907729026792,-1.82250298095208,-0.4754615497831962,-0.14623179124750355,-0.11228053235757338,0.35912496170395913,0.1579887868543302,-0.7686657013741643,0.035118101739143065,0.5388955543447691,-0.0070171790735577685,-0.2091479370566327,0.5431578424107494,-0.2895140761706656,-0.6898017635710301,-0.0006572045862232509,0.534441440791913,0.005341402532138039,-0.00793598675659018,-0.06489884787018077,-0.15293937877696426,-0.2181450558872391,0.06591780044998782,-0.04852422227522004,0.21277492583276705,-0.7963254043833423,0.5951065058831015,-0.3522153461235792,0.3662954310751222,0.9380383031585414,-0.6101117703169204,-1.6034933754944656,0.32009043468174364,1.203301667675405,1.177599542780125,0.6958370788810885,0.5010640971251508,1.9991209697813224,1.3322492076564745,-0.7428415485529059,-0.4691061616577554,-1.3102271317479448,0.4146692943793397,1.6859328403903842,-0.04994646471640842,-0.10994063961633704,-0.1774597853613416,-0.014215431732162354,0.9429580585086516,-0.6288012523272553,-0.3931578585650324,-0.36196528754580615,0.16572330181248945,-0.1156828744495696,-0.004513485839534084,0.1412839367834085,-0.7754746224553389,-0.06887118919570415,0.4542981171589514,0.1250019892083537,-0.5133689617506861,0.5202515767369683,-0.08112934728544619,0.26878010225776994,-0.025721557630850808,-0.6839003194726476,0.8322800223619251,-0.25410004468043673,1.0
22,subgenre-current,novela romántica,other,70,1000,2,2,0.5158594824563213,-0.4396777669427065,0.7926188522591435,-1.7129675717126294,-0.540099517120911,-0.2504813422255125,-0.2491980943768659,0.20888995134774294,0.136356293460214,-0.7786747883945833,0.05317323721995916,0.35499020695222433,-0.005336238971323532,-0.3644021160342689,0.5627650138938127,-0.2661384025000812,-0.7187236347717125,-0.0494231276246045,0.41352939312857545,0.0032276345931363764,-0.01139693539411737,-0.0025930304154306093,-0.2805566898872343,0.03197360765670232,0.01644013835579002,-0.3834134921407135,-0.12730331554592866,-0.7883303143823721,0.6993989363937243,-0.3253334221351631,0.6301118544760105,1.0794787576946336,-0.06778180141674063,-1.5528830148649824,0.3031742642800151,1.2351589305618669,1.0431525690347991,0.6775816494558851,0.5040277414774791,1.9440952092824324,1.5032557854383557,-0.7940401079957091,-0.5712489973316985,-0.8386547654674686,0.44281246488560216,1.4305109648409895,-0.10713599475956463,0.5008910194141245,-0.1589078590235576,0.09909652718075647,0.8371631014447571,-0.6908214873823706,-0.4320149244647093,-0.6662964837891006,0.4987825341365913,-0.04672377681092421,-0.06095794472413694,0.4481338847446061,-0.832902429816139,-0.1899737816547766,0.20275604206748304,0.10847293143460923,-0.07084045875246497,0.620857058795471,-0.3063101515602536,-0.05377820965094225,-0.05842404911550812,-0.40238443775726507,0.7756341109133872,-0.3452030504742494,2.0
23,subgenre-current,novela romántica,other,70,1000,2,2,0.3953861315339378,-0.4774624380409373,0.6929583084625974,-1.6910727254776077,-0.5543119072983701,-0.1879799571216649,-0.4084998781186863,0.15065819013934978,-0.00847097326799537,-0.8005242428988343,0.05304607742613168,0.5436315822893915,-0.008212385137386202,-0.2853158442573849,0.5315090019005271,-0.3404645090716993,-0.7161867777820206,-0.018330579299759002,0.5028011080232291,0.004714364761041329,-0.010666355038435658,-0.10625315479974506,-0.16678341693148904,-0.05726247076802249,0.019996203028387685,0.04509559272865493,0.08715243145368212,-0.9437066278629318,0.3753819612647247,-0.2750998185761224,0.5827560102759699,1.00729944585107,-0.4435761093274275,-1.6853702550603296,0.3505046907924019,1.201887925884619,1.1038323479481302,0.6447647704770652,0.4974802703084078,2.0118022271528697,1.1810055982912748,-0.5753571765411035,-0.5268073649566763,-1.07813603994946,0.4829790264504037,1.5136468612093168,-0.2128828924263876,0.5335219721435759,-0.17550103120835112,0.03668934904409274,0.8786189132298468,-0.22850042652280356,-0.4344889009433822,-0.7298471871327366,0.4216002577951398,0.009882204676688378,-0.07627102475385149,0.4320733106162519,-0.9058504092130304,-0.032489473812376435,0.20540213596188234,0.13128338585449106,-0.5449452742113793,0.5401169133367383,-0.3602708194574953,0.25671902395313584,-0.10692640027184708,-0.7345187100030355,0.7755903583576453,-0.2420302127192097,3.0
24,subgenre-current,novela romántica,other,70,1000,2,2,0.4667777466173201,-0.5922976924324078,0.8057701303187436,-1.5668421321738657,-0.472430957240456,-0.4440656653157555,-0.2830723138241452,0.5309071214249025,0.2739045766315852,-0.6760709480589572,0.036058365627446375,0.5551606144241066,0.004396198820585007,-0.7539592429858315,0.6026825142767568,-0.38437788297430975,-0.7425610418592371,-0.06093636246683992,0.7724456102988151,0.006176513565624179,-0.012140758372054798,-0.059090500726296825,-0.1554432336397737,0.05364428649027081,-0.05281981058588602,-0.2254603137958521,0.17109198498492784,-0.7823016328441679,0.4684966923831765,-0.28774572470391885,0.9004080584686889,1.1434079627430884,-0.2723966063389153,-1.5869790853828691,0.2345773651396796,1.2577020915719348,1.213860136559572,0.7694005284638324,0.5198127884257503,1.8349539913995867,1.2588630619662322,-0.7618760834805192,-0.5156310157143975,-0.9776116196521092,0.3851963942920613,1.3561378359764813,-0.1054545546837742,0.6151109302267448,-0.17830587033507492,0.4297540771461889,0.9064180627346636,-0.6369475509046709,-0.3597711782961559,-0.7085805847820957,0.5597330458035674,-0.09171840876151648,-0.3792692975557744,0.4781704806839076,-0.8272476164009763,-0.2484628808499833,0.3332589889863499,0.13367118102217895,-0.1777277677648565,-0.03344495132935117,-0.3146343976704277,0.08695077295264886,-0.003794547093826539,-0.6717625442739688,0.3698832380367175,-0.3135511646219608,4.0
25,subgenre-current,novela romántica,other,70,1000,2,2,0.4829333816220645,-0.488335505927106,0.8284169333088981,-1.6815806521516194,-0.304876668362738,-0.5653416807294998,-0.447717578473776,0.4866446121261329,0.07241361229374359,-0.6272691440081135,0.21907756946289272,0.4469649984527417,0.020375631837619698,0.10801459796417824,0.6265020091149851,-0.4941728306123638,-0.7152605759217288,-0.009567415998882858,0.5029789657951454,0.00016802922743025514,-0.015109678791048712,-0.2486195767631253,-0.060873200231795065,-0.023051307715920174,-0.23156247114477602,0.11333097693656305,0.2330415959723599,-0.9648630103632232,0.2150158820852674,-0.10359460710370308,0.5657171015339993,0.7067115685811927,-0.3312479595780598,-1.3046927788267662,0.9002255488762406,1.2664576380121038,1.2378877987220986,0.5240215985708675,0.4573350488384396,2.1027207423568517,1.1559260174552537,-0.7792905328172279,-0.4977080004831327,-0.901999110831168,0.3228662665824809,1.5561973709406942,-0.18424064268753,0.4547009118007552,-0.03918314326219653,-0.04181171775577408,0.7470854473762621,-0.5739567213405014,-0.5243551539886737,-0.6826911884202972,0.36362467566014106,-0.1640925087037964,-0.1451513034127973,0.34336069226990906,-0.7536029145337731,-0.3167935443304394,0.1771226667722789,0.11501712437436128,-0.8596118336078418,0.6107800935300998,-0.4444559585041588,-0.0008756032240056777,-0.11714860873251565,-0.8085918651545975,0.7644340459752991,-0.3288836665247137,5.0
26,subgenre-current,novela romántica,other,70,1000,2,2,0.3377790434191587,-0.6865630650800101,0.3723625673550823,-1.426750741044616,-0.6435980798021392,-0.1296912132285879,-0.42686096035153215,0.5065795878066551,-0.004114737825415298,-0.6306624783280691,-0.020258299101546563,0.6649313065433609,0.009916328281274313,-0.4170680703568928,0.5464266089700288,-0.3082222312031908,-0.5746757484027839,-0.06016555774725803,0.6309753043923626,0.0994183248653323,-0.01411701880842345,-0.28263459354024256,-0.08878445315723274,0.09385331076669834,0.026260892207573053,0.15383371448115124,0.19743803815190572,-0.8549121469166013,0.32477808173466194,-0.15704420278799594,0.3509720968885166,0.8379580209886036,-0.4681364576295299,-1.5774684427679178,0.21670666199814603,1.4440145723554427,1.1576993878785715,0.3896597558834612,0.4958052464682223,2.0262487522236103,1.317885432333782,-0.6993587521784741,-0.58349509120886,-0.999671937536082,0.8599736055859369,1.2753614626073273,-0.15683932428194675,0.6479059881542262,-0.17278263351868398,0.05311758272216476,1.017749014488048,-0.7463836082089735,-0.5285188468485421,-0.8953268940512263,0.6343007675074492,-0.16987695211737652,0.02789799198098636,0.4256758301494876,-1.03220477853138,0.030524830015335264,0.20573577401409152,0.10757520052352,-0.8053624713356473,0.6981315967496394,-0.34293693171437123,0.06840484274686247,-0.35934918501845714,-0.6871705515226714,0.8216553112291939,-0.14779474610704396,6.0
27,subgenre-current,novela romántica,other,70,1000,2,2,0.6738970534639104,-0.5248056213909171,0.5703154460621819,-1.4923475283062126,-0.5821282379564765,-0.33425215544975706,-0.5242896668964048,0.3806850691119645,-0.05984292501111772,-0.8629270730771336,0.09627410625698844,0.5994111277871079,0.008817766582692073,-0.19394661921922424,0.5587322629814058,-0.4304303521367068,-0.7849655717863545,-0.015309262543188866,0.4904740700396274,0.004910154972319251,0.0014367163405052776,-0.10108576606102786,-0.1222802584837974,-0.2557372697356123,-0.0025815664520816377,0.11034500664974434,-0.03827865371809897,-0.8030296763912732,0.5781864065338559,-0.33726369300191245,0.445714295419134,1.1000964642618816,-0.542491462800938,-1.5562237737292388,0.6321526912692008,0.9077321547506514,1.2220364704002808,0.7108604907154917,0.4812452622870853,1.9610518582641208,1.180384020459604,-0.8439554143018906,-0.520863052860165,-0.9881207234926164,1.1831845372676286,1.3715697291158238,-0.1732860004082512,0.4734462988712733,-0.13345797389448605,-0.05294418598504872,0.8034219765889228,-0.8231577874626259,-0.3900061842870979,-0.8980414908790493,0.3595041311501429,0.4444433884280986,-0.09194038388875547,0.3515959092193116,-0.8010249574033856,-0.1937635290758431,0.2456686520519098,0.1326559628922323,-0.4505109252571285,0.5383271935564006,-0.4179962247235398,0.03654854430994989,-0.11566619221831374,-0.7314327362736353,0.7734383531352353,-0.3464826841314579,7.0
28,subgenre-current,novela romántica,other,70,1000,2,2,0.5591541852022341,-0.33574562811264536,0.7630459675619774,-1.4951946532990459,-0.5689784745661629,-0.13080918409625533,-0.987324700177556,0.3695300082735312,0.02291505011274057,-0.804182924982692,0.11104940420538252,0.6649142667917528,0.010672209080807677,-0.2256709247964833,-0.00040459328975438863,-0.4562762377288282,-0.7410619026933427,0.004085847475833493,0.6049162726740974,0.007126629729531147,-0.008119067291772076,-0.01650323282648325,0.020936239518764648,0.1371416003222421,0.2255839526114692,0.7255472113824687,0.1977654107405289,-1.0538105559320032,0.610187272561223,-0.4396847036832774,0.33395239102303825,1.0923770887459496,-0.5634890700801536,-1.632739995544285,0.0881595522079393,1.2293133544813253,1.158727638425538,0.7804632209135266,0.03765020085857226,1.9139893707464912,0.4253406370581789,-0.7389837238013157,-0.1722304885998925,-1.2934628541939128,0.6682037245400779,1.3090680176380909,-0.1446978349762459,0.4165326202114647,-0.2249638228994169,0.1366920713198988,0.8735622014689287,-0.6377190149663796,-0.09337244647822887,-0.7986115808117644,0.34675120031979484,-0.09256565283029387,0.01380527709446299,0.6062245555011239,-0.7608903143694103,-0.0308388915640736,-0.3572354090810686,0.07350447541941976,-0.7846464707383043,0.6321856494143062,-0.3870268288281637,0.2338459938494405,-0.006136383260803457,-0.7045349140268305,0.7991197103251496,-0.3988579130591013,8.0
