,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
490,subgenre-current,novela romántica,novela naturalista,90,500,9,2,0.20845328171812133,0.6479375720509124,0.04623373068632873,1.142969959372686,0.14683454113234154,0.16857625785952324,0.02778458656364713,0.999239183949696,-0.3577245615165003,-0.11879053548071387,0.1535868714497958,0.5033853447002181,0.6449510404004551,0.2240659901085208,0.4341078802250484,-0.7177565911941064,-1.1285907738595171,0.3967470317434849,-0.4897234388607131,0.3198325141888978,0.4470618567362384,0.3627091943974535,-0.09254823567102873,0.009940402074863224,0.1092223596711986,0.5934593543662938,-0.7773540154534291,0.539070776526893,-0.006471993773528327,-0.4957324282282434,-0.010186351050460576,-0.7383875099487828,-0.0934953627614551,0.31150185900948857,0.0006353617300090634,-0.7730217218278062,0.03830987898719716,-0.3010593939884053,0.6460950091587434,-0.1298019470365731,-0.10401366474687432,-0.00572035047496369,0.2798618958315865,0.8417589901676208,-0.996818519687513,0.09549712051754378,-0.09645569369714901,-0.43415624767775796,-0.5200954942601711,0.1819513967930693,-0.052265704399378346,-0.1434935891297829,0.10800212755500699,-0.2290988020759168,0.7900997132036738,-0.045696043091730976,0.6141471873431136,-1.8718593284918856,-6.675335748796844e-06,0.25553547375308816,-0.17635234007952028,-0.052916487992707546,0.16977807113404556,0.12344547345221345,0.17097153651377894,-0.007574310141935131,0.2490635890764755,0.22394517733195105,0.006278697074877888,-0.004566901377195553,0.6616764548755809,0.4126121344597394,0.4554182219189512,-0.8552916907242296,-0.7298098291023701,-0.8976088618328002,0.07307771881347694,-0.7178675731642754,0.03224073163978848,0.0004671952598229876,0.1726308613320075,0.1273102959586665,0.3056806564761909,0.18301454670864992,0.510164213767535,-0.2703977195787774,0.5251323537385869,0.2317533250805704,-0.9705727596288048,-0.006880320852524851,0.0
491,subgenre-current,novela romántica,novela naturalista,90,500,9,2,0.2013299367945816,0.8030080180504013,0.04191559592769824,0.9864134320826072,-0.0510821800718477,0.3628925164168377,0.0022692210909263976,1.3621362150280352,-0.3732969410821949,-0.02667046776500256,-0.016320466668499144,0.5123194523390767,0.5580787498214091,0.150229852024784,0.491271850697029,-0.8975259146050963,-1.0515976244761478,0.40345614633925214,-0.4933061413982295,0.4930276183924398,0.4751118957150193,0.3275054039179084,-0.14664894171948425,0.012914412587956756,0.08236079352242362,0.501732498503783,-0.7405074161611318,0.21774832759225834,-0.010361432390663452,-0.5629091182171024,-0.009910094295302586,-0.8290394574451718,-0.1297811278267649,-0.2351168013784949,-0.0010245443532641068,-0.6867801303200266,0.005145895399794271,-0.2282557549137794,0.471478211795322,0.12903192242524028,-0.10947930214456132,0.07978883203160582,0.3404350400528076,0.7027880294986192,-0.8601072954542841,1.7836683602041564e-05,-0.0933134097136177,-0.4874304218039068,-0.27191733159980125,0.2864681805505381,-0.14972666396348755,-0.13549047001095393,0.2761652215491413,0.11704276304045147,0.2699809980717997,0.12938550395592646,0.5484185062281051,-1.9207613496218476,-2.6092840340968235e-05,0.4277392663730718,-0.17647759841965308,-0.10320461129004753,0.035287163864486534,0.07778296191597764,0.07206977220016009,-0.010788178752480173,0.7004627524811713,0.04612966405584406,0.0005890466291632469,0.00013355691253943234,0.26710340364172297,0.11657206548831485,0.38397118937856495,-0.8432632393583954,0.0041391724852890355,-1.1262128374473492,-0.4262653679902877,-0.5741234385217026,0.013971931369731443,0.0020758095180652804,0.22925507267263776,0.11820488363909935,0.187038369578579,0.08815831316720849,0.3062534425014001,-0.22248186578374615,0.4559490498337474,0.21105671194021391,-0.9630680683807245,6.28317627041356e-05,1.0
492,subgenre-current,novela romántica,novela naturalista,90,500,9,2,0.19874216277891446,0.6589598656891505,0.0395765981474097,1.0425903433567196,0.0055700325424924285,0.3763691115669048,0.0013552763506343788,1.1505817489467156,-0.33872528350327274,-0.008911824342595577,0.20482362681641106,0.4775307083254299,0.6019700532599201,0.17044356275953354,0.4921573299125359,-1.0198507164956954,-0.9987584484356509,0.4943931210654445,-0.4891162233882882,0.3442466342189685,0.44448591917924013,0.3436669504353714,-0.005317353090393384,0.011283482343938792,0.15277894726406274,0.5934531619501734,-0.6894881464044412,0.4608907904866286,-0.013893798378939276,-0.5614282621639229,-0.00997133270474347,-0.8290848308371848,-0.09463554898705982,0.21579017658161628,0.0006414240647251539,-0.7269796525241111,0.013963806015067456,-0.22907100167171635,0.6285592800277253,-0.23216232324942,-0.10575066551797932,0.025883448755156024,0.022874715548425916,0.7831130286078486,-0.8769142022957256,0.0005846069387943152,-0.0718229163424157,-0.4586367695902297,-0.2703836573500174,0.3471983984446815,-0.021920540052688824,-0.13283034363736898,-0.030916214203537237,-0.2685663927695172,0.6013546493658739,0.1897665230885166,0.6112297876219641,-2.0287098461005066,-1.2461265153981735e-05,0.3887485527465244,-0.16812295726294496,-0.0886684511352507,0.030747007072883862,0.08334505879197135,0.15340994182023904,-0.0076502067462327905,0.5979419592366494,0.2193843208641904,0.004066551851433885,-0.004129638608404965,0.2604896276709132,0.39387853682312657,0.3189140999706822,-0.7608070357528358,-0.6717195154966138,-0.9821668765333856,-0.4362319906182656,-0.642396972365401,0.030010567175738623,0.0012428441156142145,0.16542456836582792,0.1242132550465634,0.2952174209087743,0.17166567333983782,0.44496112120942144,-0.2379004706048687,0.5336967250489658,0.2429490311941431,-0.973534714845152,8.242270697886761e-05,2.0
493,subgenre-current,novela romántica,novela naturalista,90,500,9,2,0.1772412980894293,0.6546156372100255,0.038430606701951635,0.8430009758484861,0.07619374947984535,0.4554547602145798,0.004574296689384815,1.1190978384247685,-0.3357146978320088,-0.009056243139044434,0.3664826972580268,0.5159617533042743,0.05375162781327848,0.1938484728569074,0.590768407052332,-0.5851514132223242,-1.0262333313526653,0.5260274201530691,-0.49933508881675603,0.36785930381032017,-0.03200385399789012,0.429162424101897,0.0012547731176148216,0.011913619753433346,0.2069220603466613,0.5867402552301731,-0.7052999369582459,0.45028443896008186,-0.006667423916093026,-0.4808115604124496,-0.00998386165589168,-0.8104633231475528,-0.0332720122698559,0.1609046275840783,0.0002861169217494613,-0.7178044004184918,0.011188932582568516,-0.28231618921835805,0.6868046054657923,-0.05629331607376123,-0.1025496960072244,0.07754769248327499,0.40772260979804176,0.039776667242475784,-1.0003963985623372,0.0005779389849640336,-0.06589893970867662,-0.4678999488452881,-0.30820506028308897,0.2316177539567295,-0.02896780711485588,-0.10002108291978233,0.09138093057296023,-0.20947996565588373,0.6120390196434542,0.1511944305031413,0.6447069094865296,-2.043305277472243,0.00851973594704251,0.32839091213966304,-0.12977099959778346,-0.09501846231142544,0.04233638242509094,0.13892328469300913,0.1588198604344094,0.00031478813576303665,0.5773698942025706,0.30336966287099393,0.017420841670487,-0.003670001787354087,-0.3315768770883408,0.4728311862809199,0.3540388768873885,-0.7485697303636606,-0.584299085391923,-0.9822150211189415,-0.4383902706590369,-0.4043215313349929,0.02956600874998241,0.0008460854720581781,0.18005568579992176,0.139745313432455,0.4804266550397975,0.23769859040698466,0.5925262289633474,-0.2005086146296147,0.5590275320036959,0.23655214778448144,-1.0094891843922105,8.928463620772376e-05,3.0
494,subgenre-current,novela romántica,novela naturalista,90,500,9,2,0.20139448348398326,0.6172607713104775,0.04385532309064313,1.041271126208483,0.0519293481688335,0.30400840599392914,-0.0031948774778271056,1.0422464541944314,0.08575585602262953,-0.0075209310997182985,0.2052318737743403,0.4337084127735911,0.5726698586095141,0.2717036727418953,0.4458222241516913,-1.0679408996005693,-1.1094583626819197,0.5711144025507948,-0.4899691634626691,0.2627822918730033,0.43879905565665706,0.27806129275590835,-0.13330397232077654,0.011364044987347744,0.21773875294323608,0.5934518483544649,-0.7735705950759909,0.3913598300044696,-0.008401254028289038,-0.5759546367281061,-0.009612266386353936,-0.8346064038434237,-0.0925244939149432,0.3843622836988673,0.000198181447161672,-0.7492321180732557,0.010004636281795891,-0.3299715705075667,0.6341264409866777,-0.19884074923576514,-0.09906207873015513,0.03536445815295549,0.2935939685043104,0.725939102625479,-1.0413722047832958,0.0005831536875770182,-0.02994216643153456,-0.4821201907353708,0.1137345702761248,0.2180243420564088,-0.08751754680994829,-0.1340025465910893,0.15709969113427938,-0.1917631921984495,0.5738699262186491,0.12309769744658301,0.5118505546915981,-1.9050210355192492,-1.368863293553969e-05,0.42035709541149774,-0.2422941383023371,-0.0875495166721718,-0.0138790922949912,0.10986931771849882,0.14012481839010146,-0.0059703573846625405,0.5222421052952685,0.21335188229605773,0.00041400171799822917,-0.004378640418083511,0.14027910874241478,0.4129973775660491,0.3837411063573051,-0.8490264875554996,-0.7194101582066831,-1.0277489447963162,-0.4016749083943809,-0.6221780822271689,0.0236908684853508,0.0017900967651053817,0.13008914048470568,0.11627159699110587,0.27783341999595274,0.14649321689455125,0.3886399052931851,-0.1992065638627873,0.4427847227406712,0.2256041608697693,-0.9232558077513224,7.075389921548847e-05,4.0
495,subgenre-current,novela romántica,novela naturalista,90,500,9,2,0.17970811853291746,0.4831486188669102,0.028711286089671925,1.028011709719055,0.12000968797469636,0.3965381522221333,-0.01679798698972246,0.7718127943478881,-0.4232671057717546,0.05168274247956711,0.3251333736715355,0.5094969686825128,0.6494564033178889,0.01581222291111839,0.7836479130815994,-0.9520027294097859,-0.8170234451918313,0.403198080736941,-0.4492987579547029,0.30326507237032635,0.4106119240401658,-0.06334728739586876,-0.16758730789103582,0.01165254063643435,0.21842991166517187,0.58535164680687,-0.5849423359597458,0.041187756833520335,-0.016071574364643827,-0.4469310348373509,0.044316241104613394,-0.8104300757604148,-0.12229358412625345,0.4808119539986209,0.00045470148974186133,-0.6957220081818059,-0.011579031626437749,-0.02872599306699017,0.6526650333600341,-0.025419458070439882,-0.12371311347959385,0.07802393206285382,0.2594559264969131,0.8791909577461111,-0.8207380540571371,0.00829358986034022,-0.03528375857838326,-0.25437094310028363,-0.005513056882681583,0.43387993363362104,0.596759142412295,-0.1258446539917283,-0.06218441916899895,-0.2727955261194645,0.6668997914469192,-0.042454139287167784,0.8396912846240675,-2.308489037599311,0.01012017048528137,0.3232349126398407,-0.2681986921340414,-0.08842887584144597,0.060614080329094426,0.06164320853765006,0.2427768131707453,-0.010191331291123023,0.5008898836743574,0.2458999661557331,0.032134661066900966,-0.0032931918442009296,0.15752686824774076,0.5556545926280438,-0.0933428452540821,-0.7928022961554219,-0.5920310596607395,-0.7000102897400873,-0.4101357833983538,-0.5548666150670987,-0.01732605908798484,0.0018081645960084391,0.05368416786850412,0.05117633745155957,0.37079930794826055,0.2340913569458983,0.5033111188712208,-0.18238139982283308,-0.1971978302990315,0.353006509975707,-0.9288111831788936,8.747490109898125e-05,5.0
496,subgenre-current,novela romántica,novela naturalista,90,500,9,2,0.20157695175880747,0.3157855105260701,0.029573759311147536,0.8818846696329224,-0.0627462736081045,0.4590139087482127,0.022667492770043547,1.1212583008299928,-0.28399086995597017,-0.006653967038998565,0.4094659239676621,0.2673620157637544,0.6664569308683586,-0.18464109200572576,0.5955870731499718,-1.246102552731693,-0.9324099297284212,0.4491289714733617,-0.4596007754501064,0.10911545172699226,0.3976995666564487,0.3804933462663061,0.07813574293565334,0.011106547943893458,0.24957520369276665,0.4675651583165689,-0.5369213798110509,0.3857565018627976,-0.01053957035018775,-0.28790021052152914,0.00044651484087631916,-0.048777100373183536,-0.1187124520369804,0.6462511891888206,0.0009012523563113908,-0.0056719581761964545,0.015692378283592955,-0.4277270169185781,0.3155442808812861,-0.14145509557530864,0.0032688247948745724,-0.1382674187850069,0.3874286425840936,0.7495242968003771,-0.7227292437405103,0.0005657461631948349,-0.07496434233235824,-0.5322315935543533,-0.31674439051782444,0.3865741669050776,-0.3499464221205465,-0.18936705649140134,0.06686885131172764,-0.2901861703119765,0.4324007323713194,0.2988656025581462,0.7436903627996732,-1.8920002200923085,-0.0001050451382868319,0.4589985068377809,-0.4122483696762489,0.02093100592768966,0.14309118783393626,0.07524833285972421,0.1456904892416071,-0.006636782720209635,0.4559849777777178,0.2196073408383949,0.003698271472724097,-0.003764419504685296,0.38382881664289054,0.47363555745089897,0.30964069258673144,-0.8911649243183584,-0.5971398841153372,-1.082942476781611,-0.425432500259232,-0.601884705084867,0.007049257061909975,0.0018451445574170816,0.17471789769821128,0.0917664907236359,0.3818715073438912,0.2919311806037422,0.3697804899231891,-0.13090696917951394,0.6554493220281181,0.2267851824538557,-0.8769498613129175,-2.7970611769938942e-05,6.0
497,subgenre-current,novela romántica,novela naturalista,90,500,9,2,0.25553472500146696,0.572597900604669,0.06752829272250169,1.0562992535708091,-0.11043947387925143,0.3286930760959125,0.024143334881214708,1.19243223120125,-0.34371886224734177,0.0213449324411264,0.14532868701387916,0.4821963897939581,0.5897363804182428,0.054469326328649766,0.431981622210058,-0.999965937724112,-1.088201731551815,0.6304567810648081,-0.4817676543627646,0.3994324599377983,0.35741474947294943,0.4552938495515555,0.06119363369253278,0.01086220191970682,0.30130960004838536,-0.4065500193349133,-0.7700861486070407,0.4690362305045334,-0.013941157667515313,-0.5479532186122252,-0.00998806529983742,-0.8160077402862495,-0.07681837452718533,0.3834311445846101,1.9540431178196035e-05,-0.6756547128736301,0.02057350680583536,0.025194692375034796,0.5842297129763433,-0.5209825712400179,-0.08090440469046581,0.05383454130460855,0.3663069582640348,0.8533100570073711,-0.8523464778997766,0.0005801759907403687,-0.0750949491383427,-0.4161608824201869,-0.3129811876919373,0.35681891505427776,-0.030953945093247517,-0.13174407144529227,0.11422064851344035,-0.20869512344173294,0.6568689419772089,0.03575154670930994,0.3711388031788268,-2.002224855450624,-1.6203496929494638e-05,0.4442080200113756,-0.19896681834101296,-0.0838528363776255,0.02183236354025349,0.1248592213519872,0.1611968270289741,-0.006734259412635845,0.4733008960640497,0.10894801948358032,0.015516339737706763,-0.004735898448496082,0.2144778935615073,0.4102581922772565,0.3020729068306212,-0.8670723118912106,-0.7544433387819283,-0.8045989762935032,-0.4385657497162592,-0.6956128240456839,0.056092980857724364,0.001244092684205088,0.18869374945732847,0.13671633028150926,0.3601503673538025,0.22628887340298226,0.4434969433826907,-0.21406461223208306,0.5255508738159623,0.2702787179874829,-0.9601063346092572,7.419974992731248e-05,7.0
498,subgenre-current,novela romántica,novela naturalista,90,500,9,2,0.25763559047930285,0.7808260065082216,0.03201763540920725,1.0416732661517074,-0.007132323590623598,0.36855370596622095,0.0002534310499295511,1.0720221800906524,-0.413223945642063,0.07197034765861904,-0.15208556151909886,0.4201477450121831,0.5658486135254022,-0.014188845912126269,0.4374338903113211,-0.9538446673660536,-0.9221041919742958,0.424652419562392,-0.02575689570413503,0.28684437320851314,0.40032154126442826,0.34191605675365705,-0.12268292031678185,0.012629328699781738,0.2610476123685358,0.5401910782983246,-0.7755867526724833,0.3691171552823631,-0.008412965550784664,-0.5123469949065644,-0.009971657801037986,-0.7312532802521372,-0.07447022764954385,0.5125610130016635,0.0003943008028808102,-0.7235120224674586,0.01257103911400648,-0.21048278386821784,0.6472621150744344,0.16920194114809628,-0.10167228569990884,0.0065296792656385156,0.16911775543927285,0.7799173335387019,-0.8477223239856841,0.000589407896566141,-0.0869187829429401,-0.4167955178765485,-0.3460564964286921,0.3675918256485519,-0.08257232367362563,-0.10746335586184558,0.27481300498739736,-0.29517136936803845,0.6148713608259222,0.16715918891023068,0.5069090016022934,-1.9254672774713608,-8.406535441991223e-06,0.3424687783303733,-0.05358165836100722,-0.07864452733529506,-0.2883458078300467,0.09335603587011697,0.13184768396801502,-0.007497815034726244,0.4885896411237333,0.21953942535002186,0.008795023758181263,-0.004601874338116111,0.20092046288271675,0.39899722635856266,0.3076847305192512,-0.8970353235455616,-0.7364774495512595,-0.9584241521484906,-0.6092775370528719,-0.7014959472456441,0.03401104672912908,0.0016276056409064955,0.2434927508092193,0.11153518754716224,0.3500322431317554,0.01479677185941755,0.2486039626265921,-0.23888595800679835,0.4984901608243816,0.2346188751213017,-0.9743045311094432,-0.0009805571899286396,8.0
499,subgenre-current,novela romántica,novela naturalista,90,500,9,2,0.29089062367368795,0.7215976904699941,0.06016329643880587,1.0154310072161536,0.12143621194518653,0.35258292632835164,-0.003819977274140417,1.300141466189252,-0.3811593748647233,-0.10672959336760633,0.3963298634067054,0.3151963402943311,0.5522151151504485,-0.05279795228735218,0.5634414067020717,-1.1639981136704551,-0.8202335378870969,0.5447969089434164,-0.5200126015360392,0.4895436268466011,0.4392104366337248,0.6086070973491663,-0.1255546188176887,0.007742922955575038,0.21730544831158127,0.8627607156052132,-0.5241206808291182,0.5604071422286845,-0.007271908136367214,-0.5342788735304885,-0.010911022363565134,-0.829082218521654,-0.07455834720555997,0.3986938604257883,0.0003846170015874819,-0.7997601000285649,0.02103636584780993,-0.18631799708026603,0.5336082118622938,-0.27801712815969337,-0.0959938939899384,-0.07270616603348927,0.3726210927785117,0.8646598712899185,-0.7560492079069212,0.0005864833419531398,-0.06901219909626664,-0.4166312918788961,-0.21150439857387324,0.14662849241866396,-0.35397928254687605,-0.0772250814146271,0.03629017853749871,-0.2417682835299424,0.6051560104426239,-0.21952115051272816,0.4103927211234034,-1.9111262698048923,-1.0876517276295944e-05,0.0194494577300753,-0.17626158893175065,-0.07943766581036933,0.10409603554683068,0.12984039620062174,-0.03444039476309328,-0.004362916058298159,0.5825710847488371,0.1902970978896905,0.0046970992055347036,-0.005392508869263385,0.14867471894303885,0.19130189917945384,0.17417771550749964,-0.8792798932968656,-0.8248000182652045,-0.9200142357539516,-0.4342256168485218,-0.5704620985155783,0.02596572228715692,-0.00011539407913311721,0.2710243156938633,0.15771556907952958,0.2703619925031343,0.2029775541116514,0.4725179175357938,-0.2425515330736667,0.5213595692470421,0.15911284081551716,-0.8999620206347871,0.00011347045228189528,9.0
500,subgenre-current,novela realista,novela naturalista,90,500,0,2,1.2787386373022729,0.009541461294949812,0.16491932144755347,0.09219408058788306,0.5649590038822985,0.00961998896137208,0.43952893285286615,-0.2992358308738958,0.002333701155222609,0.5231476707912587,0.04312186946786378,0.22383301532600094,-0.014103245211981719,0.14724292095547706,0.16919665664472586,0.20110877295091076,-0.9275809214192,0.2605368037368029,-0.4545804568499221,0.24629781688634755,0.39312908675607416,-0.011080367523766637,-0.4831882152003389,0.0057453087976207075,-0.1152982600448586,0.3115896262669945,-0.8524449874728355,-0.0006522028947792742,0.029169316042605944,-0.3810117467172449,0.04596430634285403,-0.20470515490723368,1.1470718868801058,0.4550160115186845,0.09369012371895843,-0.7071009310570788,-0.017709117487244904,-0.005231295629338478,0.6786602402741784,-0.9565224221427964,-0.13494207739412575,0.3545846843665317,0.025721632467562254,0.03879016420237337,-0.8150933911783321,2.3987050253519105e-05,0.7975217138276325,0.23962191837689684,0.06167341400708926,0.4267018273362085,0.6145207124498736,-0.13738668680486588,-0.2193796148841322,-0.014365099090462246,0.4460786614488288,-0.5993812921785298,-0.4016984076900825,-0.6351183621047325,0.029854199017617118,-0.05238058516516973,1.5968766123768168,-0.0413595146868932,0.06290571949862678,0.19563260335086954,0.10820623409448298,0.2981153533088761,-0.08443563577519754,0.01859236562587767,0.007989781617200988,0.16686461220975887,-0.2406042598242525,-0.21397465358285994,0.1669143840178543,-1.0250173740252204,0.0123458577440741,-0.6226654629283969,-0.9488585433444452,-0.5460717730874306,0.004641707248656736,-0.0130774246892148,0.02188615753522068,0.1287686131075909,0.18733939372292446,0.08579911715848766,0.024774238965895472,1.324813860255901,-0.24953580744738899,0.4661737784245754,-0.8899735628271546,0.244879161026796,0.0
501,subgenre-current,novela realista,novela naturalista,90,500,0,2,0.9208389132610312,0.02604079454934608,0.1767410226966688,-0.06888305533150954,0.6496383179278913,0.014820224205241844,0.4850349352331825,0.2606257821346191,-0.004945175427868211,0.542871482234224,0.07685806025601638,0.5288177986067202,-0.01423595131313754,0.3966727489107516,0.2512204769794443,0.22173560821687374,-1.1472411875928603,0.05784030563389615,-0.4499027680914475,0.9522821918803672,0.4118375711711944,-0.025390244790208547,-0.5017313100185532,0.006504332997576154,-0.07934193238038129,0.31159307744465004,-0.7114726335854484,-0.008522099126369477,0.06816167176978287,-0.41247834138006506,0.03544417487977719,-0.4688544131976442,1.2883429670821291,0.24057589681078256,0.08546131205090926,-0.5446720774204611,-0.01913016868393549,-0.005116220891766595,0.8598977514973254,-0.6827808284667539,-0.14317861185306044,-0.2217613405585552,0.03441582682410229,0.02667073964483253,-0.8717463378683652,-0.009404023598243352,0.7181235989135999,0.5332547849844713,-0.06830193053943137,0.4267046685913523,0.06192738313708074,-0.1426736788698749,-0.23397747477166864,-0.0156793182883252,0.28510200474856323,-0.5736816583260349,-0.2411829617285461,-0.9081400417645079,7.833628894424399e-06,-0.04678848967404119,1.3894301835996414,-0.06739016704274807,0.023643427833128453,0.21459619933349264,0.10866064021057437,0.2974437613681912,-0.06579389894915667,0.023937798473866533,0.003595352010210565,0.13330652139185553,-0.331510247844416,-0.2302306322246117,-0.09092503228352522,-0.9195019501446609,0.04707931221137288,-0.6235959529381429,-0.9488556334257132,-0.6250929528623341,-0.012608936897323548,-0.01220820114650075,0.021888726951790588,0.06268173335842207,-0.048397750803255535,0.03028117058300645,0.1708822527459361,1.3194715081695905,-0.24948300337604656,0.2313265362696625,-1.110333132673886,0.245291548001988,1.0
502,subgenre-current,novela realista,novela naturalista,90,500,0,2,1.015570034343575,0.0314212829424225,0.16030609175975893,-0.08584459470333207,0.6364927659188309,0.017064577494311613,0.3925107513386055,-0.1548553802237248,0.004907727412078341,0.40706262687457057,0.3799814725909877,0.6151985444069059,-0.00902544117377087,0.1885276269032367,0.1671074104512301,0.10132032388391916,-0.7597382059352051,0.18732483676969008,-0.4330995016245616,0.90637010572139,0.38476267231322,-0.015476290860511837,-0.4625756183835313,0.0008602266976512905,-0.10967094192968613,0.31152577211374605,-0.9117214960369976,-0.02770190920455776,0.049792296755198515,-0.4274343902196552,0.03025792881674385,-0.4643522720004274,0.9195037804842668,0.4386862962387502,0.07778100701206513,-0.5403010491121503,-0.013929018564928309,-0.009923047767806241,1.1279111035723637,-1.0033440841532706,-0.13946143910983536,0.3553072755023593,0.019458113492871743,0.034257563441101216,-0.7919242791419742,-0.01465285978684009,1.0641852189865548,0.4565501588338775,-0.0469738343548789,0.4266492580513215,0.5740705140555898,-0.13975836356496482,-0.3682408932276392,-0.15385799996509775,0.3913643171611181,-0.3377708492482723,-0.0992260742629381,-0.8860399970684045,0.26100674300791843,-0.041556318611605005,1.2377850230924008,-0.046955635449077056,0.013490427228908823,0.19121797235561894,0.10575924160779096,0.024765966982231418,-0.07032776177029475,0.021771275842746542,-0.003310537608137784,0.015636827107958023,-0.23527425317101466,-0.2042706189108941,-0.13113647873377898,-0.8679334802913833,0.0340767167583254,-0.8500127011707593,-0.9489123830522768,-0.7380412081618858,0.028224352093531763,-0.011108206807182122,0.02183861784419719,0.08148485550595623,0.2501329752102137,0.03740752691708877,-0.17369084713949168,1.3455768531762922,-0.2458245659597576,0.3750806145036206,-0.94869848029409,0.2492625843998754,2.0
503,subgenre-current,novela realista,novela naturalista,90,500,0,2,1.0600439000678143,0.031073552405046563,0.11271517753369086,-0.2560425587402027,0.5992508433726541,0.012130945901643368,0.479172051559417,-0.4335470866971168,-0.0029980007212853147,-0.20084637290714008,0.4381765271813498,0.5568280234029479,-0.007518610576679924,0.36762001975027897,0.08217845305865483,0.06581179693177598,-0.6747532957957807,0.14479005796442912,-0.4405058520123996,0.8839855886395869,0.4248121215727019,-0.017859585985545955,-0.6411081842911668,0.005803096687685862,-0.1274164324167599,0.3115655072195037,-0.9375738397520644,0.04612141935988588,0.0648123917587366,-0.425425086869648,0.12558312312623113,-0.597389969197163,1.2313609077907173,0.019705565329489968,-0.10065464462431506,-0.5465679484925283,-0.029399966912503905,-0.0057329864208900145,0.9401246627708502,-1.1218684820151243,-0.1388419122412068,0.6356736413331147,0.034059653739375195,0.037370850727657313,-1.2165517535347123,-2.6962244398614723e-06,0.3162464417602213,0.4334773353397415,0.17600743049154266,-2.0064113947487327e-06,0.5463920174949471,-0.13172983751457432,-0.2832909314283091,-0.05455295316647449,0.3796512323880801,-0.15669564825782278,-0.012827760227142049,-0.7285680442361917,-2.2771417425618444e-06,-0.014736315525384371,1.4888969400973238,-0.0770321018029251,-0.022060554359079387,0.2265759620794792,0.11675529478804095,0.3044577357777769,-0.12877136860958838,0.01434071890212419,0.00047211963257667687,0.11720620126227747,-0.23264191131566336,-0.24275868446852086,0.2985472042698617,-0.8748940633522152,0.020824309958168568,-0.5648672177523939,-0.963313827287282,-0.40572933236534825,-0.008242464189041603,-0.019221416541012604,0.02186820080089476,0.06562640834494841,0.21453540902459628,0.0010263455535776472,0.09238983402155282,1.2922947095947095,-0.25001368462766616,0.2400950953997205,-1.0635091963557712,0.2491432368114041,3.0
504,subgenre-current,novela realista,novela naturalista,90,500,0,2,1.052737521733375,0.015707423491840934,0.1983165259701944,-0.27345470341693706,0.5846274240399982,0.006999689181559638,0.7339848067342584,-0.4520254557912932,0.02918453374657789,0.8165442197304597,0.5844817434839784,0.6798257127666487,-0.003368206627350966,0.16497100863498648,0.17484780921466744,0.43740931641119735,-1.0134492445643692,0.18463870176573471,-0.4631405684833314,1.0171459450915938,0.37843246495411104,-0.01874673538569151,-0.4108463125407072,0.006606317175523627,-0.04669532605165566,0.08703544968768889,-0.7292234842937629,-0.010399783604432708,0.06289138394961774,-0.3879954748088809,0.02758251757390032,-0.38373966030511947,1.2482401100633411,0.4063355981574708,0.11449040674439115,-0.5370092619582172,-0.02284054869421813,-0.0075810327477353456,0.9727220380128808,-0.8903464247195657,-0.1390355723539256,0.35472322886010765,0.033869966694323336,0.027455709198216844,-0.8572316005341974,-0.0871618306966298,-0.033337738796560816,0.5592141362905698,-0.21306230730718145,0.42669806869682186,0.4864013136193255,-0.16512111735109336,-0.2526936138342525,-0.06377838342838985,0.3968128169418216,-0.4621617952867729,-0.6448283564736004,-0.7416105329191156,0.08098436910035342,-0.04472209885236414,1.5899773893274782,-0.06057565456419345,-0.028125660213272896,0.1972449243350955,0.1006918997425223,0.2990011883116312,-0.09449276619930999,0.017827163221435717,0.002355353395832313,0.12244199153131398,-0.26079138557428283,-0.2339334497258101,0.1293256422757486,-0.9822888056657216,0.04626938494788523,-0.8078125883284968,-0.5254523286437014,-0.5038268564431446,0.006967438668647684,-0.010689125026083428,0.021882758505625908,0.08522509340740039,-0.08766454435277671,0.04841354005255575,-0.02144530091603913,1.4548448370897673,-0.4893751083434712,0.29911552308896805,-1.083570613900967,0.24918208115772225,4.0
