,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
349,subgenre-current,novela romántica,novela realista,60,500,4,4,0.0013675403225806453,0.0012965734154811992,0.02220568730479028,0.009077622316658214,0.01183078731298342,0.002646843757672935,0.007425672965363522,0.0657502317067242,0.0021539795732759322,0.005366061024118865,0.004835663995907692,0.01145476508861193,0.034005968933258114,0.01694471865915003,0.005563198774187291,0.0037421547322790353,0.0030453682595037663,0.00613109866338712,0.002811992819849963,0.004880977631728467,0.008314845995002583,0.010450165441105198,0.019236598769531568,0.026296212151847968,0.013224504943939723,0.0074111357188581485,0.013957030773787677,0.0019157240857362442,0.01310970135527456,0.01847806158980369,0.021252165123683685,0.03296230887380163,0.006811272819919615,0.010183193098959448,0.022821229340500557,0.07839949101109063,0.020340597172360843,0.007193560338346622,0.0063487656064229936,0.00232317861917033,0.005735796890244782,0.01094695256197572,0.008886582712351519,0.009095165358100621,0.006381410882449829,0.007970781660974948,0.11966883279784207,0.09189582932081483,0.00945540099600863,0.0028301348866524496,0.007983660005562054,0.008414165260771787,0.04072839120415043,0.005625580948020261,0.01219424387650453,0.008722549654756388,0.015924131812179457,0.0031059057575284765,0.0,0.060867833326455074,9.0
350,subgenre-current,novela romántica,novela realista,60,500,5,4,0.009686682694845437,0.016243823310912404,0.020338304708891503,0.011607035160802184,0.012610882213038323,0.006102023295248583,0.020558661140101558,0.07487819969874203,0.005423325279466568,0.012794577936066986,0.014284293821910585,0.015555818365022876,0.023509703675301787,0.012099892193891943,0.008779748010064469,0.015977252956173686,0.0052961808506169356,0.0019550822750238933,0.004570166706910246,0.0056023572241420535,0.007517212875789475,0.003704212951779818,0.012415653382456015,0.01662564827460444,0.017471930764481725,0.00723875542550725,0.004848953915662222,0.001553513900489201,0.009532431890669915,0.015922312171960357,0.020932815783563617,0.006314358061389668,0.010842402542217766,0.005367101956685289,0.012663348249177649,0.08906538669438957,0.01314201957773135,0.007095950723137199,0.00437777133233759,0.0037801537633817594,0.011454111640244829,0.02545874669074889,0.010098398737044958,0.006118512536889827,0.011054773254986269,0.0029365106047874252,0.10127620561952412,0.10321105755949064,0.009998564058663844,0.004720724508776548,0.006645612076779944,0.010760298851308771,0.012199660900220326,0.0112749362653433,0.012023962988541465,0.014352306630685409,0.010887773843841635,0.00472357053466625,0.005382366809196078,0.05713596013367352,0.0
351,subgenre-current,novela romántica,novela realista,60,500,5,4,0.0039526717778605065,0.00504956706256596,0.01938967104137744,0.02700905601044322,0.01639765992413818,0.009697122526373,0.028319804982202962,0.0520017006926885,0.006953682003540534,0.002991460327471543,0.0074638807562902795,0.01887236212511,0.03711284924814984,0.005882989719771997,0.009204991740446013,0.014606051432013632,0.002357319293756541,0.0062673202714484105,0.0038826262787038475,0.0035324594237772077,0.005272543475483543,0.0027005326040944323,0.018951697851053696,0.011821504858970364,0.022031539744575543,0.01305179808963584,0.008614650074688606,0.0008344715395118618,0.01200012101453318,0.02169237874041084,0.01707417857841641,0.006033462764670117,0.007235184029103359,0.009119861568733513,0.015238374428409304,0.09718659323583263,0.010055752574836986,0.0018675501353930392,0.004769411542969158,0.004046455084492911,0.009731766339342295,0.022054520999457088,0.0075337098559845155,0.004532890640559418,0.013433720340718214,0.011358702570351884,0.10364036162124073,0.1021337364632371,0.012014747182604486,0.0033618557422247807,0.011213681782777598,0.018029794014840433,0.007780855701054881,0.007378845193936763,0.006978957291350159,0.021060363519552826,0.008899948781538271,0.005892990618918288,0.0,0.052425242766365315,1.0
352,subgenre-current,novela romántica,novela realista,60,500,5,4,0.00773610047073868,0.006135478102350678,0.02995770971535995,0.01945949157760431,0.015314809661895344,0.011235490098389995,0.01316018947577568,0.05223844738666286,0.0045274026060899385,0.006258351290627347,0.008546970767298108,0.009439094331154394,0.037471339885920565,0.003011293648854132,0.007054811763305152,0.010429805525664844,0.008586634344837495,0.0045913981086318865,0.005858626526553178,0.007441980407036867,0.00808900523303325,0.002864497006522056,0.0179667050148948,0.011142556792649218,0.015552730027924575,0.008885954310416711,0.006219762930616311,0.0062773825388426395,0.015480688366053312,0.019101128244154542,0.0197450716558193,0.003246794871794871,0.014499644563121762,0.010331821269125263,0.005621750913729082,0.07543906180859865,0.008456417704929897,0.005264264617510054,0.005708554053978742,0.0031694732243014345,0.016780714068555892,0.021866817915993986,0.014955715936033303,0.006881203421688877,0.016416703107715182,0.00713486849625126,0.09672661678049832,0.1470006122688697,0.00714490973854862,0.001971825333092754,0.009069526423204056,0.009309245412099907,0.009711266541934266,0.009927355262982449,0.01835899663376395,0.014204855181656822,0.013694624989027586,0.0036443396833854757,0.0006227678571428571,0.043058344104786886,2.0
353,subgenre-current,novela romántica,novela realista,60,500,5,4,0.00948752417736861,0.00716020424756381,0.013028452824746116,0.020201509692871943,0.008855767719212234,0.005125361824555372,0.010283669474100022,0.05411262724938847,0.0024238986554398732,0.0037198352879942672,0.0074473194965040046,0.012728547395889677,0.04152820036226735,0.010286161405629508,0.006427666104800302,0.025288677416038127,0.008552308037805352,0.003799869906910879,0.00639614281608969,0.009866349336697071,0.005781345190294852,0.0035752132315101525,0.020033555784628808,0.006072972860190943,0.009317767002106243,0.01028602149907252,0.008195035594288441,0.005132310409016964,0.014000838105183612,0.01944872914969068,0.028656557987269182,0.006606958368588937,0.01536435119683765,0.010460593767700154,0.005900915068931814,0.08573354572054237,0.011241709010980054,0.006267767420574255,0.0028519227750278737,0.0016503243910994526,0.005884911081763705,0.03037455171989298,0.008860838734260527,0.011308997499449523,0.017016067487371403,0.0044997330915581574,0.1313354166540426,0.09374084773956216,0.010971225917294262,0.004364948805785135,0.008927187078677623,0.006005326015190647,0.006697331997158578,0.010581369207127269,0.013699535652820923,0.0188383899311728,0.009874873866698605,0.0025235606779368635,0.0,0.0611963588768286,3.0
354,subgenre-current,novela romántica,novela realista,60,500,5,4,0.008860941255481902,0.005513410431517354,0.009906924075278016,0.01932185643783345,0.020556252532262016,0.0051565723396613606,0.01375695302208388,0.06399460163134232,0.008173021637606038,0.005437965143421533,0.00672658739438815,0.006689171474212364,0.05046862573533675,0.00839101458313982,0.011229714780393966,0.016314673676084742,0.009675755677338995,0.005075571349902186,0.003011467236467236,0.007410926568360141,0.01106622191701248,0.0010887096774193543,0.02457300403289897,0.010160449957352108,0.010824274432532005,0.0113359417387438,0.0035373064003834287,0.00186578634798944,0.00901995405557092,0.017018271707495796,0.02740725501812588,0.013626863927702874,0.006176743330750774,0.005925016314424665,0.005363697076404542,0.09738832146769844,0.008011721951482103,0.004946061968304868,0.009433474520673505,0.002415416480071652,0.010361230433826779,0.014520432052811543,0.006639113712866041,0.009196216237598382,0.012550535615943308,0.0037253815676179967,0.10942881641315157,0.08233121495079898,0.013509099717498628,0.0057425850118196144,0.005798315971898538,0.02157198522006144,0.011635778316675992,0.009393162572840844,0.02105381019861504,0.019378741644678857,0.012058565644217594,0.0,0.0031798936950146613,0.0610686217169142,4.0
355,subgenre-current,novela romántica,novela realista,60,500,5,4,0.005966771008922666,0.007803306547103011,0.024219373280094998,0.018496592103694243,0.006001452820313277,0.005010248085012786,0.017913645590295128,0.04368033468828315,0.006107354197512779,0.006096830732178859,0.00951333846877735,0.015463844245064704,0.0455828956111389,0.01118779073476123,0.006167711510025493,0.011946656887068858,0.002856730988481955,0.006498641417340503,0.004363500390556767,0.001010852901243596,0.007703772061114541,0.0036804968517163772,0.017138238517394815,0.010922534665231293,0.005176398713647524,0.012210708006822809,0.009320498032891896,0.004028172094690735,0.004418069187554482,0.031718310897493496,0.023861680555010558,0.009959833944367969,0.01510033035534718,0.007970232919469522,0.009554712494175107,0.12162252529639744,0.006323825941652939,0.005004354452096977,0.009007400628066835,0.002874123105494914,0.01954957999545755,0.011292328712932313,0.014112724217497137,0.005646429265015632,0.017329499839365162,0.006616075773921093,0.09267429547926888,0.08037844507954323,0.012185824866042073,0.001962834589334985,0.00716600982610825,0.014757865813407291,0.01336050878746427,0.01339718270452412,0.029220670955320507,0.025883925728386048,0.007653192950702591,0.005233380780239121,0.0050338154135161,0.04306131829344605,5.0
356,subgenre-current,novela romántica,novela realista,60,500,5,4,0.010099371273520324,0.004972555782542322,0.021294080674480718,0.026065508078541463,0.01020503989121206,0.006881809262549029,0.00871247928323392,0.06252313833050004,0.010645079151626092,0.0013840173488750337,0.01159964364838622,0.011604515015263684,0.04017706748008795,0.010451193549567488,0.011538445308403816,0.01275740645678987,0.007409985839703131,0.0,0.009398045471600244,0.004927036205563865,0.007243232885158229,0.0073846155332854425,0.01655979215363553,0.009472068616265952,0.0063136443991073255,0.009469645417185821,0.0009178321678321676,0.003888256804124058,0.005122787827909532,0.030015395174103544,0.02225415293258037,0.005729696258856519,0.007692198965481019,0.014980905714511982,0.016816255929779273,0.11507496594123028,0.011339558632516088,0.0057604390892524795,0.008367891343137914,0.0016029953917050688,0.01128230679753972,0.028454610186112193,0.01051799304458816,0.008317394951809906,0.007406777208859044,0.005316848750782512,0.09416652919863022,0.07943109101830248,0.00875204276638724,0.006310006712641389,0.014034626869324471,0.016508889976374678,0.013054967700724951,0.008585561171420963,0.014225711013627646,0.00935692167421055,0.011442343168717546,0.0037828240869484616,0.0010391448014133344,0.0593606596714787,6.0
357,subgenre-current,novela romántica,novela realista,60,500,5,4,0.00618334851870128,0.0018052478285744,0.0071367546508580544,0.01389387501079344,0.014758357226909338,0.004527438887911672,0.026540285774273302,0.07901205941394232,0.005128899211092607,0.003251286124355738,0.012409074626630507,0.00504273305100936,0.06819035387944175,0.012637470174165277,0.012850534310336195,0.012463130688145306,0.005127414615263054,0.002518546490631997,0.003126215255599211,0.005394673568394812,0.011539681249230476,0.008555199621690083,0.012039525710875049,0.00408899572368132,0.01381493401204289,0.007429044268030311,0.0009294084294084293,0.007885360101652236,0.010054445162023836,0.012761829576133777,0.02400080366828655,0.007657074783070003,0.016551206240149732,0.005426449248824078,0.008741874496821489,0.08207883086680602,0.00579769021302054,0.0030179434058835533,0.0071947817731693176,0.0029091502573388487,0.016298865669289876,0.02995500684468537,0.011715296196038892,0.00947734588025278,0.009099615918317464,0.0121212843519821,0.1159483759717088,0.0910513075399218,0.011116444214491828,0.0023555320863050447,0.008729430000094749,0.007261259419273776,0.01304215630965504,0.00516441590145442,0.01601018412674891,0.014931803804573759,0.009217428986385634,0.0024420648857181853,0.005151758797905168,0.05443849498002802,7.0
358,subgenre-current,novela romántica,novela realista,60,500,5,4,0.0036903360828409795,0.0028892722007493052,0.008375214173705334,0.012789907926253716,0.0181876041988441,0.0050614557032187075,0.014696074004162509,0.0632916078547903,0.003208290116120113,0.0068367512616133155,0.0039415300934219025,0.014928379636917788,0.0517618906523964,0.01864003907560902,0.007841461128550177,0.01550091330324902,0.005654563758178372,0.0029720353622714217,0.003767716630760788,0.00951567565206446,0.008902411810547666,0.006868714226995604,0.01997065609028336,0.015763392795348767,0.010116854753003224,0.009188956575414851,0.003938112839494625,0.006861999640144704,0.008373491649238894,0.010475719333260598,0.0269794496868636,0.00866837184252051,0.014460949744202681,0.008850693973953877,0.010875653321089595,0.08990088027115446,0.01139465913477006,0.0019250909652961487,0.008948741029577942,0.006331228968298371,0.025463887379903433,0.031954635077015986,0.004795986236770559,0.00841759962455563,0.005950260072900371,0.0013768624946785873,0.08702305672305494,0.11982427869249017,0.0047099579697161284,0.007653850674444097,0.0066676436182975096,0.01881076643788358,0.015079430959779773,0.011783850700215998,0.016688263437080925,0.010521817531762996,0.013910415159605909,0.0,0.0034161858974358986,0.04360450384523041,8.0
359,subgenre-current,novela romántica,novela realista,60,500,5,4,0.004210035582048829,0.011186642989731885,0.022396069080496152,0.01685080259271381,0.02237251721160003,0.00407692442287875,0.008685642738681162,0.03879624430715501,0.0013154493579593438,0.004719671948424317,0.003593456460596165,0.006539485700956202,0.032436452237432516,0.02130090870124765,0.007370760869692245,0.014634002002238296,0.00804240442130163,0.004478643568972293,0.00862110655809664,0.009588969358144229,0.013350257205264258,0.002037691909608418,0.01497942632520903,0.021063433915516145,0.015040297105885031,0.005799945229347842,0.0021880799802546647,0.0032166477678677373,0.006609369426149632,0.016889108644274203,0.023948957874994268,0.010788849903916452,0.021109517182228404,0.006244731268341588,0.009671801627820916,0.09577818298673044,0.011965123889555977,0.006751406147738471,0.010698264229898842,0.003981608959498039,0.012318787757799966,0.026563099003372784,0.004440597855728712,0.012628816458046073,0.010864170777929665,0.004364845485351802,0.08856575059984012,0.124443916664375,0.00499878253770181,0.006395710753045493,0.0021863303078900388,0.011333720024426109,0.00890291493460554,0.006956729958721086,0.010505891250017857,0.021018651951375915,0.012781969591196877,0.002258064516129032,0.003421150278293137,0.07172120760368547,9.0
360,subgenre-current,novela romántica,novela realista,60,500,6,4,0.011261257167191159,0.008281265199618006,0.011177963942833826,0.012529161531845252,0.0155581569123428,0.00457234676757767,0.0042406590216284065,0.08462571043933786,0.0031368481696784434,0.004906773670843511,0.005597525096512518,0.0185326537212258,0.034214051350825725,0.010555705363157059,0.007489647866075306,0.0068702932688855245,0.001922647735363382,0.0018459334845049129,0.004479804291321206,0.008163490951677399,0.004744072594914785,0.007408937833633574,0.02107209794896164,0.013226542582122915,0.02065657387509727,0.006415704485152326,0.008091611258633356,0.0063430849400271435,0.008958984194867747,0.015732867509442423,0.029337625745268388,0.017994503580084184,0.009677085264780769,0.012912641806552643,0.004236602934589124,0.05860220338609156,0.027722339917645045,0.02314775495992144,0.010155326198541552,0.003614354537009649,0.009271463764168477,0.012551335952401458,0.005997986620432688,0.01316824461642573,0.02084956740490736,0.007440388992659809,0.08593845312307913,0.10825298672460214,0.0018815848852007679,0.007902375390560759,0.011967085702139842,0.0062413503639420715,0.011346904879492884,0.011142290475337428,0.00968443823618357,0.010080672821998031,0.005803801694891668,0.0023351261089597803,0.009154192927083079,0.07897693780975,0.0
361,subgenre-current,novela romántica,novela realista,60,500,6,4,0.012995362899160796,0.0027388432268981933,0.008048381793313599,0.01009943549321223,0.0055638450100662495,0.0074227632500022175,0.015979118927663183,0.09083451215560226,0.012691805021620184,0.004806902282732327,0.006127385691900773,0.014508051099389487,0.03643703261729595,0.014825553283174612,0.014884758561561781,0.004051688422905003,0.002235470649431689,0.0035657302999806046,0.0025294711916811533,0.009273104959828565,0.003442821905500471,0.00565693079525762,0.015872324098615862,0.006727418419849898,0.022953213737874862,0.01185699755507937,0.005433383700460383,0.003441888987895048,0.011172843959712755,0.020690497918009733,0.03203559251428387,0.010706834207222671,0.008929628019212401,0.00942510195324057,0.005996421354806694,0.06280243886812399,0.0281348297036744,0.0135364644082409,0.007749313135048338,0.0021851568715145187,0.0046996173028318435,0.014675380970741163,0.016472882828799145,0.005921801794254508,0.024133487118071124,0.006491635202043425,0.10370717647561788,0.09881773185000893,0.011936053396789648,0.0040753327017547854,0.007382869420417405,0.008688214722144727,0.00883916227945218,0.011691351281478869,0.011249869447150932,0.0069451590679836025,0.002822819078441135,0.0024336971130365912,0.001987577386770935,0.07865886161116614,1.0
362,subgenre-current,novela romántica,novela realista,60,500,6,4,0.016580195762723373,0.005731010811338214,0.017910408745333947,0.005090481199735097,0.007554544347051302,0.006010888718894632,0.005132562662387689,0.0929297706295308,0.009492540684563615,0.007561223063584871,0.004009355488100254,0.0089874956166792,0.04070756942501435,0.014487683732090669,0.008564937132341039,0.008421684467981503,0.0053303048997596966,0.006760386596872743,0.0025940145224481845,0.0046056520993561405,0.0061654399754767384,0.00048214285714285725,0.014627651515908462,0.011967469618744463,0.01733928839330754,0.01158400430596228,0.00458105636919605,0.005906601149339236,0.01685350014916575,0.022243732380876426,0.01958684300975818,0.011859596666284479,0.01000311492195052,0.008667070550818553,0.009017623290781842,0.06313510598456032,0.03009747518806156,0.017180249041755875,0.002433047914334743,0.0020765720081135906,0.008643137488887703,0.010011166188478377,0.009493316344943216,0.012701691727994851,0.009662037236855851,0.010421195972039169,0.11547150644766666,0.1187375544869653,0.0040035142763347785,0.006405133242065882,0.005701891185821453,0.01020554939173288,0.004887805641573596,0.008591538232395257,0.006791512528451079,0.007724906098443157,0.008162942308413357,0.001873632085051636,0.0013750000000000017,0.0748646732185592,2.0
363,subgenre-current,novela romántica,novela realista,60,500,6,4,0.006605057683011012,0.004811285040010382,0.012908419648343954,0.013068938809980654,0.004233932483199288,0.009579389913172169,0.011098206803520451,0.06342945609379673,0.005026300864903297,0.006214839087974032,0.00574226481284192,0.00498878218794755,0.05452350036345461,0.012440212034391426,0.00614945242941494,0.0033143419814309753,0.003641685278095015,0.007074973464906633,0.0064611771765345615,0.014576874205026591,0.003578286189096317,0.001785022221981953,0.01599488028555429,0.013058414704336118,0.016606545712243157,0.005161307593616062,0.003880975962296135,0.0015206978845774678,0.00902556074224488,0.021860147935877563,0.043499011379060405,0.00923531269163733,0.008882226758391482,0.010652529609944205,0.016780179862687296,0.06386349090506352,0.02324187148937717,0.005043226526924026,0.0031337022459403427,0.0016001937684771556,0.009715899353582852,0.013747962506789585,0.008336255345239997,0.011867088743333566,0.016919961882683618,0.009528354078896238,0.12318681941306485,0.12622012603375296,0.008287864748215077,0.006998044411868218,0.006218541840128863,0.003435549635201618,0.008590027924907961,0.007649552034411917,0.009310161557310079,0.00804640832090707,0.0062555008799572995,0.0020177494168761387,0.0045828279879513295,0.07479262905363787,3.0
364,subgenre-current,novela romántica,novela realista,60,500,6,4,0.021595494548746447,0.0013152684043584069,0.00722617840083511,0.016613736190226124,0.013401552113653278,0.004996927196927199,0.00532153901032217,0.09547165689469647,0.00917443125618233,0.006684557263756363,0.006622675080305111,0.006711028153619447,0.04027798616048953,0.012255117115920727,0.008460835416973364,0.0030165304254981392,0.003434360336216333,0.004483499211282479,0.0047048520192472755,0.01257093619910957,0.008665507493909205,0.001690145158895159,0.013610722926454629,0.005520143220096825,0.025282332229683947,0.009164895839305036,0.005409078457765156,0.003470726076430169,0.013198509158490973,0.01789438671566205,0.03700741592934274,0.015243729223273019,0.002442041737791881,0.00887379136142952,0.0064340272334976936,0.07683900475537721,0.02960546161824645,0.010315052469075893,0.0039077482418419535,0.006974663848435684,0.010910759226659052,0.012176384174523007,0.006031212352684513,0.007988618458400478,0.01814361721849264,0.008127843286516187,0.1061620899216422,0.09294236250449664,0.0045007851056238155,0.002827707748877104,0.0025537051332505892,0.010388779558113058,0.005957521846487553,0.010835966780944478,0.009299224446964351,0.005789898169075409,0.008855379055369126,0.002454896373381042,0.005384313180222034,0.08278039036490575,4.0
365,subgenre-current,novela romántica,novela realista,60,500,6,4,0.02192326215638277,0.005469582652727139,0.008150625977502077,0.014507860504629225,0.006516274622993518,0.006160130466953954,0.009652247575143628,0.08782258769614187,0.003852271708389903,0.007616542290437284,0.005725917947859361,0.00544453423239183,0.05132283393303491,0.017420637037723063,0.008782761898278741,0.004106226601868251,0.0038583504595039522,0.006126053405324421,0.008562601045470523,0.0042801581016107815,0.009165730850845905,0.0041502108344244025,0.013025571101923216,0.007048990150946081,0.02808122779326102,0.012122440375199243,0.007912898734645811,0.011573822334375568,0.01030925514051553,0.021012689693662646,0.02771536506238643,0.010960841444009757,0.00885393032220558,0.010943833992030092,0.012295093262130942,0.07239039522627376,0.02681670260209496,0.016497301094179122,0.004483140895488811,0.007145587686858067,0.011773177073078844,0.009932525615722913,0.0073100629826864,0.01225503563492612,0.02052879227897101,0.004623746091083718,0.12651399483784592,0.07656623869800193,0.006470747665656456,0.004822086898131858,0.0035183304003444144,0.0055987471329069505,0.013943852040707269,0.004270828323473915,0.010194180021551329,0.00767204884500102,0.004712837687727717,0.002553738548701293,0.00448757459843385,0.052444965713222935,5.0
366,subgenre-current,novela romántica,novela realista,60,500,6,4,0.01282271767282848,0.005358795576498425,0.008833164388000369,0.012669602670976512,0.007089493712138639,0.01091212104648942,0.010089666956430671,0.11242349439899132,0.00655853074895821,0.011049332398821105,0.0062298327985149116,0.004496064828123579,0.054852990577526725,0.0110235672986408,0.006251115400860732,0.007575209178058066,0.003605040584587575,0.002587927338180888,0.002049560778727445,0.006789839019068125,0.01563215945488568,0.002854443248325611,0.01807782368715265,0.0030551137777304104,0.027027208430770697,0.009162475755544108,0.00588760101375013,0.003502385143200984,0.015248475274963112,0.017957712424285864,0.019347908656303262,0.011691793759083887,0.008727530317232104,0.016462471119211185,0.012486231905741428,0.058889168932770526,0.028261434749457106,0.010361272617358041,0.0035828325724524546,0.004937637606387828,0.003912956763768123,0.02130563348044348,0.0098868667999004,0.02468217418643874,0.004118403097916283,0.005003483039796883,0.09390449303332923,0.08406487253483269,0.006188557679717518,0.00799733239657041,0.001238276583034648,0.009170255338360116,0.0090661193067671,0.004945019172385577,0.008597129686639508,0.004195948713298757,0.005748326257969161,0.001007149475371247,0.004882125482551533,0.0936631291518795,6.0
367,subgenre-current,novela romántica,novela realista,60,500,6,4,0.014931893658447081,0.0022862970785131023,0.012556011037750685,0.014393452576640991,0.013148972264570352,0.005878366800398558,0.0072163829850227235,0.09057141402665067,0.004374677939369336,0.008740381980469501,0.007058067804582669,0.006697228684492893,0.06452973929179673,0.005542207403611472,0.013131980543992349,0.004554334454371293,0.0022772339140934967,0.0030257227765032664,0.0029892542068954285,0.006246773591129314,0.011871124327706331,0.0041959522526671435,0.0203155870705682,0.007145163666216622,0.026093026098231588,0.005489845567233871,0.0009834270990311583,0.0014834369218918234,0.02352264480051103,0.023062058541762874,0.02269979580582156,0.011798699004083606,0.012535098144517712,0.003774984926021636,0.008127708155021809,0.06302527822829017,0.01823340638938609,0.007571900462843478,0.009947244108139684,0.0016433927186002325,0.008421657485615549,0.018163003377707182,0.004084451149141907,0.008635211237227991,0.020073898794261767,0.016254356711229042,0.10523501627466156,0.10444389401274908,0.008976136629463921,0.004221255872487197,0.004731611930983097,0.012599083016571986,0.008940071013449541,0.006779834516702443,0.011044708213971507,0.010638195441281138,0.01153105883730351,0.00282396763256878,0.004772101284454286,0.053960319260319946,7.0
368,subgenre-current,novela romántica,novela realista,60,500,6,4,0.019523579619719376,0.004120358346814922,0.00602426233579656,0.005209380290871164,0.009502539836800843,0.006248258066545021,0.012727399464546334,0.08618744802967697,0.00628796774522515,0.008077427833624647,0.00796824039980145,0.004790306065956331,0.039678821353195774,0.01895503503371504,0.010968022662783723,0.006882862946208521,0.0005713166144200622,0.005749729836179245,0.008022864341872899,0.013723410058135106,0.00727024687312893,0.001925825189009773,0.011040941451596462,0.005908169379314091,0.02342996190624477,0.0070806031219509185,0.003085576063953413,0.0024547203217388444,0.013451278673658291,0.016867428244513538,0.02983676243720888,0.016438479462481285,0.011125560121335629,0.010996848268805,0.007105873283941652,0.07179223199074672,0.02885597747845485,0.00748518912808258,0.001854325481825586,0.0037078807157701977,0.009586396016393184,0.019466743469712843,0.00697855187449735,0.01129977788521878,0.014240522495036309,0.0013115037676780807,0.09804953207126274,0.11905716037924835,0.010096372553639914,0.003105761415322819,0.00670774159360385,0.01445836637941175,0.01080811893423844,0.013041524041706814,0.009786870001195559,0.009410167912507629,0.005568273290830627,0.0010227272727272726,0.003059554213534944,0.07001122395658216,8.0
369,subgenre-current,novela romántica,novela realista,60,500,6,4,0.007402121714646039,0.009554194247609385,0.0070553659952972405,0.012760554588417327,0.01377373036545985,0.010986667544436684,0.018632857301064003,0.07891973038274071,0.014250439112872538,0.00926722902740854,0.00920049926009168,0.008750630509484054,0.0469065369146816,0.015719642534449362,0.008492279906292996,0.007146545587713202,0.0012493861825780329,0.0013581683195816724,0.0148701981295397,0.005709490434803997,0.0035744900122704837,0.0028510068026215947,0.023466477734884854,0.005523561494332714,0.025040609184512626,0.011117200458514585,0.0038068609439056546,0.0008885902031063319,0.016673099566325438,0.016267994907218013,0.024893203501644482,0.00865472591735801,0.009646077179490684,0.009258814018227157,0.006601476516033532,0.08115185099171626,0.03644413619440578,0.005126052678626639,0.006076300373686407,0.002918285902265596,0.00833288870923318,0.020988466093688568,0.008564177318792658,0.007749992879670045,0.016082638608445374,0.004118836511977859,0.10176554027736036,0.09541930358728096,0.008466707237800816,0.0006416011971567526,0.007311500020521344,0.012341502062321687,0.009571223122118376,0.01231458779263545,0.00859270804893642,0.003329975703060379,0.01050700952475953,0.006449067759997538,0.002668869121075001,0.052796321782852,9.0
370,subgenre-current,novela romántica,novela realista,60,500,7,4,0.003933839082922429,0.003388121667169841,0.027127833612876646,0.019553144163183364,0.03619431647284491,0.008156161821676229,0.028946996373027837,0.0732887637996369,0.006170318548070229,0.004246743081542586,0.009182573792207114,0.009671234014937986,0.0205207594057886,0.0062079279973457175,0.014832373936722994,0.008851293413760815,0.0024098984978521264,0.0019127696452747173,0.010154056536214371,0.008790447386889324,0.0035409222445580025,0.011226658366190972,0.008717188443095776,0.016428310303918392,0.029538346918013613,0.01273336206570798,0.011463099751497095,0.0048035101368461884,0.007217069694115898,0.006458925969144385,0.04176442360589591,0.007160148231885378,0.006364301305369771,0.009218559301460368,0.0161812482969809,0.08235239545200171,0.006414731014630182,0.003092000020454322,0.005267844047821175,0.0,0.009470686274087372,0.011222494377271757,0.010050081388062073,0.012054040771804431,0.006803834985036383,0.0035269453937452986,0.07080482915207675,0.12417894367073225,0.010006477929467513,0.006618262884504734,0.007197255409555009,0.030251832138191367,0.013279704197889323,0.005673513264792006,0.014911505368213616,0.009081120099387292,0.01315387938508708,0.001871118070717339,0.0012425381261918875,0.04511831869365375,0.0
371,subgenre-current,novela romántica,novela realista,60,500,7,4,0.004294664856595788,0.004321447819138845,0.028637180934981764,0.009883947073003855,0.0329242579447582,0.0058408754222651965,0.047123158445105666,0.06910848732237594,0.0065858870953775855,0.005259211077808132,0.007185538053255002,0.011317261218945808,0.021277239304794082,0.007670752575007744,0.011803030044398805,0.005706109932190002,0.005826001087020149,0.0012534741327262016,0.003534811546028565,0.004378508381173179,0.008307662970729754,0.007800875425025191,0.011137907497204952,0.00977425639274781,0.014858277532750756,0.007580341713594719,0.006522169745769976,0.002617815249266861,0.009005270669842882,0.02028902917119464,0.023829242379624947,0.008243385533121074,0.011051326520282094,0.008387107993338656,0.025730009033858626,0.09476818138401674,0.014823512180204576,0.004824395161290322,0.007369639475137091,0.0016393466529226292,0.006994699526800615,0.015264457008119259,0.005425567028426824,0.008169394771261874,0.012249906693619585,0.0056746376002606005,0.06941683382401664,0.10512001721009756,0.007229392160708114,0.0037228926326644774,0.004246513811945991,0.035274854967123966,0.005189827342129356,0.011118666676525215,0.020513642659652262,0.012228726544947856,0.01249628829197248,0.0008235129068462403,0.0021412477386108216,0.0642073236553955,1.0
