,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
283,3,0.0013844966888427734,0.0048847198486328125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,8
284,4,0.0013713836669921875,0.005159616470336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,8
285,5,0.0017557144165039062,0.0062978267669677734,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,8
286,6,0.0013949871063232422,0.004753828048706055,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,8
287,7,0.0016131401062011719,0.004679679870605469,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,8
288,8,0.0016355514526367188,0.006246089935302734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,8
289,9,0.0014119148254394531,0.005345582962036133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,8
290,0,0.0012979507446289062,0.0045244693756103516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,9
291,1,0.0013539791107177734,0.0045318603515625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,9
292,2,0.001931905746459961,0.004697561264038086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,9
293,3,0.0014405250549316406,0.004654884338378906,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,9
294,4,0.0014452934265136719,0.004688739776611328,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,9
295,5,0.001367330551147461,0.00478363037109375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,9
296,6,0.0013318061828613281,0.004701137542724609,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,9
297,7,0.0013315677642822266,0.004718303680419922,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,9
298,8,0.001317739486694336,0.0047113895416259766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,9
299,9,0.0013055801391601562,0.0049054622650146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,9
300,0,0.0013613700866699219,0.0045545101165771484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,0
301,1,0.0012507438659667969,0.004336833953857422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,0
302,2,0.0011854171752929688,0.004340171813964844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,0
303,3,0.0012257099151611328,0.0042803287506103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,0
304,4,0.001199960708618164,0.004311561584472656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,0
305,5,0.0012187957763671875,0.004356861114501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,0
306,6,0.0012052059173583984,0.0043642520904541016,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,0
307,7,0.0011844635009765625,0.004407405853271484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,0
308,8,0.0012226104736328125,0.004324674606323242,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,0
309,9,0.00122833251953125,0.0046539306640625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,0
310,0,0.0011811256408691406,0.0044209957122802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,1
311,1,0.0012128353118896484,0.00439453125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,1
312,2,0.001192331314086914,0.0043163299560546875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,1
313,3,0.001190185546875,0.0043239593505859375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,1
314,4,0.0012540817260742188,0.004349708557128906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,1
315,5,0.0012040138244628906,0.004388332366943359,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,1
316,6,0.0011966228485107422,0.004311561584472656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,1
317,7,0.0011920928955078125,0.004385232925415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,1
318,8,0.001188516616821289,0.004366159439086914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,1
319,9,0.001191854476928711,0.004655599594116211,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,1
320,0,0.0011799335479736328,0.004398822784423828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,2
321,1,0.0012507438659667969,0.004378318786621094,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,2
322,2,0.0012323856353759766,0.00432276725769043,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,2
323,3,0.0011937618255615234,0.004360675811767578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,2
324,4,0.001192331314086914,0.004405498504638672,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,2
325,5,0.0011839866638183594,0.0043222904205322266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,2
326,6,0.0011882781982421875,0.00433659553527832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,2
327,7,0.0011987686157226562,0.004376411437988281,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,2
328,8,0.0012297630310058594,0.004350900650024414,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,2
329,9,0.0011806488037109375,0.004650115966796875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,2
330,0,0.0012853145599365234,0.00449061393737793,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,3
331,1,0.0012447834014892578,0.0043489933013916016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,3
332,2,0.0011925697326660156,0.004504203796386719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,3
333,3,0.0012660026550292969,0.004496335983276367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,3
334,4,0.0017294883728027344,0.004782676696777344,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,3
335,5,0.0012297630310058594,0.00444340705871582,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,3
336,6,0.001218557357788086,0.00434565544128418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,3
337,7,0.001373291015625,0.004474639892578125,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,3
338,8,0.0012180805206298828,0.0046689510345458984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,3
339,9,0.0011870861053466797,0.004583835601806641,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,3
340,0,0.0011904239654541016,0.0045282840728759766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,4
341,1,0.0012378692626953125,0.004465341567993164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,4
342,2,0.0012290477752685547,0.004579782485961914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,4
343,3,0.001226663589477539,0.0048639774322509766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,4
344,4,0.0013167858123779297,0.005135536193847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,4
345,5,0.0012750625610351562,0.004519224166870117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,4
346,6,0.0012760162353515625,0.004866838455200195,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,4
347,7,0.0011966228485107422,0.004683732986450195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,4
348,8,0.0019867420196533203,0.005882978439331055,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,4
349,9,0.0014917850494384766,0.005002260208129883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,4
350,0,0.001318216323852539,0.004513740539550781,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,5
351,1,0.0012350082397460938,0.0044400691986083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,5
352,2,0.0012521743774414062,0.00447535514831543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,5
353,3,0.0012593269348144531,0.004430532455444336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,5
354,4,0.0012753009796142578,0.0048465728759765625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,5
355,5,0.0012447834014892578,0.004869937896728516,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,5
356,6,0.0012619495391845703,0.004576683044433594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,5
357,7,0.001329660415649414,0.004500389099121094,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,5
358,8,0.0012421607971191406,0.004438161849975586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,5
359,9,0.0012290477752685547,0.004657268524169922,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,5
360,0,0.00122833251953125,0.0045108795166015625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,6
361,1,0.0011894702911376953,0.004328727722167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,6
362,2,0.0012292861938476562,0.004472970962524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,6
363,3,0.0012216567993164062,0.004392147064208984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,6
364,4,0.0012333393096923828,0.004389524459838867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,6
365,5,0.0011866092681884766,0.004452943801879883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,6
366,6,0.001224517822265625,0.004411220550537109,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,6
367,7,0.0011954307556152344,0.004373788833618164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,6
368,8,0.0012323856353759766,0.004349946975708008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,6
369,9,0.0012438297271728516,0.004910707473754883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,6
370,0,0.0017580986022949219,0.005533933639526367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,7
371,1,0.0019054412841796875,0.006079196929931641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,7
372,2,0.0013256072998046875,0.004342317581176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,7
373,3,0.0011856555938720703,0.004459381103515625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,7
374,4,0.001191854476928711,0.004414796829223633,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,7
375,5,0.0012514591217041016,0.004396915435791016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,7
376,6,0.0012204647064208984,0.004487276077270508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,7
377,7,0.001191854476928711,0.004456758499145508,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,7
378,8,0.0012276172637939453,0.004446506500244141,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,7
379,9,0.0012061595916748047,0.004839897155761719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,7
380,0,0.0012238025665283203,0.004372835159301758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,8
381,1,0.0011751651763916016,0.004409313201904297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,8
382,2,0.0011820793151855469,0.004453182220458984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,8
383,3,0.0012164115905761719,0.004479169845581055,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,8
384,4,0.0014128684997558594,0.00483393669128418,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,8
385,5,0.0013463497161865234,0.004971027374267578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,8
386,6,0.0024564266204833984,0.004510164260864258,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,8
387,7,0.0012052059173583984,0.004687070846557617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,8
388,8,0.0012066364288330078,0.004445791244506836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,8
389,9,0.0011894702911376953,0.004648923873901367,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,8
390,0,0.0011906623840332031,0.0043566226959228516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,9
391,1,0.0012187957763671875,0.0043506622314453125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,9
392,2,0.001191854476928711,0.004320383071899414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,9
393,3,0.0011997222900390625,0.0043239593505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,9
394,4,0.0012090206146240234,0.0044651031494140625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,9
395,5,0.0012743473052978516,0.004380702972412109,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,9
396,6,0.0011858940124511719,0.0043261051177978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,9
397,7,0.0012211799621582031,0.00435638427734375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,9
398,8,0.0012118816375732422,0.004314899444580078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,9
399,9,0.001192331314086914,0.0045206546783447266,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_word,zscore,9
400,0,0.0013475418090820312,0.0046041011810302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_word,zscore,0
401,1,0.0013823509216308594,0.004604816436767578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_word,zscore,0
402,2,0.0014045238494873047,0.004458904266357422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_word,zscore,0
403,3,0.0013203620910644531,0.004489421844482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_word,zscore,0
404,4,0.0013816356658935547,0.004538536071777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_word,zscore,0
405,5,0.0013921260833740234,0.004536151885986328,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_word,zscore,0
406,6,0.0013775825500488281,0.004499673843383789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_word,zscore,0
407,7,0.0013382434844970703,0.004570960998535156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_word,zscore,0
408,8,0.0013499259948730469,0.004576921463012695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_word,zscore,0
409,9,0.0013093948364257812,0.004729032516479492,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_word,zscore,0
410,0,0.0012810230255126953,0.004551887512207031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_word,zscore,1
411,1,0.0013468265533447266,0.00445103645324707,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_word,zscore,1
412,2,0.001373291015625,0.004485607147216797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_word,zscore,1
413,3,0.0013539791107177734,0.004538297653198242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_word,zscore,1
414,4,0.0013298988342285156,0.004487752914428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_word,zscore,1
415,5,0.0015988349914550781,0.004565715789794922,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_word,zscore,1
416,6,0.0013270378112792969,0.00480198860168457,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_word,zscore,1
417,7,0.0013222694396972656,0.004550933837890625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_word,zscore,1
418,8,0.0013706684112548828,0.004481315612792969,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_word,zscore,1
419,9,0.0013206005096435547,0.004752635955810547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_word,zscore,1
420,0,0.0013306140899658203,0.004563093185424805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_word,zscore,2
421,1,0.0014317035675048828,0.00450444221496582,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_word,zscore,2
422,2,0.001329660415649414,0.00464940071105957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_word,zscore,2
423,3,0.0013315677642822266,0.004670143127441406,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_word,zscore,2
424,4,0.0013353824615478516,0.004593372344970703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_word,zscore,2
