,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
475,subgenre-current,novela romántica,novela naturalista,60,50,7,3,0.005172905070605002,0.009530366769302,0.007902359978618163,0.0050101602460346705,0.045807241115357965,0.012141250053356064,0.12782314858165988,0.007147098069229794,0.0049258834146982435,0.013394385611548359,0.012337338477968236,0.004754153290441857,0.03692763568437794,0.044104810369099134,0.002716894863186043,0.005612982984444858,0.013625532370191698,0.00175517633571033,0.009183071312050362,0.006396926062594542,0.006765656129678381,0.005190288325388751,0.005565582763705783,0.006245181068643444,0.008188540627122223,0.0036890596134463885,0.01115525392531972,0.012212100946722416,0.0008928727814135727,0.024062459957412703,0.009086313094501752,0.009183999088012509,0.0875895984871748,0.013200783412854905,0.006757761258174872,0.009264972771840432,0.0014550157212440949,0.0030355479547196623,0.04231087282846728,0.002825843435353595,0.00876444799434119,0.04433594562982009,0.009350223662291187,0.012927995883896985,0.009977206563318896,0.03750556505138878,0.025682084111900073,0.008269352313440021,0.011215355933263716,0.0008132089103412758,0.00453957994663084,0.03899541559642723,0.00966895129747993,0.004654656414250139,0.0025164591515327416,0.06138253783962953,0.009319046426449346,0.018497217208636476,0.003232757653221336,0.03340496756006781,5.0
476,subgenre-current,novela romántica,novela naturalista,60,50,7,3,0.007528365592785685,0.009769105111450365,0.0028394621327559122,0.01237618180697951,0.04685331252472839,0.02387869600048137,0.12169779873337914,0.004066164490454283,0.0015235685108740712,0.019151603409987537,0.004304049514365537,0.0018731515973266337,0.02429355457397613,0.026590364862095248,0.004576872834995846,0.003658178920469872,0.008548454223962956,0.0035885964602610275,0.0093631549292885,0.009751044853452951,0.003226074638292073,0.004712955271569646,0.0064891971597193935,0.011298651084278421,0.011508215335826787,0.0030509354430754217,0.007153422676832042,0.014162801159951147,0.005752240801615364,0.01773598638567363,0.008798320611495734,0.012601863544165284,0.10045367123180247,0.017715787076343095,0.007250734901202467,0.017479676449454938,0.0008789275290193277,0.005300925229932304,0.03550064699993728,0.0012699644988389536,0.010602741907349623,0.054527780078135565,0.008232734741744203,0.020571053251783714,0.01106355628308493,0.032258963257507337,0.02253266326720101,0.003211268556724897,0.003275928836278339,0.0022292023281975807,0.008907359726648831,0.04634154685519978,0.01216703020580166,0.0074532394329924435,0.003139379299199805,0.05546568818206818,0.011003321637142849,0.020005445430605995,0.004709181383367162,0.023729236225869352,6.0
477,subgenre-current,novela romántica,novela naturalista,60,50,7,3,0.008932046185275617,0.006299906704349616,0.010062218451940743,0.011335796615696728,0.04979734609524086,0.037922836399060224,0.11440791579301875,0.004702176648546704,0.002303657502861909,0.020985397867580843,0.00445507924481552,0.004868570911376356,0.02054424793278721,0.017178650345934666,0.004878500006723285,0.0022567792048675483,0.010508358498199722,0.0018411291223003575,0.008201793915572414,0.0072435955319812406,0.0032021022771878942,0.0038956635316616016,0.004313085714024697,0.004937985926714169,0.006777655717543629,0.0069808078826077225,0.011596325366635091,0.012641121649608532,0.0012376608301980895,0.018715760443108995,0.005240715189361562,0.01569872043512168,0.09802242288406199,0.011225764498743856,0.008382582787277519,0.01461406437916042,0.003848526567969973,0.002904375697539871,0.04641582983739928,0.005851296211399125,0.0036864834803833173,0.048233108341942055,0.007808635894828426,0.006642924713340275,0.005194039734713028,0.03030103315620619,0.02164911848886175,0.013251484729037687,0.007369953339788414,0.004204233225739484,0.0060056526115631345,0.039010082584079835,0.011866973407253277,0.00996137667519162,0.0029978039417369808,0.06376033088799406,0.015035781586511462,0.025629465253655757,0.0041601164930497704,0.038002930648667485,7.0
478,subgenre-current,novela romántica,novela naturalista,60,50,7,3,0.008683132940277163,0.003239171675315465,0.008689438925290333,0.01299644429236912,0.05589923341692748,0.026901839944660798,0.12197537989768742,0.003472427401692807,0.005104706395639484,0.010527522937069829,0.0064504132904503325,0.004930943994202421,0.027666654759338785,0.023824889667794398,0.007113082654572223,0.0013234188135503927,0.0012005471883054205,0.003570358914293835,0.006517583739387481,0.009698391509488598,0.0033110848730732428,0.004293116596080176,0.009392713944417892,0.008894869388617093,0.008752666806430966,0.0040666921303087475,0.011712475536557888,0.017739061407572664,0.0022412840291829448,0.020226861631691587,0.004885512703072315,0.015047541651893688,0.08288448263792197,0.014474928966362344,0.0020662832263268205,0.00943606102817722,0.0027167676073926077,0.004830556380984509,0.045813207500173085,0.005396310752159159,0.003269734322767749,0.05424809462592828,0.006802629220310115,0.006764227677613387,0.011264553216073057,0.02607365039261701,0.026551585039350643,0.005209816227602309,0.010698983781511769,0.008180647959887351,0.010033655989961691,0.05249071530210665,0.0070448362090078966,0.0046022907083931395,0.0013170803604408024,0.0644592560162128,0.0028118975543581816,0.026683044384201257,0.004303708098659475,0.0392215317562858,8.0
479,subgenre-current,novela romántica,novela naturalista,60,50,7,3,0.009302370427508708,0.0073132409503372095,0.00808213937762182,0.00936819222175822,0.04019161228490227,0.02077975782534163,0.108796116756253,0.007813610835690207,0.006022018218480565,0.00912416864661577,0.008861915795976904,0.006640866923567931,0.015175032746015529,0.03050640993122325,0.005975508699440461,0.0011499556344276845,0.010668958969311184,0.0063445696860905286,0.0062823290057153714,0.010702038705479065,0.004970144491374621,0.006163785645812011,0.011867400744927445,0.0058487845767368676,0.01334957427231767,0.008722803490766984,0.00838588644359135,0.013048955732633451,0.0031863809492914995,0.020474733632106376,0.005914967410063141,0.008064455981932863,0.07601947040721753,0.01081842795087568,0.007646315340968213,0.01086556560086722,0.002490881866103229,0.004504473414528304,0.048050596429633136,0.0010909941108781071,0.01932398637252972,0.07242596692590009,0.003732071348621823,0.013731792167785882,0.011696308223058416,0.04058336256131029,0.02471800582755116,0.008694930391591296,0.010159003228695609,0.00175367914384776,0.0034393243349465545,0.045853041699028416,0.0048689175930037975,0.004407680034891243,0.006611399105395615,0.0756863701559781,0.008433208223565233,0.01704096845467405,0.0015286664692610395,0.02472590560398092,9.0
480,subgenre-current,novela romántica,novela naturalista,60,50,8,3,0.0050557849549974394,0.006950753739523994,0.011905177497643858,0.005038376276720463,0.011472292189487,0.012958548187803988,0.11268602983779707,0.004887927798397171,0.0061169193267217505,0.02009232772496812,0.009497327475609735,0.009825498646175258,0.032761656239158894,0.062226471954621075,0.004318008388859983,0.013142640229466977,0.013394483476669057,0.009321595017277143,0.019535566363059042,0.003348827423074371,0.010053857907859143,0.004879904231381937,0.006925420209045835,0.007389712359109421,0.008771465681317014,0.009072849289537535,0.007646026152835359,0.00804748628799608,0.002089039462534659,0.011085637443907151,0.012503382003028342,0.010357425501671928,0.09579564309146743,0.009859876166266136,0.004799512356410509,0.0055060052976172,0.00197531911891668,0.013498050128870695,0.05303636959965172,0.01062287268668683,0.014314257999700881,0.040309815869771885,0.002458554928388039,0.019022100069051574,0.013869419446830764,0.04596473460166189,0.018476839706314342,0.008732305343176833,0.011927029693891962,0.0038478624582527357,0.01897766055165271,0.0315301273796408,0.008083913552367091,0.00434233765715461,0.0015066727469843244,0.035995023313651696,0.003624551209520899,0.011552187077105392,0.02154003250868277,0.015472506162054709,0.0
481,subgenre-current,novela romántica,novela naturalista,60,50,8,3,0.011470923570398474,0.004833350273755446,0.006148772393008786,0.00998665626002472,0.016038676102123343,0.018982212022449527,0.1104604257336475,0.009311570303357207,0.002750507354887325,0.024026759789769158,0.0036185862866818853,0.01331930610899001,0.024077808409442156,0.07438577432535054,0.004872254604153074,0.008156571857061382,0.0069625435408685885,0.007961283574349798,0.01263476451945391,0.004563858907110759,0.005215191533094837,0.003954984761116739,0.011146219649780726,0.012103049175746812,0.026358818804056668,0.005765552573248628,0.004738309669737348,0.02034063769731281,0.002288345107142313,0.010874630915701313,0.006204083903403173,0.016918807592880697,0.11463112135902676,0.010057873215747784,0.004138015093117462,0.009048545225599487,0.0032089431838357497,0.011109712546291214,0.051108462337300264,0.010081652869524636,0.009526179308298459,0.042399577258555705,0.0033023810556069315,0.009122628298152856,0.012086517941649716,0.042215319686495806,0.007689316445068297,0.0043032782966589715,0.0076756249508383645,0.0018921994015861344,0.010198905435589227,0.011577127672261765,0.01009307545353942,0.004288368291753181,0.002513730070327689,0.04792821411594949,0.007880652018515582,0.008138594954318614,0.023558825483510057,0.019753920710774683,1.0
482,subgenre-current,novela romántica,novela naturalista,60,50,8,3,0.00830738959997523,0.00977587756375327,0.011501566367738662,0.006857677843464562,0.008345615285184089,0.007424015455112624,0.11026010916492704,0.012410638138151898,0.006749772620696254,0.02157144605395897,0.003951069450828642,0.012549431097909307,0.013387054278724091,0.06784558554393609,0.0041537825541325,0.0052389740041691715,0.01979446773368508,0.009680007790073513,0.02416542811488067,0.005987889694783916,0.00868596774594494,0.0052552582141938715,0.008091609221215278,0.010018103690290173,0.01936178356140993,0.008738912631857373,0.005910866701938095,0.017269345611637718,0.004445573060424351,0.009113013135167672,0.010432531001983759,0.01113693134643538,0.12297825958297365,0.014409159890555747,0.005963342309725835,0.0073253885765410965,0.001992989687775261,0.012689345517915169,0.050784823142554884,0.008718826993959504,0.006583292780593275,0.0302985109390327,0.009058391468163444,0.007739309663172904,0.010694489428265331,0.042416910145124484,0.01994853139707617,0.009614473253174471,0.009372987162299302,0.0018378918438407285,0.003188644869594014,0.014623021833866275,0.007838992648573219,0.008222884765172123,0.002228154457479193,0.042080014416848915,0.007937356643930131,0.0038703843290544006,0.018144176162629224,0.031021751811524462,2.0
483,subgenre-current,novela romántica,novela naturalista,60,50,8,3,0.011806617974775457,0.004783135991399502,0.009581643867604996,0.008264656062826102,0.012314143790641031,0.016006493971011202,0.1446692562828884,0.018183372707657373,0.0015402281116566835,0.009029793535571136,0.009728579956666122,0.009208657198914243,0.01708625130268405,0.07488506670945222,0.005466958712368486,0.01064577044312782,0.02157158214618097,0.0062392561821535035,0.013958654639575234,0.008975890811970056,0.006612122728909599,0.002860615953320953,0.012267725896987249,0.009114077603348323,0.011061079416272565,0.0046429842638432035,0.0050714279441863575,0.0211207082577852,0.0032732097371231533,0.0065445317730115846,0.008955730846002295,0.008721762707813194,0.1056224624407698,0.0076332745928801155,0.002326394948694568,0.005497100772737899,0.0008097321313573981,0.012201459840546342,0.032609351457781134,0.004637222212005492,0.011331166268928907,0.024025847235961958,0.006410646282577858,0.005831722439237222,0.006030860944127912,0.0453005802228206,0.01545713119708906,0.006457127876673567,0.008079887431226404,0.006164712326566479,0.008433677228152012,0.02225392754807131,0.004492748413750648,0.011293489150896507,0.005174983164530352,0.05198662762585046,0.005292226806451597,0.012322876207027593,0.017430479921633442,0.04070029578392519,3.0
484,subgenre-current,novela romántica,novela naturalista,60,50,8,3,0.007715255701937629,0.007447460281076214,0.006508401004701471,0.007212703760727964,0.019611342398459637,0.01458438880386644,0.13408046773639162,0.00758372521476993,0.002038784875838447,0.013117672342106382,0.005781008860172152,0.005618520679647136,0.02794263999263129,0.06087548166806081,0.004763417660899352,0.004845454347451996,0.011222667319414958,0.00845967578637709,0.02091680124326918,0.006476950436471974,0.00493265308044736,0.0060356740217747075,0.010224126227293734,0.008268540514845862,0.02483033888048887,0.005698631039713207,0.005950550892544546,0.020964898597248496,0.004122277369727977,0.011024286293014834,0.009542709903270922,0.012081305859885904,0.1218118369940021,0.007972175743842194,0.003959767554979696,0.006425651058950297,0.0020382398921144234,0.009327482086342116,0.03473299988450016,0.007108689195003145,0.0050831706504652074,0.03455498111923594,0.005415735945792729,0.006111156675041226,0.010481933476102209,0.04517936485996527,0.015407451144169804,0.007546890224301213,0.006463410507409966,0.0032020517515936628,0.009948342263794171,0.03054757265146625,0.0096233729856053,0.007543318740774514,0.001311914334446391,0.054240310452270936,0.006332964086997215,0.015566810181875569,0.015242140157557456,0.016341452586872755,4.0
485,subgenre-current,novela romántica,novela naturalista,60,50,8,3,0.014992754301422231,0.005139472564917996,0.01032252370785962,0.007550468826983167,0.02317197381605553,0.009499051754966351,0.12002364641126048,0.004948820297135122,0.004553378446805987,0.011414337783598976,0.005176650885933346,0.01652612623037655,0.023441287777826118,0.06356376023224444,0.00039560439560439546,0.01036140684924519,0.01108069702254834,0.009316577740695895,0.022901936108486915,0.0072520831301529426,0.003747976638273969,0.011187757944433944,0.014627312208953075,0.005807761412042575,0.020749338785477956,0.004771059334280275,0.003063357521060313,0.019016127469583543,0.0037209413612488288,0.008466356662679244,0.006992110510394015,0.014565477193410285,0.11013326794788132,0.005123601703462583,0.0027695649863372514,0.0067827973243764,0.005112983546268681,0.012161066983567692,0.04276401113828475,0.0072792225923166,0.007112934829196163,0.0269871400144067,0.00480858023095695,0.009129136194872071,0.009342981222658206,0.057926143673163025,0.02034309417440619,0.009699241893521402,0.003083200990133651,0.005116200482635784,0.00857990842110937,0.025534789721795244,0.006597331600361695,0.0031884187006138197,0.004042324747003644,0.040155904582528684,0.0034615156421869773,0.027274115360323186,0.015104049216140938,0.02203833675353329,5.0
486,subgenre-current,novela romántica,novela naturalista,60,50,8,3,0.015652364989354205,0.010362152377682574,0.006104670067381526,0.014672350109258945,0.01565332475143399,0.014757420066274484,0.1298797000919355,0.015805748262896668,0.00524464485644705,0.015289531452492006,0.00679549137525529,0.013047720447968841,0.013236094304447438,0.058410790424872384,0.0020606613170653415,0.015039132323280437,0.02387693198407789,0.007156609689168421,0.02304548776285429,0.003247375449045657,0.004031407155001583,0.007717394090517133,0.010000270642920406,0.011596464523806574,0.01409767904922561,0.007017079851277307,0.00951211165134945,0.013846429306160995,0.005015364226325017,0.005378420551762633,0.009168735381938324,0.012708793670820718,0.1100222725858382,0.012035213771828307,0.006211868677509376,0.006814807799480622,0.003571223944347156,0.009770694569000194,0.034051159442649616,0.010251246407021892,0.0157838867040532,0.036936074473319334,0.008345813680021534,0.010839791888179484,0.005223329516061285,0.05147485522535367,0.012368797625561085,0.00644761023439887,0.0026742059730116663,0.0029901555298224736,0.008091302280715147,0.01846545334658277,0.005888561072937466,0.00794006337507543,0.0012686776101274565,0.03812000945251185,0.004980870298830674,0.0103719193266287,0.018387103696783376,0.021244679288050485,6.0
487,subgenre-current,novela romántica,novela naturalista,60,50,8,3,0.014579315344091362,0.00843460000338999,0.007645582458447805,0.002706116690987784,0.026792839218794787,0.013628863851689571,0.12679587900856185,0.003901458529963402,0.006052650427963038,0.005494229353823422,0.007260113121470034,0.0131295885011333,0.011730832353543658,0.0607956464518308,0.004047402419017232,0.006068095136257192,0.011638009407645106,0.010373332031349007,0.02048749115374764,0.00882225038691962,0.005593748419520379,0.007487799486716631,0.010276164490752368,0.008603275827774705,0.017554356422320762,0.010442401245857536,0.009600247682761432,0.012140698302616154,0.0016652800843657625,0.008447606623887792,0.002714779183567433,0.011700759203816054,0.10255372574442814,0.00964018263809998,0.002533510291726652,0.007414208626083556,0.0032809311983434323,0.01250079128118288,0.0647975116466485,0.012983075354955971,0.010221885981069444,0.030838887404580476,0.008216506307330744,0.009836171626719613,0.006762681501772917,0.050988729889169575,0.020274736615846684,0.006896710963716583,0.0039681663288414284,0.0024273284035394764,0.00592804549016585,0.027041107218795542,0.014559323064181296,0.011088253829509313,0.003958975980990254,0.03720861058307316,0.0063210711090496575,0.018715138093395117,0.009668602158853809,0.02276371784334636,7.0
488,subgenre-current,novela romántica,novela naturalista,60,50,8,3,0.014117387810169706,0.008772453195439059,0.009333803200582916,0.006368070615740261,0.02284593192659566,0.01982298236428968,0.12131676767251515,0.0033697457969120376,0.005516844839254282,0.009110694500086107,0.005818793350767775,0.01983541061587681,0.0282101751119156,0.0551721342537326,0.004395495741396383,0.013157775927202424,0.006467920775593923,0.011257986909422922,0.007765842928830876,0.003931961270665448,0.008678327677612256,0.003291719433719802,0.012240081774656844,0.006155715359484253,0.018432965634154932,0.009436881734039684,0.007981546736742987,0.011477170816311309,0.001292184090385975,0.014036619036960662,0.012221946377843265,0.011135578413979507,0.1040739704447982,0.010143087583937116,0.0015984614815792448,0.00673359722003239,0.002686497905247905,0.005889058211839813,0.05416697771909455,0.01586449535877078,0.00292069732459502,0.025768932543943773,0.0052871499703476465,0.015636038998867664,0.005798265160048892,0.055980186509644085,0.0141523462092642,0.008953444937212842,0.011515132805398978,0.0017115354006315274,0.006810047467735257,0.02878335171361565,0.0045275724524283046,0.011799475539501123,0.003049336997466607,0.04852312351205303,0.005394300426968607,0.010686489100849343,0.014843466338270273,0.02373404477297611,8.0
489,subgenre-current,novela romántica,novela naturalista,60,50,8,3,0.011547978670093243,0.010726983734606954,0.008042550973615054,0.008314295413777572,0.01961978678114579,0.014507905545958669,0.1158375666603452,0.009346130839715135,0.0064677071057368495,0.008589371469069918,0.004023039062889464,0.011998842456584684,0.022508767155019548,0.06363778746274583,0.003391829128055,0.008566924788589255,0.009391574393049386,0.01280217857953682,0.017969570586621117,0.0035715867985374053,0.0030760584296037176,0.003914392605802766,0.013972785437016792,0.0147963079101307,0.017917133890439814,0.006920829236373633,0.010155694682464413,0.00862314805300242,0.0010621099068946847,0.00698558033508127,0.009472421249546316,0.009479060457854968,0.10200382692108577,0.007890779613928442,0.002358129918969489,0.006594981100973868,0.003766724156280875,0.006891115600073314,0.039270085802369216,0.010960238703789012,0.005607753026688038,0.032630125578628426,0.00483185916692165,0.01775889295809889,0.00868392121928111,0.07124730203941748,0.01644206177243471,0.009559789376782993,0.009528522077948909,0.00089942846787359,0.0065855636473730154,0.03350727875557725,0.006302042700123261,0.007553018867197359,0.004309935887678132,0.048417068089284934,0.010863256777290274,0.005066989176476311,0.011366885577370034,0.03186452322017932,9.0
490,subgenre-current,novela romántica,novela naturalista,60,50,9,3,0.014102354869789594,0.006178480054560417,0.014799206508657637,0.007394149229930159,0.023356570766381646,0.014541725274936591,0.11617752792562536,0.007309942004088442,0.007455375075962526,0.012336825880651716,0.011313585455890146,0.010966635435716014,0.02322424097574696,0.04203343822596165,0.0064271723406783285,0.006421898687901592,0.010264385505859251,0.00093346287858483,0.010147881166421412,0.00821480687943303,0.005778156168653906,0.0017872285676230808,0.006477747252983791,0.0059194329137386365,0.0027679832098506173,0.014141889265740504,0.005380239074424099,0.010511183532009687,0.005460500019300261,0.020804454482271653,0.0121496096263679,0.017283429219732676,0.07275554710865444,0.020149467028195887,0.003895818512431705,0.011192903834366236,0.00262261863833775,0.008551833532300272,0.04905303059398068,0.007786640098010576,0.013894621445381795,0.07104990570449737,0.0032665484063875588,0.005819411001998349,0.007807990898192625,0.0436909524133937,0.004583917486460081,0.00952569331027296,0.005925169099965264,0.00044827654281991565,0.0047748306006009066,0.06617622185340376,0.011120193112712827,0.006946960046821418,0.002677109230317746,0.07527243476082747,0.0044358509408918105,0.0115324150152774,0.00450923374225025,0.008472886565775328,0.0
491,subgenre-current,novela romántica,novela naturalista,60,50,9,3,0.009607491919214542,0.004125200433995929,0.007745629841737737,0.008462391284921893,0.01849581835140291,0.010753991874000307,0.09145074858261013,0.004272201072161649,0.002521556175584137,0.008427294366931888,0.005072949941965384,0.012106424694129793,0.03286494434295103,0.032700647260093,0.007785541796584639,0.005339628128400043,0.004749368224986572,0.010704525764126057,0.011449506530244815,0.004936569833269977,0.010133340511507029,0.003605175192974321,0.008019982131507541,0.01679485490335945,0.011390285118485758,0.014129541128462337,0.0063983189162636475,0.010730813926885742,0.003670294405796453,0.021793348195632504,0.013662859364786858,0.0113394060377757,0.10587394924908852,0.0237141430783782,0.0029096063728051074,0.009010050350298716,0.00226179421591315,0.009378081905064893,0.03884536046100909,0.0017987872879177233,0.00790268528039284,0.0807156147727755,0.003960830050147789,0.006443980115977081,0.010182556837900664,0.024438265919571427,0.00433461717509984,0.005313489306385784,0.006734671064006016,0.004380016292902534,0.008665847630809326,0.04917639301648323,0.008760594443340477,0.011358614135996441,0.0019480255164153679,0.10608021050653993,0.01114791091030394,0.00885240862066982,0.0026646865676655273,0.017906158663391417,1.0
492,subgenre-current,novela romántica,novela naturalista,60,50,9,3,0.010767113433126998,0.0013254277866845048,0.004998078389634474,0.00806756029491008,0.015393725733727272,0.011586467182315477,0.09329349373120677,0.0073162383997311,0.0028913185832838435,0.01728221815959739,0.00978014921638878,0.016677169613902424,0.01469281295835681,0.04887609445988909,0.005008658063701143,0.0031058204926565076,0.00828074276080453,0.006437711765964227,0.013502351045409991,0.008257027070480646,0.005005235830089333,0.007561916444240125,0.00752729127427557,0.012542348407040558,0.012905526759165616,0.014071841391489546,0.00833672330641996,0.00989161552303902,0.00251292837621131,0.028007069319220604,0.013986411862293921,0.0063459792880257385,0.10243980920142264,0.0258450218457503,0.004772574641822511,0.0065629490744909,0.0010702326971877508,0.009205049548792692,0.054581683835517536,0.0040076621619794285,0.011592616709608324,0.07357031944562664,0.004426065941901607,0.008492519608732345,0.004793989779613055,0.030161376850726326,0.014121948125421118,0.0053804012516017715,0.008279903905210185,0.003442516396079557,0.005419549635955801,0.04254626516222558,0.008066064887497306,0.006706275930877186,0.003927499343619799,0.08364613432020349,0.008837274285918231,0.009744707427280423,0.004173316093467654,0.01795120496818669,2.0
493,subgenre-current,novela romántica,novela naturalista,60,50,9,3,0.00624689095766619,0.007093357102316641,0.006148060340144364,0.006617273219692529,0.03618926529619161,0.01047049811652764,0.11164130683574212,0.006610265142624473,0.005613823595191553,0.010848300838067784,0.005212839636190685,0.012335526429720023,0.028591037960602327,0.035122633962933726,0.004396684116829561,0.003462050442362421,0.008845392392194992,0.0141739948245192,0.008831923952400064,0.009649228046726206,0.0055726233145639535,0.0037143851598128506,0.008884269419568462,0.021650019885554646,0.007715572972798007,0.009476903584432532,0.0076118624953177404,0.012713353979131193,0.007560567037870276,0.015757667440556344,0.019233389021538996,0.011445345005013659,0.10071045615570276,0.023194255196457483,0.0036082221162964585,0.0071798440508366685,0.00044021739130434783,0.008357508123611673,0.034695220873324176,0.004254182219707065,0.00769788889742041,0.08823570907910552,0.008150245934728538,0.006107204691638943,0.010697477074076122,0.038596062838907895,0.009347797864458338,0.004036714041015103,0.008692798713279394,0.003526234537774979,0.00530353712277509,0.05283048706582286,0.004833830365748617,0.004839170448718161,0.0042641563951197285,0.06497483209700122,0.005090014741435034,0.009177859751347037,0.0044838423126421076,0.007237917374941634,3.0
494,subgenre-current,novela romántica,novela naturalista,60,50,9,3,0.002870555697794295,0.009331800231129488,0.004293143001260147,0.0067617885053036855,0.015619953364573912,0.015201273029128288,0.10768817752907008,0.0055968542086462115,0.005576960703640234,0.008216710015134611,0.003377690921026312,0.017397584377077266,0.02631063039427988,0.04880224536518065,0.006152215996065893,0.008480746895657813,0.009481102420812031,0.010227919143250813,0.009396893292719687,0.006053091761077433,0.0049966519307797115,0.004910055248278377,0.005991732776005201,0.011893779390142743,0.015529653120352815,0.015123112870196806,0.00609457776185556,0.012506731271529268,0.005225138252308354,0.02044698026250949,0.01017951790259891,0.009434633260396412,0.09028980550857918,0.02030241006358819,0.004158964150802405,0.009330375952979312,0.006747192752009011,0.008474033750330248,0.04279275604674945,0.002592629587640029,0.005683331278383069,0.07444245155399429,0.0034549369423223803,0.0027535498962128037,0.015515586226069609,0.037509205802685006,0.01811972402674765,0.007515011404167144,0.005980410138372,0.004576268144622619,0.0009304941518512152,0.04654059408950454,0.005247994542450413,0.009910462198366566,0.004302634031029743,0.08432353716335146,0.00592016591761541,0.015548750560319156,0.0040337490308757894,0.0138330741885989,4.0
495,subgenre-current,novela romántica,novela naturalista,60,50,9,3,0.0074459551467668484,0.0072486145595602935,0.005365027952075468,0.0066761206349867114,0.012946836531988495,0.011259577889711566,0.08976875915578698,0.004567059405846518,0.0067720652349595465,0.011989775667401772,0.004002100982859838,0.01729129172693855,0.031798441442987914,0.04682774530811767,0.006885182317517476,0.005575787298263682,0.008953146794351358,0.016466215147731337,0.012323034902951792,0.011135445871298551,0.003546850415416807,0.006680089270121445,0.00910242806054065,0.01226969561519804,0.010975094277515612,0.00975119118370818,0.006906329001289308,0.008825584348699915,0.006692124236953952,0.020891588912582075,0.012268149511374423,0.015325526849070275,0.10013167189875392,0.015931950319268178,0.0074594311021112395,0.007716703786986427,0.004660132239348377,0.0038058924580857225,0.049001984708162416,0.003791543842100779,0.015163038708750775,0.06150065296212508,0.004370840279229747,0.002683778519632389,0.005833864171590787,0.03808531071205569,0.008076257780955606,0.006287482819264621,0.0043359822807252715,0.00040909090909090897,0.0035341724544947313,0.06376666414190506,0.006744253784515587,0.006509947015953915,0.003156520298834438,0.08336265867195268,0.008926006050223506,0.007836032137119016,0.0067085724861905595,0.021676727805999357,5.0
496,subgenre-current,novela romántica,novela naturalista,60,50,9,3,0.00599750349803641,0.0077620479702591,0.007491768682601114,0.009757041983459374,0.022453574955691204,0.011263695907418813,0.11226270459849873,0.0040763368272786465,0.004814485152132228,0.009825333834840754,0.005373579654748879,0.010778454718177028,0.030554818255524575,0.04522204102581227,0.004734407435116313,0.0046067882262929285,0.013505492909273529,0.0039285837980593714,0.014142162290116446,0.009311125467171484,0.008257081097280804,0.003927228624427847,0.009424162420410795,0.008372350781189294,0.014349834902998503,0.01046241312712667,0.006654216761640774,0.004582498284111683,0.0034733893080690264,0.0226387503390662,0.024944022979034815,0.016309796389274572,0.08390206486019176,0.021678203314011726,0.0015847497401431238,0.008507902687628258,0.00485583252225511,0.007795167219954602,0.04243339038629515,0.0036662577715701273,0.012735753757192072,0.07244458668206774,0.005702166189215643,0.01003196725915337,0.006166473153077501,0.042057691509921946,0.005520877631332797,0.002562210208362289,0.00467810048908657,0.0011112804878048784,0.0018114285895592622,0.05956519491994189,0.0056930391703460615,0.0069320710966303215,0.001805049292619924,0.07460785905641737,0.0031146353268256513,0.010516114163213054,0.002286893299382373,0.02497534701065924,6.0
497,subgenre-current,novela romántica,novela naturalista,60,50,9,3,0.007588908731704244,0.00866628775267483,0.0064544776491085145,0.006741026944874365,0.01778396940079547,0.010222922757296938,0.10011966021142947,0.008812092157378408,0.002613190368980298,0.008550923524429665,0.008479946072924757,0.01099989529828635,0.020180460908868908,0.038675688747188325,0.00939167255781056,0.005813070442634553,0.006599310312910948,0.01056201737504388,0.017708010390107196,0.009802156357520091,0.0015315697034863284,0.003538596607522225,0.008761016126969076,0.01915565781020949,0.01180953055699692,0.008307525920469745,0.0039490214644596205,0.010680234277259776,0.002437240547891023,0.027390297730367275,0.0056810572704963,0.02287731045267949,0.08313798977983868,0.03456967233299422,0.004920458684170498,0.010971592961768806,0.004191696449336819,0.010976839541709629,0.05080825289933928,0.003709755818383476,0.011306631968406828,0.0738822828466115,0.0058741316565458475,0.005226901504215981,0.00722306998642265,0.036326454120095206,0.007445262840079569,0.00954510615820054,0.005291109777991297,0.003928058180719136,0.004826583118731548,0.05458653320582312,0.004207093100800872,0.005488409588938222,0.004658241005465164,0.08016046712676013,0.004240457876282354,0.008007570099375621,0.0032450060599465945,0.01935962488027157,7.0
