,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
273,subgenre-current,novela naturalista,other,60,500,7,3,0.008697465795154844,0.01087159641150965,0.01601935236319165,0.0032837376432024857,0.001746456813369165,0.02737928914103949,0.003321395985170521,0.0045650103376085405,0.1126938909644396,0.008593895454835824,0.01833661823917404,0.010745943538620495,0.0036921332739732076,0.008729851378966437,0.017270382217676367,0.017587296583163457,0.007305081051024436,0.0053114262861687035,0.02185456757385432,0.027911509213687027,0.012794677360524705,0.03643271367601035,0.006104619914722564,0.017146194816264684,0.014217188837544675,0.015836617521870013,0.01625897468461041,0.002807523110422901,0.04101657292538997,0.008571592331852727,0.03662618277838009,0.022262760757395358,0.016499868703935473,0.04909180730497754,0.0073131754381040425,0.0187570632974964,0.022674287871934845,0.02285086869592393,0.012044973903150428,0.00994942208179585,0.010289871586152629,0.009027569617723986,0.03710879197064014,0.01284762455862337,0.0059187013623170715,0.005613721125411883,0.014717018433235888,0.030402805892555188,0.00973339785580652,0.002951617095894941,0.02531992675548508,0.011216561842956108,0.010787667744010602,0.014617387508628529,0.007978235514789912,0.0056311342405207954,0.007677154903257267,0.03455608547812187,0.012357404228340243,0.006073336007390818,3.0
274,subgenre-current,novela naturalista,other,60,500,7,3,0.012318371925399429,0.008564870820872733,0.01558226897496186,0.0020016774666583056,0.004200752253975657,0.02368015204425552,0.0035022842554174637,0.005781320325518406,0.09190116900249364,0.0059874156295239775,0.008121009810287199,0.012639660914764712,0.003924364613357778,0.0150637020919761,0.020102527750429408,0.010144299836521093,0.007859024473987342,0.005582937295697818,0.022297435370050776,0.02551408827044873,0.006132431212456653,0.0244435895830647,0.00616615589470586,0.016473303330706675,0.012657387284378343,0.014586870430534447,0.01821620445596865,0.002464977490642544,0.04663026418389357,0.009059454011798685,0.0331098950944292,0.01449452497112744,0.014085323183855069,0.06944168254823642,0.007086267026619863,0.016760027449625323,0.04080307123100469,0.015551050581866725,0.016772241160527723,0.02012696593092199,0.0142246173381414,0.015017229152679413,0.03671212082274659,0.009856178809825688,0.004936653460434408,0.007280660880071318,0.00742214472025057,0.04464731752990864,0.009039941726287188,0.0009786813873793674,0.018305896107536745,0.018945662460561462,0.0079599295750847,0.01220800394858924,0.006391184015341464,0.0017411736858529568,0.008019200176774254,0.03590642346174986,0.021693145601025976,0.008882814956796374,4.0
275,subgenre-current,novela naturalista,other,60,500,7,3,0.014202916137506032,0.009004031584330564,0.015093374040563603,0.0049263537324629285,0.004606274315706527,0.021344436394754716,0.003219318242121243,0.004892021026005421,0.1152101527974972,0.007265768642537891,0.025261287298849626,0.008251577511628092,0.006789049755326682,0.024627684809640532,0.014418978596069141,0.017114432894589356,0.004827367318720739,0.01052857315890126,0.017419773096525218,0.02710232355647631,0.007190300824867531,0.03111434058380392,0.0025322110513765397,0.021057105385864,0.009651873161730351,0.01819396700820927,0.0164763043249972,0.0016179922014410786,0.03981084130852353,0.014969490709211563,0.025267775108327492,0.02191070934981055,0.022559926840583992,0.02473531737180633,0.012102468613034077,0.015675938681975966,0.04145827299242682,0.011477731179725014,0.011642698899885154,0.015847782309497932,0.011710956823194436,0.005833300669080439,0.02355776079303049,0.00960068278496606,0.005933382989759757,0.005119073217519692,0.01034061359524406,0.0357529462184437,0.013245348795767588,0.00411578513098847,0.028930467305067594,0.014646392522048166,0.008167040918370061,0.008175830062602148,0.005432259995991645,0.0029187838453989677,0.010128220552078772,0.04558651370003522,0.013764645315934522,0.015641251947167003,5.0
276,subgenre-current,novela naturalista,other,60,500,7,3,0.007841952326946917,0.010342350672591387,0.009047088475822772,0.0008370507106420662,0.010530594792140932,0.023903736323176387,0.004489996199215001,0.006347537031562437,0.107799066114062,0.015609430336071716,0.009134190684288605,0.01226420878863222,0.006259149395496215,0.0245883304359056,0.012816348617303186,0.01337501594029932,0.005971876342396278,0.008198282177278634,0.02171674186419811,0.019926599108872317,0.0053875788170337216,0.027731778491390704,0.003241971058047523,0.028500778487657263,0.006884682508565172,0.012730222264351984,0.02831707468373429,0.0038135001812029845,0.053438862892729214,0.010645111042944563,0.01745769927526403,0.016164173743077756,0.02583076404678044,0.038211762138187326,0.010733914927621793,0.010378622434211893,0.029480254942798764,0.018618539809670712,0.01346914005116924,0.009304904275486648,0.011278072355659216,0.002256926929700797,0.02893594469112773,0.004894744858693675,0.006635105610089085,0.0024781569363039845,0.025751162295522417,0.05497840045711055,0.010599391620950529,0.004469414401474363,0.028237121265886036,0.01379356052466366,0.00595710383743513,0.01138799471208177,0.01385622901934707,0.0017031715353526108,0.0068791913946162075,0.0299677138330014,0.021830976609512862,0.012768734702642741,6.0
277,subgenre-current,novela naturalista,other,60,500,7,3,0.010699115511901638,0.011517371463113536,0.015143919153000425,0.005202013117329166,0.00458811794119536,0.027981637348043792,0.005168480223231327,0.0032242570373360673,0.12843421244578015,0.010852591149375273,0.008661717094267593,0.014725174264180772,0.006471988145487125,0.027443837363316133,0.01636553450499352,0.009980562252782635,0.005125093375210007,0.0074665827932947956,0.014963301266956962,0.030035084157873614,0.008321157708784778,0.017497978549249185,0.009663172066761672,0.012119689820634908,0.016578387531734986,0.013334587492050584,0.0184543554074084,0.002915286498638145,0.05224007265212297,0.011024352887410266,0.03953311112067712,0.009969169513208209,0.02422563943148065,0.04387856020605551,0.006698896442920857,0.009221752374560237,0.04356181770536696,0.011787658276422992,0.015569964601356609,0.00938281156021086,0.013726035759946015,0.004726278957912234,0.02863429615303125,0.008780185320695478,0.008738527549276433,0.0066825867306978615,0.008227276094357092,0.0397485558702927,0.014193654378783073,0.003988162732910188,0.027247712791869168,0.010794196360494302,0.015452562350135037,0.006746521607529734,0.006818495334091204,0.003809023918989775,0.012700017482175049,0.01494336022621439,0.009313487644573373,0.014700050280300019,7.0
278,subgenre-current,novela naturalista,other,60,500,7,3,0.007956438553436331,0.009712309721969459,0.010737596571283415,0.005164886060506729,0.009325516350876958,0.02183928859554416,0.0049375947816570525,0.002534349389496448,0.11378468662857742,0.010349525028261216,0.014944568818891118,0.010933994909702795,0.002786744431518055,0.010480379356840751,0.02157791141269672,0.02153117841689656,0.00528494810215875,0.006339258137716062,0.02470048440395542,0.03442056280488027,0.007181938842979652,0.031719789047208034,0.006783349773098304,0.01087519482046812,0.006547774330001396,0.015084208058694388,0.038281701103196425,0.005466350325136725,0.038575000503906866,0.0057798110180112576,0.0329843559447571,0.017107646541091006,0.02287023384149032,0.04875449091602573,0.010101161383350805,0.017058059654887422,0.035245021365724716,0.01323245520884742,0.0047584855208382066,0.01119889164926077,0.01594638401153513,0.006433714653392133,0.02594879369170369,0.006874691555969714,0.0072893234485606,0.0022919950760117032,0.009495774328146396,0.02819490748785767,0.016814354323804667,0.006662517188482842,0.028215644432542337,0.011993733784035171,0.011004547594317298,0.015432369432787375,0.007243322548411274,0.007053614874637914,0.010941289927680651,0.02710968816598361,0.015534001435093012,0.010571189713206437,8.0
279,subgenre-current,novela naturalista,other,60,500,7,3,0.006613875335787194,0.008063849722657952,0.012570387003037864,0.0040042862656501374,0.00814271348499847,0.008993456314110655,0.004470793059331946,0.005986113284716549,0.103993353046424,0.007533571457344845,0.010735449826572459,0.009216082329090906,0.005460861509139499,0.016424198157913527,0.018334631514342874,0.012095125278080132,0.007378674402263186,0.005771366329008849,0.0256868473298898,0.027049577137595118,0.008788695165820825,0.03600376912436628,0.004351186966013481,0.016764966398919744,0.008058642167784857,0.02714856989225671,0.02326279150461709,0.0035223647953021905,0.046724890541456496,0.01010025910748446,0.03674239234022325,0.015224652953998274,0.025057685286399446,0.029470827834692574,0.007313292089236116,0.015503465592506472,0.031292878649097584,0.021313661794237337,0.013806061745124543,0.013789496608345608,0.015741417367327645,0.010048767031655264,0.017581248610227963,0.012283063576755623,0.008393525508715081,0.007105709147066989,0.016458289112556403,0.042566618634116926,0.005562827910300507,0.005161638593796504,0.032114018954283965,0.015832196208304734,0.01792864594384994,0.005598940750449641,0.013811021772893523,0.002762210295858781,0.007808398053634802,0.030537232032271974,0.021206595068878856,0.008731872081215609,9.0
280,subgenre-current,novela naturalista,other,60,500,8,3,0.008997624394580017,0.008645043030579901,0.005612036850642493,0.00304354582995451,0.013363516905187672,0.01492010536202999,0.009107018817331591,0.0051994892165883495,0.10011317571667863,0.0044514015985120114,0.015943012133235356,0.009386753679479344,0.010848292767915515,0.011132315973721628,0.013986947594967368,0.009426647575338284,0.00817791720036099,0.00887741045994281,0.015114953046521572,0.02069951535489989,0.008483003505942537,0.054665203249519366,0.0025215313670268595,0.021302008039041573,0.009539140349661166,0.008378623303910626,0.015574289772336774,0.007791503568228575,0.06047917139072001,0.01356215141424722,0.051394705264581966,0.009230736364495444,0.014702014004880963,0.01190068084371,0.007127335593255252,0.015329226600086768,0.03185445718097374,0.008329700207926718,0.027682886010072974,0.016167853929942494,0.00795220948044367,0.010512213644143452,0.01531135441439819,0.012168485261651723,0.01234132785963988,0.01065233128512787,0.009733076124172516,0.06564868564205761,0.01163528125684567,0.00488659501641956,0.010933392820801469,0.014706688798742056,0.004693702951449291,0.012288690545155918,0.013013719797440265,0.004241091303064144,0.008039441196761464,0.027305278753198964,0.03248356749794728,0.018389920881510063,0.0
281,subgenre-current,novela naturalista,other,60,500,8,3,0.010554233534699413,0.009214488635695043,0.005814990405078104,0.005125119319915996,0.011762025391798787,0.018635915803032185,0.01919871793510799,0.01640123609391062,0.13319333634690178,0.00854801804989032,0.006392080914132155,0.004355224464122927,0.006720688243317833,0.012659889262036851,0.02144808036070898,0.00967933500821324,0.005323311866818985,0.0051250522129659,0.02684427060854716,0.027062665793080056,0.010416546101460412,0.055318025224261866,0.004322856878460625,0.019441959334451347,0.011841302169681258,0.007147298503233305,0.00994085039224301,0.008453511956480567,0.04271202670850238,0.012267412995242257,0.04475741949215661,0.007697243393875801,0.009059050305213293,0.032336969043743065,0.006034472907837006,0.013717348619119477,0.04850811469181995,0.0114959277598373,0.010260591582806759,0.012507281348483636,0.006328206810166647,0.0050379411414726615,0.014035192768188343,0.012612928931363657,0.014168048053219825,0.008817583329270037,0.01940310158425727,0.044352549870245374,0.007994233436233903,0.005146397479686405,0.007775880027010083,0.010396522471933504,0.008604925940613732,0.011859329219937372,0.003164412144275023,0.00605408938518661,0.011190194417945146,0.0151056535040818,0.03395900242998578,0.011698917396042782,1.0
282,subgenre-current,novela naturalista,other,60,500,8,3,0.015843070131126354,0.009532804837928456,0.008125983453734413,0.004627212163105835,0.013823250449406405,0.017045196660532908,0.01651706385605849,0.013642189963983377,0.13045946531405594,0.00899698086193447,0.012189986727946042,0.005195923608331799,0.0069507593580838,0.02065806065820035,0.014422326750083822,0.0132476921581121,0.00601543308216756,0.0074610391717876935,0.016509996453715068,0.02816043049410125,0.00577955775999186,0.05475064003680722,0.004463955227878677,0.019829767369564957,0.010492204868952977,0.00983909653010194,0.008644485241275939,0.007540860278462986,0.034183838732550244,0.008330848564394854,0.057654295848602224,0.009707948738018723,0.00565746664987274,0.01538079005739897,0.005640845949097463,0.00965492898828917,0.05136285052319521,0.007846000829648925,0.01848982304004135,0.013112103188324157,0.009914112297768602,0.004351800845441998,0.0071688252231054735,0.010098506769454051,0.01679938251780328,0.014739774530178424,0.008134879192965475,0.06257420656738355,0.009628908205671305,0.001771360973773487,0.010193104211057362,0.01300891488309248,0.005041577772533961,0.007341092903332838,0.01085371595611062,0.0014630179189216808,0.016135814179358308,0.019823151122106964,0.03514387570090108,0.008026803652172442,2.0
283,subgenre-current,novela naturalista,other,60,500,8,3,0.021806892592494385,0.0037727686084369225,0.006325415847485585,0.00439149219615481,0.012793523076133705,0.019828693932863663,0.011955961892370331,0.016394077575045258,0.08895769469935373,0.005914674576566959,0.014886240461009025,0.007482205900707602,0.007167026378543415,0.019913390223508992,0.00603684243534633,0.018790613255096296,0.007982379337155801,0.010808680550215563,0.009991160227180242,0.024118736183966368,0.008275381587156091,0.0640827780320342,0.007100531056117364,0.01738927286445614,0.012427632071635707,0.011591452064742205,0.019164441440040533,0.00924984506695645,0.035112621587964674,0.012938541540254271,0.042997726243458295,0.01325105446155619,0.0029879546838713768,0.009725586926518984,0.009859625398389214,0.01923680253165218,0.03795295806427903,0.007006708310333062,0.016135641579511587,0.010905085766245609,0.001022605349861915,0.012138735184624936,0.013151352671792,0.013184521781535691,0.00554640990372723,0.01186981220452567,0.006968462793443601,0.0760902844753672,0.0049442375648483475,0.0008069925145867493,0.011791117003734988,0.010330264562034244,0.00901302788210878,0.009572194346545066,0.014768874695600185,0.00524058642789774,0.01252635709412239,0.031632401863798544,0.046226506443662815,0.016465144009373774,3.0
284,subgenre-current,novela naturalista,other,60,500,8,3,0.014449172107307147,0.007354078650493589,0.007432112908710382,0.002609906035084311,0.011549677186947872,0.008999772803035561,0.006235036943453639,0.008568399433625001,0.105274608809102,0.013796053298379206,0.01491179188037198,0.0036730521107817774,0.00894879786209603,0.0124495557006975,0.006520413589677492,0.015800328144275084,0.00903343476685246,0.010424999737718208,0.016272876326970217,0.02192612792218912,0.003957505756475223,0.05883590413352796,0.003984064827187061,0.010944542435698344,0.010925512453390969,0.01128674963710538,0.02169498149215001,0.0034375771192553745,0.0295074941310089,0.012850780717661684,0.0605169476551674,0.005768115940982952,0.0060395468396271,0.020439202409050682,0.011513402069033236,0.019413997870103804,0.05787096718360706,0.013091813435708916,0.02031867372507971,0.009624020103567159,0.006935125418179904,0.0048660934630719455,0.017962285162374258,0.008804808570523435,0.006832363171787279,0.018161557051582452,0.014134086155823913,0.06766030819137707,0.009736563903236215,0.0023712687993881084,0.008170137232621949,0.00973056688502838,0.0119155596584074,0.011659883803392324,0.009994581331505558,0.0034173132429906085,0.010148953405601496,0.02859300533761768,0.03517252199837386,0.015481021063958631,4.0
285,subgenre-current,novela naturalista,other,60,500,8,3,0.005383625936564688,0.015163950712475187,0.0036492831142682525,0.006793953750054345,0.005718313640571261,0.013959221796604046,0.014908648834107025,0.009685731762015292,0.09910185065575733,0.010943585877036057,0.015593121572705424,0.007929627881702614,0.008530147527526689,0.012006026882291538,0.009393310016713282,0.013527929406548816,0.010349932288542404,0.00932912361944026,0.015856513682753433,0.020987106455988388,0.007305175900261336,0.0633576807797877,0.004364032782598535,0.02143762488773274,0.006859934447702963,0.013425180572283054,0.010781277758809282,0.002997708495885171,0.031422176451520865,0.007110003836779705,0.056776477312765715,0.009038817384683458,0.007112550262715894,0.013078664457781044,0.010581298641133156,0.013784350743972391,0.03834870692510104,0.006983753821255764,0.012705261051221285,0.012884973027434255,0.010912860016365178,0.012410606285711091,0.013295431805206714,0.010168990592763678,0.010683216653263923,0.015372745642470029,0.012027830840412677,0.07413260125399583,0.01049022031419721,0.005194938840723712,0.014474081215700181,0.01096864467584292,0.005647500145870294,0.027027331224301038,0.006737535736380093,0.005365725305475284,0.008529796393396056,0.04382721261517138,0.026741611099259804,0.016824464388401367,5.0
286,subgenre-current,novela naturalista,other,60,500,8,3,0.00868038002209135,0.007539096526150734,0.007609417713291738,0.0027895258390042035,0.00939538961464476,0.016804716460083618,0.011354231194160042,0.01110097211085342,0.06801634292223807,0.011367122636500129,0.0051000689566510615,0.008581082627148916,0.012441087872125051,0.010918471440260848,0.007372231677396215,0.010322786027586729,0.005630606366258521,0.008281041822377908,0.008831690216511685,0.01745201660108053,0.004805362470112533,0.06268154983514725,0.010802457218787965,0.021478916843452663,0.00871706245220657,0.013508879187399176,0.014351154008394922,0.0044482869013803715,0.03782887278924418,0.012252977134224331,0.049592645924700064,0.0067977819381350975,0.011593700050331574,0.012152199703328776,0.00813250006071241,0.014993220533134352,0.034013059803657236,0.011387932292194198,0.020862428832350604,0.007400423077108338,0.006038486576442975,0.01036647999649648,0.011025167715049446,0.017315897910597604,0.013622377171171726,0.011000369256345793,0.014403666139620262,0.08612506923683749,0.006999278043740491,0.0024333956633435885,0.012465460042247727,0.01240822312409866,0.013089086079760252,0.028235875121665668,0.020202648231830857,0.003138676445930917,0.01634074004860514,0.032238371477252836,0.05117607780499168,0.013984964211552408,6.0
287,subgenre-current,novela naturalista,other,60,500,8,3,0.0049189743878903115,0.0038966637695801148,0.00550552936848163,0.0053740911276837396,0.01593245400360486,0.032306917648393836,0.01866120857982393,0.015241504020192854,0.08220474826734751,0.01060711482398452,0.011908646898900435,0.006648131544147657,0.008645156281378795,0.014317294182756473,0.00973222675550018,0.00853639816375999,0.008065447887009091,0.009596227365696302,0.01381846763676051,0.011153028536301636,0.0037783847188410783,0.0612627252694334,0.008929289017027074,0.01769194972352309,0.006979460602630129,0.007152196245831911,0.011836853361294782,0.009617713603143974,0.03750931879449352,0.007067630435409604,0.05983506850398741,0.010023357132391364,0.012536445550227048,0.007016499518027128,0.0069090434306663595,0.014896956168761428,0.03692413614629556,0.0024725996116604448,0.02810476287294307,0.01378164223479434,0.011747935209528328,0.007459564272700834,0.020845547159678058,0.01021249746069672,0.0207248235625508,0.012044290798310714,0.007852337508113457,0.07264227909291644,0.011467618001328094,0.004924212573934472,0.009342622916906372,0.011449861720796432,0.007615691760698691,0.016988049025251445,0.005172564260019713,0.005605810552184766,0.011291844350397895,0.03065376873354885,0.042987155932640735,0.01757526091722014,7.0
288,subgenre-current,novela naturalista,other,60,500,8,3,0.007903443720658281,0.006679106919051313,0.005762903942470215,0.004506795557328187,0.013583234524524848,0.03341476795956387,0.015505493534917546,0.008927086318687919,0.10806214751130744,0.009223035094916857,0.013062435029673606,0.005316304321577979,0.004551232748090242,0.009635096904763605,0.004480746258750496,0.020976358595740745,0.0015832296302773956,0.005847136455240524,0.01192921008819658,0.02279805916597551,0.008125369945718537,0.07227759115344634,0.005117315480345702,0.016539887956328936,0.013616145535886066,0.009554458476357695,0.015265398435660068,0.0033654855629683933,0.04743194646397352,0.00627005162323007,0.053909193283962036,0.006678079961158443,0.009965143902365348,0.012858586937536224,0.015098750984663354,0.015234021418923344,0.03547857711652405,0.00838543655884808,0.013074474390194652,0.00919690955915457,0.004231082117842702,0.012669874873052529,0.01982332911218746,0.010699098642001638,0.00916966194953012,0.009409751262222142,0.008395621361977561,0.07333229673053915,0.00804644052483583,0.00398209807604969,0.009459966904899378,0.011442517901281772,0.00513778576962951,0.021245946010068642,0.008424267344337833,0.002928469316799237,0.012916997138315008,0.03207162811043315,0.028909021380019807,0.016513496445018358,8.0
289,subgenre-current,novela naturalista,other,60,500,8,3,0.00416855874243124,0.007846657855799239,0.005401076137142284,0.007792887053262444,0.011326774673413243,0.014837082103677325,0.017742188707430873,0.007903371567371725,0.08597047277427694,0.02176345472304375,0.011783922218371346,0.006445939346322797,0.016869504855060113,0.017743080188758562,0.011424541154813657,0.005362463781661536,0.0071510299720290455,0.009759695457401723,0.01283493695607649,0.025507202058684796,0.008487159149662804,0.06870288410255708,0.00631971703448639,0.01802550657299366,0.007329082646647434,0.007286140717088562,0.00867628415990657,0.008464899492626613,0.03366183804719322,0.007881124338639462,0.0627990599695963,0.006554895165955236,0.009737161223424615,0.005627448789268585,0.0062166917235513324,0.02567874405885197,0.04043309625979262,0.0047057822707142856,0.01724810714074193,0.009590542273150357,0.00653725150235309,0.009780676013925231,0.023856635414051273,0.012948134303556248,0.01679230045476109,0.009112310946367323,0.0074011408352385125,0.08137859357404621,0.008173439298398002,0.0030349710117867717,0.012719979598807416,0.008583525307888395,0.011724912691015006,0.010348215064959294,0.010059761771734784,0.0025066899913441967,0.012624377007194116,0.0264436292490744,0.038880034956446416,0.014032415543174165,9.0
290,subgenre-current,novela naturalista,other,60,500,9,3,0.011517547740842132,0.014275810955938106,0.018758146827960745,0.005285146158612577,0.006181058723125531,0.01684469567923966,0.004568639909724087,0.00966660685822047,0.0766579157586948,0.004738858120421068,0.02527114833988881,0.010376935033009444,0.00809062941639483,0.01930288726049259,0.011842229647557828,0.026163144487138,0.011495531555160405,0.014442971945516875,0.01584729708544471,0.016829009202988916,0.010916931125844308,0.025344618471533468,0.009347005004461402,0.022008394747858456,0.010391656339888028,0.02096947776474706,0.0251716179031184,0.004861192700478415,0.026325761498316558,0.007047182502970376,0.052244823568301714,0.009971338074289049,0.01665795736772076,0.0206970851324146,0.009666209625032512,0.010664905899282444,0.023247172444932955,0.025555126515937464,0.03280736501344725,0.012045397633843128,0.011231090405848408,0.005946131837970222,0.013994057590198592,0.01847457181094717,0.011257240014076393,0.01153505957182596,0.007367532999640912,0.05945404546015245,0.010785356326122613,0.003501457803488875,0.005666162650031627,0.026548972765143727,0.006588044078383968,0.02258044828211684,0.011247729892315216,0.006923657122120472,0.011231182268834922,0.015969110299678346,0.011299367727238354,0.02430135105307501,0.0
291,subgenre-current,novela naturalista,other,60,500,9,3,0.009311790036690807,0.02025807753936589,0.02090227596682195,0.001316527966315877,0.0051968486443991465,0.027151695244840412,0.00610927443661175,0.002200973339445444,0.10235948558122468,0.0042682187429299474,0.014998269341954947,0.0154208088654714,0.002753464399805862,0.008192764960509845,0.021166188018316708,0.031069874573318033,0.0074912373030369015,0.016800521883291574,0.014451826557392597,0.03336598414384442,0.007810283903296014,0.020658036582174497,0.005680835249094157,0.013939683549842723,0.009883107834807423,0.018013309062079524,0.015820038234454537,0.007550249643254709,0.026101110443066587,0.003512537098441028,0.03896568941462529,0.007870168657643322,0.011021448792404706,0.04729824490520283,0.009660692460286916,0.013215927143284166,0.025199723861842382,0.01837249737666336,0.02452673888608753,0.008597245994062952,0.021119950489705584,0.011805250255312934,0.020218646396330576,0.012915471879814056,0.01545839342335839,0.009092205488712387,0.011076678790696593,0.035969226106911625,0.011728863067349276,0.004709825177258377,0.016118358685110256,0.01967486122513059,0.009346633331082448,0.017670114461462667,0.009902640256385924,0.003344243335954673,0.024362979229322908,0.012660649488177644,0.01820474742485687,0.016136584848863118,1.0
292,subgenre-current,novela naturalista,other,60,500,9,3,0.01310515841693553,0.012125346234964545,0.02158249136819831,0.003030540597318155,0.006269606397651886,0.0167309690829928,0.0006130819580376089,0.011926716368674971,0.10278771764626997,0.0042442314772183475,0.015198287640792318,0.02326190361322392,0.0017539672019391006,0.017244516433568176,0.01024698540474929,0.03324675896117358,0.013859690953234695,0.011776387593920476,0.0239488484190653,0.01857671753393341,0.007601337312707033,0.03343439782958852,0.009805703057824492,0.01556294545305525,0.015581549236742738,0.013132477427606044,0.018988022918700262,0.002632751408241455,0.020041572027941608,0.0060870986424393005,0.057291570109738586,0.011656915004409235,0.013476670860153046,0.014667806196189775,0.009129875638189046,0.008437575460862934,0.0218022164870848,0.010747846963377822,0.03407131012820405,0.021591240619347783,0.013015230310585563,0.008837581211795563,0.008550006732162886,0.014028925489854413,0.008477430653574066,0.004250669717570556,0.00508614506169125,0.036742320977781164,0.017293167758391948,0.003531894745700144,0.019871830044882362,0.023747631006874853,0.010198891562267007,0.03070363842372299,0.010445970128399628,0.0043623659146998,0.016207577556690302,0.021227305099557853,0.005982204160825475,0.030168407356705975,2.0
293,subgenre-current,novela naturalista,other,60,500,9,3,0.01737672664023441,0.014113709989753172,0.012262947319847705,0.003081219602358041,0.01218309756699288,0.017285953451417056,0.004404967720358586,0.008389161967981531,0.08884152344089516,0.007366210940508928,0.018569986597436656,0.013444728955695128,0.00654195776316568,0.02410486885313604,0.009549239464249177,0.027099373827418352,0.006791630963400526,0.021317139538172398,0.011686952116382923,0.01937102308757287,0.01920383459727095,0.03878738331670608,0.00820570338835615,0.01071053830939488,0.018010837113062485,0.019241151112456733,0.01849158649991213,0.0046016655059464995,0.025945707000312623,0.011595919987783216,0.047118933219674086,0.0074365313057601955,0.018488742302760226,0.020143730836565482,0.0112458907657965,0.009003669531823603,0.023588783206452732,0.0182436403285206,0.018830145042222045,0.015810315744821408,0.013193563377746069,0.007307188082803803,0.014016875815839531,0.005844516967603864,0.00850304400072878,0.006064139705044653,0.0067593381239549255,0.050833124115295315,0.008684805733339164,0.0039428162842352465,0.013834344292500278,0.023194614532240268,0.007193720759120841,0.022187605336476048,0.007099112885300369,0.004281728669699415,0.013320067979425507,0.027124853106510825,0.0127844712539276,0.035342940055631725,3.0
294,subgenre-current,novela naturalista,other,60,500,9,3,0.012480082637811543,0.009132261745977607,0.027526338535882853,0.004010186946058111,0.012023447166270114,0.021461262377425558,0.005224323086796009,0.006853530374191497,0.08728158909985442,0.0073808669989519704,0.019006298092019557,0.018503840281743355,0.004347447832269603,0.017153880109388082,0.013341432808467257,0.023062886793959736,0.007844726914571706,0.0195972447740634,0.00841879357104817,0.022702808082022848,0.008115983402289206,0.02924397837598982,0.006219423655083657,0.012764130726213322,0.0069559361507219464,0.014749785457723753,0.02662530354332658,0.0024801850756909745,0.027776443536131245,0.007739190607780725,0.04542322849131124,0.01071054019959174,0.018194992451290956,0.025696795171274742,0.009605165702843432,0.012414895144030342,0.017807623269637154,0.012469791452673277,0.021084518305383618,0.021669983789864962,0.010608151733675837,0.0058589225223305685,0.01794268561350468,0.011477922424449444,0.012499753932678444,0.00971289394552195,0.008922302704233645,0.04118096185919222,0.016861467893387667,0.0020178499311993003,0.016778529650144033,0.01779300923784027,0.012782263251794244,0.026639122435161155,0.011351476272600738,0.0044885795393472296,0.01958372073676761,0.022202948686169642,0.01677480459610781,0.029421490296267432,4.0
295,subgenre-current,novela naturalista,other,60,500,9,3,0.019899991652935475,0.02058151496216202,0.013424319257731387,0.002180528292895072,0.006159227923526602,0.012190300108573507,0.010601756711471559,0.0048367248970309544,0.1082340471599528,0.006818513929348845,0.017258991730342826,0.009206564839158118,0.004838606574375855,0.0133699133309086,0.013160657507266242,0.03208370952530872,0.010720488602268196,0.012718658756040174,0.007607411124198964,0.02047176486140829,0.007292520417864925,0.037819088918966334,0.006417098687208741,0.024201686214878917,0.007870633972218816,0.014975706426001744,0.02961353085594976,0.0021405472564431814,0.025277035973506886,0.008615850688152555,0.050831394489141576,0.011880602598499605,0.0130712672687643,0.02659345449750332,0.00847829959971836,0.008681206483067867,0.019448717032767862,0.015485437085359348,0.026316702855604755,0.013824018595084612,0.010823167238360878,0.004620086494626128,0.010116595785500964,0.011699502668762136,0.009038589068737404,0.008133230924496745,0.009748594939168577,0.052165163319796766,0.008989978757298312,0.003956909277788044,0.013867172446723136,0.02547730121892654,0.006560517362447951,0.019370357807149415,0.008424295814795894,0.008282154597413239,0.020459582932762385,0.022570549030047838,0.011751007841192223,0.02874675081039778,5.0
296,subgenre-current,novela naturalista,other,60,500,9,3,0.01007780610792594,0.011249026995034984,0.012256596361079937,0.003578178251532131,0.016883872371845157,0.015086646676516576,0.0079080576853862,0.00561642416190799,0.08427293091753478,0.00644268457033724,0.008420628023994743,0.016364728370653954,0.00808682467193089,0.010252619216851172,0.010851586108761564,0.039400514171101866,0.0059094919984106825,0.009630417242646029,0.01032319008726425,0.010822970740248985,0.0076314762093899185,0.028599936181947918,0.00874673214733773,0.014431063165471473,0.007982048165538238,0.009828750864140376,0.026283314464441886,0.004592252100233309,0.029670131633093205,0.012054288770418331,0.048813614502029035,0.0119886354427428,0.023750635271811312,0.02116794968097581,0.005092445498348771,0.017172352349890684,0.032579292459472366,0.026265230954524228,0.0323105483052792,0.010129624386953922,0.013210486113959356,0.008358838219709414,0.015887069873338378,0.007448101743894124,0.011223218907673752,0.006724015842473812,0.007667195972262099,0.05722205068914098,0.009998318814251051,0.0030454879275316,0.025144056207783243,0.019285262468993918,0.0087669097245278,0.01912400698348751,0.008898203673229327,0.006043119515170021,0.028179173027980533,0.01884211902773141,0.01752125138034397,0.02488559660151194,6.0
