,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
295,5,0.0014965534210205078,0.004713773727416992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tf,9
296,6,0.001485586166381836,0.004571676254272461,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tf,9
297,7,0.0014772415161132812,0.004551410675048828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tf,9
298,8,0.0015053749084472656,0.004576683044433594,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tf,9
299,9,0.0014770030975341797,0.004973173141479492,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tf,9
300,0,0.0013580322265625,0.004490375518798828,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,0
301,1,0.0012936592102050781,0.004506587982177734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,0
302,2,0.0013120174407958984,0.004357814788818359,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,0
303,3,0.0012998580932617188,0.00435948371887207,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,0
304,4,0.0013396739959716797,0.0044138431549072266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,0
305,5,0.0014836788177490234,0.004514455795288086,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,0
306,6,0.0013353824615478516,0.0045545101165771484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,0
307,7,0.0013360977172851562,0.0044596195220947266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,0
308,8,0.0013222694396972656,0.004375934600830078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,0
309,9,0.0013184547424316406,0.004670858383178711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,0
310,0,0.0012750625610351562,0.004683732986450195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,1
311,1,0.0014088153839111328,0.004422426223754883,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,1
312,2,0.0013272762298583984,0.004654645919799805,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,1
313,3,0.001676797866821289,0.00468754768371582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,1
314,4,0.0013730525970458984,0.0048999786376953125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,1
315,5,0.0013129711151123047,0.004447460174560547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,1
316,6,0.0013098716735839844,0.004585742950439453,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,1
317,7,0.0015749931335449219,0.004717350006103516,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,1
318,8,0.0015523433685302734,0.0049054622650146484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,1
319,9,0.0013098716735839844,0.005063056945800781,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,1
320,0,0.001275777816772461,0.004451751708984375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,2
321,1,0.0013508796691894531,0.00442814826965332,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,2
322,2,0.0013201236724853516,0.004787445068359375,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,2
323,3,0.0015261173248291016,0.004719257354736328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,2
324,4,0.0015125274658203125,0.0049936771392822266,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,2
325,5,0.0013458728790283203,0.004472017288208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,2
326,6,0.0013036727905273438,0.0051593780517578125,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,2
327,7,0.0013468265533447266,0.0044858455657958984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,2
328,8,0.0013322830200195312,0.00439453125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,2
329,9,0.0013053417205810547,0.004976987838745117,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,2
330,0,0.0014164447784423828,0.004459381103515625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,3
331,1,0.0013937950134277344,0.004443645477294922,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,3
332,2,0.0013461112976074219,0.004465341567993164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,3
333,3,0.0013256072998046875,0.004404544830322266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,3
334,4,0.0013217926025390625,0.004620552062988281,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,3
335,5,0.001434326171875,0.004640102386474609,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,3
336,6,0.0015251636505126953,0.004825115203857422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,3
337,7,0.0013184547424316406,0.004647254943847656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,3
338,8,0.001329660415649414,0.004583597183227539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,3
339,9,0.0013229846954345703,0.0047986507415771484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,3
340,0,0.0012936592102050781,0.004404306411743164,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,4
341,1,0.0013043880462646484,0.004442453384399414,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,4
342,2,0.001352071762084961,0.0043833255767822266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,4
343,3,0.0013756752014160156,0.004393815994262695,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,4
344,4,0.0013060569763183594,0.004479169845581055,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,4
345,5,0.0013113021850585938,0.004407644271850586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,4
346,6,0.0013091564178466797,0.004402875900268555,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,4
347,7,0.0013821125030517578,0.00444793701171875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,4
348,8,0.0013110637664794922,0.004471540451049805,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,4
349,9,0.0013527870178222656,0.00475621223449707,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,4
350,0,0.0012967586517333984,0.0044591426849365234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,5
351,1,0.0013365745544433594,0.004418611526489258,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,5
352,2,0.0013966560363769531,0.00437617301940918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,5
353,3,0.0013232231140136719,0.004402637481689453,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,5
354,4,0.0013370513916015625,0.004431724548339844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,5
355,5,0.0013132095336914062,0.004691362380981445,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,5
356,6,0.0015797615051269531,0.004761695861816406,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,5
357,7,0.0016405582427978516,0.004800319671630859,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,5
358,8,0.0013687610626220703,0.004508256912231445,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,5
359,9,0.0014164447784423828,0.0049266815185546875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,5
360,0,0.0012814998626708984,0.004480123519897461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,6
361,1,0.0013895034790039062,0.005035877227783203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,6
362,2,0.0013384819030761719,0.004408836364746094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,6
363,3,0.0013344287872314453,0.004354238510131836,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,6
364,4,0.0013375282287597656,0.004730224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,6
365,5,0.0013132095336914062,0.004491090774536133,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,6
366,6,0.0013113021850585938,0.004401445388793945,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,6
367,7,0.0013332366943359375,0.004449367523193359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,6
368,8,0.0013284683227539062,0.0044405460357666016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,6
369,9,0.0013265609741210938,0.0048084259033203125,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,6
370,0,0.0013394355773925781,0.00445103645324707,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,7
371,1,0.0013082027435302734,0.004417896270751953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,7
372,2,0.001386404037475586,0.004380941390991211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,7
373,3,0.0012922286987304688,0.004536151885986328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,7
374,4,0.001352071762084961,0.004492759704589844,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,7
375,5,0.0013051033020019531,0.004389524459838867,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,7
376,6,0.0013039112091064453,0.004410505294799805,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,7
377,7,0.0013256072998046875,0.0043985843658447266,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,7
378,8,0.0013284683227539062,0.0043985843658447266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,7
379,9,0.0013349056243896484,0.005002498626708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,7
380,0,0.00130462646484375,0.00445103645324707,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,8
381,1,0.0013096332550048828,0.004416465759277344,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,8
382,2,0.0013093948364257812,0.0044438838958740234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,8
383,3,0.00131988525390625,0.004403114318847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,8
384,4,0.0013303756713867188,0.004478931427001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,8
385,5,0.0013003349304199219,0.004731416702270508,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,8
386,6,0.0013298988342285156,0.004407167434692383,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,8
387,7,0.0013356208801269531,0.004456281661987305,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,8
388,8,0.0013492107391357422,0.0044176578521728516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,8
389,9,0.001443624496459961,0.00486445426940918,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,8
390,0,0.0013337135314941406,0.004645109176635742,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,9
391,1,0.0015878677368164062,0.004574298858642578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,9
392,2,0.0013706684112548828,0.004950046539306641,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,9
393,3,0.0013883113861083984,0.004405021667480469,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,9
394,4,0.0014605522155761719,0.004555940628051758,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,9
395,5,0.0013232231140136719,0.004462003707885742,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,9
396,6,0.0013315677642822266,0.0044748783111572266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,9
397,7,0.0012972354888916016,0.004461526870727539,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,9
398,8,0.0013461112976074219,0.004367351531982422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,9
399,9,0.0013012886047363281,0.004821300506591797,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tf,9
400,0,0.001430511474609375,0.00462031364440918,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,0
401,1,0.0014791488647460938,0.004625082015991211,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,0
402,2,0.0014698505401611328,0.004603385925292969,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,0
403,3,0.001476287841796875,0.004602670669555664,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,0
404,4,0.001499176025390625,0.004637479782104492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,0
405,5,0.0014989376068115234,0.004597187042236328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,0
406,6,0.0015230178833007812,0.00458216667175293,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,0
407,7,0.0015099048614501953,0.0046122074127197266,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,0
408,8,0.0015592575073242188,0.0047566890716552734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,0
409,9,0.0014903545379638672,0.005072355270385742,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,0
410,0,0.0014655590057373047,0.004701375961303711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,1
411,1,0.00148773193359375,0.004620790481567383,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,1
412,2,0.0014660358428955078,0.0046579837799072266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,1
413,3,0.0014722347259521484,0.004651784896850586,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,1
414,4,0.001491546630859375,0.0045833587646484375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,1
415,5,0.0014960765838623047,0.00484156608581543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,1
416,6,0.001468658447265625,0.004582643508911133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,1
417,7,0.001461029052734375,0.004597187042236328,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,1
418,8,0.0014681816101074219,0.004675388336181641,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,1
419,9,0.0014629364013671875,0.004868745803833008,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,1
420,0,0.0014255046844482422,0.004674673080444336,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,2
421,1,0.0014636516571044922,0.004622220993041992,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,2
422,2,0.0014712810516357422,0.004577159881591797,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,2
423,3,0.0015072822570800781,0.004640340805053711,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,2
424,4,0.0015022754669189453,0.00455021858215332,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,2
425,5,0.001573324203491211,0.004899263381958008,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,2
426,6,0.001546621322631836,0.0046617984771728516,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,2
427,7,0.0015816688537597656,0.0054395198822021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,2
428,8,0.0015416145324707031,0.0046842098236083984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,2
429,9,0.001500844955444336,0.004968166351318359,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,2
430,0,0.0014667510986328125,0.004683971405029297,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,3
431,1,0.0015022754669189453,0.004657268524169922,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,3
432,2,0.001523733139038086,0.0046520233154296875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,3
433,3,0.0015032291412353516,0.004673957824707031,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,3
434,4,0.0014603137969970703,0.004610300064086914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,3
435,5,0.0014920234680175781,0.0046312808990478516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,3
436,6,0.001481771469116211,0.00460052490234375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,3
437,7,0.0015027523040771484,0.004698991775512695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,3
438,8,0.0017848014831542969,0.005685329437255859,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,3
439,9,0.0014851093292236328,0.0053081512451171875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,3
440,0,0.001493215560913086,0.004639387130737305,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tf,4
