,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
465,subgenre-current,novela romántica,novela naturalista,50,500,6,4,0.004754086003230731,0.023774058485005533,0.01473800309159318,0.005178581740163564,0.0779795750343251,0.01336538297406975,0.016150382830386178,0.018212911970021853,0.005912417931512299,0.0260765773747937,0.023997750161821558,0.013396237727197427,0.006834626018572836,0.002418236026086636,0.08981938631711807,0.006069342160021604,0.01564989432620113,0.007719547897965987,0.008160287334627559,0.0283971540188082,0.024025603316049225,0.016363278654633426,0.005338464881649261,0.11503870309557974,0.008635560531913522,0.0204817581798516,0.007637161959175031,0.008159745356165513,0.05407890492337991,0.009732985610853515,0.014916237466746647,0.00783356021788032,0.00959044407317615,0.011017082594081112,0.0017787139535944269,0.08944816895358768,0.01232902194054048,0.004588423368153296,0.023681123782080645,0.0026451273133685075,0.039149734479653336,0.005349033976563413,0.01683479917730859,0.0066147049554204475,0.005889914408218397,0.0044412941601208586,0.025898487750286563,0.021982742510299292,0.006812761709848383,0.011102017276297895,5.0
466,subgenre-current,novela romántica,novela naturalista,50,500,6,4,0.00799345984110144,0.013415159066458793,0.00919431999987249,0.01805687992659804,0.0544721651534112,0.012448928375661613,0.015824667681363768,0.006647693457539943,0.005060906023767622,0.02720442380418439,0.010152123323696298,0.0189455322239765,0.006832569187566996,0.00674942858487996,0.09536110302751223,0.013576968317325156,0.01943777623491126,0.008560898063315836,0.004306989679617712,0.032012332066525234,0.031263532866116245,0.021322054560274247,0.003806488208409994,0.09445542086758413,0.009484376510857056,0.02243506179596173,0.00583544512758305,0.015300364264690785,0.06203926005686688,0.013142415619441041,0.008770560109021422,0.003584605929898139,0.0072224929609269765,0.010703231631415571,0.010220429477774977,0.09072777076819262,0.011625759272443244,0.006231852114027023,0.026941407213108292,0.00492294638082902,0.041428742495292506,0.007512722589428322,0.010728699620295778,0.00828273595375312,0.0025217963337694853,0.010373238854425969,0.02182836472230937,0.014828911634954797,0.005532032674549794,0.030672955346511925,6.0
467,subgenre-current,novela romántica,novela naturalista,50,500,6,4,0.006613999267089317,0.010417227200082731,0.015991148771894326,0.016166477666032027,0.06787752742769074,0.010331270261583429,0.025355158997735213,0.006460416545960421,0.006859496593153335,0.017908579007456182,0.033817075635055184,0.01041475399779815,0.0040156040299732096,0.006288376464360931,0.0847121948632484,0.012133661711252918,0.014258575787726631,0.0075415940802711955,0.010259979420173879,0.03625028417313925,0.02747311935830048,0.021119404572476717,0.005935457642143431,0.11500050528524974,0.010146999647752406,0.008212958463941367,0.007312991919557734,0.018162130902425837,0.04656716479784437,0.011997600727791168,0.03134551090537027,0.005817585098158718,0.008500754795984434,0.017706174695551358,0.006458202374340437,0.07948231473189442,0.015353345057158891,0.009410824494912163,0.018150843141886096,0.005128801308875945,0.03606832462234505,0.0064935729628019,0.011146618215158373,0.006222544750402757,0.00516035387611586,0.0073680995267638265,0.018505250212041708,0.017926195843578963,0.005309671136534685,0.012843277030963423,7.0
468,subgenre-current,novela romántica,novela naturalista,50,500,6,4,0.010355685870021236,0.010312684052177192,0.01289196109088798,0.0055796398677686355,0.04593228908681761,0.008459030220603044,0.023753761475663424,0.007076020512718625,0.011617310354612864,0.03490535194971933,0.02573950039257524,0.009872153719579009,0.004853274995812058,0.0008723045864716997,0.07486530873129478,0.011807435758451494,0.010378568121816098,0.007768717075409508,0.010110757555255263,0.015075745728734675,0.01016007724321222,0.02384614223262476,0.00503373874425981,0.1476121412095243,0.006892479708600375,0.023441211888691988,0.0020691944807156998,0.008991059995074624,0.07788047766260066,0.008623391275064117,0.022512211367352437,0.00749445060041738,0.016257875746800304,0.020971079698721064,0.005044368974740881,0.08988028941847995,0.010200527517763456,0.00427276773191673,0.031717598891823635,0.0047558055164958046,0.04631364421373844,0.006203500959440453,0.008407897918358059,0.006863410998457469,0.003601068204479458,0.004428990169805226,0.019628414351533268,0.013794601662557216,0.0037121452713007952,0.017161935199059692,8.0
469,subgenre-current,novela romántica,novela naturalista,50,500,6,4,0.008812464109821234,0.016657184237485412,0.01081771555605884,0.013651149347069987,0.046263231033413586,0.01450198704681481,0.0140286187429173,0.01034797737831162,0.005892687453258122,0.033075351815298734,0.03634720744811554,0.0086568056552744,0.01186958348602933,0.011687540288103121,0.09737203110305098,0.01284176751790858,0.011134323315534912,0.00884869132598999,0.008094079043798554,0.02001623455468089,0.016322976841834032,0.01221937079233022,0.009558606986991371,0.1049863759028456,0.006934999654560345,0.013195311467738271,0.003257397472580329,0.0051159423707202,0.061807175661168876,0.015195460763688034,0.01989015027562991,0.007780701488727706,0.0067267157730183,0.009077239440925122,0.0035755773973770327,0.09177042055666446,0.010821956544716438,0.008935567730368608,0.04208815084558416,0.004369832058650079,0.0589062763848216,0.007825801693672694,0.007932767810300478,0.0055809491922658855,0.0009375,0.008459771788022956,0.024166308876490964,0.01179244483032277,0.004454089685757465,0.01539752925329009,9.0
470,subgenre-current,novela romántica,novela naturalista,50,500,7,4,0.009407646612302423,0.01713196425854091,0.02319909217529794,0.011374747749353684,0.04684040364305075,0.01902548044889345,0.034497580517705004,0.006006141136768339,0.007570294686443547,0.02150825536532992,0.01921321579632711,0.009418135813498372,0.007784386220301575,0.0064690767185255505,0.07371986258576857,0.010696361386114106,0.048766730106496896,0.008039079996740353,0.010144990664032249,0.010633112791166044,0.008395905729324658,0.02431815788822945,0.002814657885094635,0.11646077302542718,0.008494859324070675,0.014190373109585437,0.02287382289075381,0.004977777629659732,0.07180370922560947,0.006334762414606645,0.0134327118196469,0.007527468098296436,0.01178717177357975,0.01339443231197628,0.0023992063287183213,0.07710430822294105,0.008033770835731273,0.012791915357225006,0.011260038476174678,0.005975892029910961,0.07624732606643529,0.00493271541290425,0.009155968236528658,0.005503488328073024,0.0018389101768381765,0.0021629715703516974,0.008579226627827756,0.029446586286840187,0.007547618583779982,0.008766915661201902,0.0
471,subgenre-current,novela romántica,novela naturalista,50,500,7,4,0.02073795865555186,0.02257255446248125,0.02026404122559936,0.008532324921679098,0.03286922813662058,0.01144782631006682,0.016489587663820766,0.007913095277127061,0.008583321855304527,0.015264559816012338,0.01904481752622729,0.0041463318511504935,0.007605122149607475,0.008040943848203556,0.09511093848242656,0.010671570860215262,0.047286224686841134,0.0043726089531421885,0.008985938681446237,0.006725284697365403,0.010121743657187923,0.028374839641146638,0.008422336528108098,0.11651167391543325,0.008680617551984566,0.007295702151985394,0.01719410658854837,0.002857288632492491,0.07372325348597376,0.008675321964433855,0.03231296864554013,0.0044273402699696075,0.00679494055233395,0.0044240750442235905,0.0031029579400911164,0.049176903819717205,0.007126303829667315,0.007499705600136495,0.019547823104195526,0.005359014701100718,0.09985842518502742,0.004389588751966432,0.007121912473767756,0.008403235368818556,0.0038966414630687038,0.0024446890234953987,0.03023269988728505,0.03426398499483678,0.006496870395421896,0.004598754771152826,1.0
472,subgenre-current,novela romántica,novela naturalista,50,500,7,4,0.016683683650524826,0.02473249423473554,0.016987837146491262,0.012449954126117477,0.046559307011655,0.018196789667223698,0.017873786243795483,0.008894739491467286,0.0072431444170038455,0.02396088383348077,0.012269285519355787,0.007176563726472262,0.003394878241596984,0.01048256715573204,0.06730903708839596,0.021072601268843243,0.054438129473506576,0.01027806001197018,0.0025515561810778393,0.014190154154943228,0.014155625065482576,0.022466643675894744,0.008264022948999404,0.10171517288166912,0.014040440201146816,0.010321066237071564,0.01473194080072579,0.002645411453534488,0.056653838429137675,0.0024310131535459174,0.015797755168205006,0.00762072410667377,0.013054683362415114,0.010434012751155748,0.0060570030984807574,0.0785165884865835,0.00506094126261752,0.005306582581997418,0.013046107057499048,0.010027354215447471,0.0743425539593204,0.0045944338879732975,0.010520497389772504,0.008078400249241016,0.007013587026642032,0.004995146558850276,0.0258815114019818,0.037597334316131034,0.008615423758802044,0.009268731868612679,2.0
473,subgenre-current,novela romántica,novela naturalista,50,500,7,4,0.010458450759834691,0.025450578808216745,0.02090901417695262,0.010813950931667407,0.0392589567414125,0.015033078993320584,0.02326785067346208,0.004234103154052111,0.005432435423946591,0.0196784064862469,0.016179576096096042,0.0087396576895814,0.006023872492248947,0.009144780301004194,0.06308968308313788,0.019378365533221108,0.04587109233950146,0.0109173513218543,0.008359448210405533,0.008292708303600524,0.025534777894156736,0.02726645509340425,0.004354081177034139,0.10649086234172406,0.0108678357851119,0.015537656314942947,0.024550024332592596,0.003516663050904279,0.07115544153305818,0.002836856077941573,0.017992246288959703,0.005222895092853821,0.014644900781706802,0.018422740136251038,0.00870692524541291,0.05391660359996391,0.007859672310182109,0.002728522320994673,0.015065324636305262,0.007887609837773951,0.09231584723574852,0.003338609259994213,0.007609155171765821,0.009422359708367687,0.002147297874203112,0.005707554706107547,0.01424605456208296,0.03460780612950793,0.008484312324096957,0.0070295476570869896,3.0
474,subgenre-current,novela romántica,novela naturalista,50,500,7,4,0.009312217592950471,0.01828378565637657,0.027551534492441063,0.006787907798825419,0.03686322401157646,0.01927463157746993,0.02469037685825143,0.008325479860549103,0.009742824749080527,0.013844204095433157,0.023531177665937767,0.007394100419256845,0.002801718274237237,0.012668901264774556,0.08324438814057927,0.014353927518569147,0.029281096323820307,0.006476863203192739,0.004431148528975446,0.01039647207743916,0.0340542998074383,0.025904504465563367,0.00393717022573345,0.12150624316405174,0.0064002662122167615,0.01716999738480117,0.03629614775993952,0.0012165279367236494,0.05662693177166979,0.002798494345311971,0.010426852313008756,0.00852133974811008,0.012809609249538024,0.008066371572514695,0.004287692196063367,0.06310353057469065,0.009925601690105446,0.004083603451075685,0.01965852275752003,0.004592928468473279,0.0785114770014019,0.002589380114568381,0.013986791778341808,0.0056517334882068785,0.006038643482913569,0.004217630568643375,0.016504249981189368,0.03832216573624842,0.008650672361491628,0.0048846402827082865,4.0
475,subgenre-current,novela romántica,novela naturalista,50,500,7,4,0.006868508432588134,0.014700480133717463,0.02904618207055483,0.014828317364775025,0.04995144032388181,0.0242181059122778,0.02518270527857724,0.011944127307451424,0.003418287393550077,0.015913126295931317,0.0091625181288857,0.006163342816431589,0.005896472676553517,0.009292015976843024,0.0748427458106525,0.012900547650857984,0.033936108477913965,0.008522906727560491,0.006596700417548496,0.025865712730648503,0.02103676575643797,0.020703006776432904,0.004070765792053164,0.09059019134625597,0.007672910978252745,0.00957591459427469,0.020478395932969917,0.0010270643182026312,0.08135398638743098,0.0057939804293709535,0.01824200744061519,0.012855127698719,0.007880287693422139,0.0012222118905201016,0.00750832371971316,0.07691998832859062,0.007039844304913168,0.00860481344745624,0.014334246465292234,0.01074772616647635,0.08674317936006241,0.002085130363838021,0.01139313864067672,0.007356484538812919,0.007712217778504699,0.0039644137094405904,0.014565816944462446,0.034340555221590116,0.00862997453760536,0.006301177510405772,5.0
476,subgenre-current,novela romántica,novela naturalista,50,500,7,4,0.004535215889823218,0.015090030162967038,0.026694149919157563,0.007151545890943395,0.029559392216607,0.026145101013777428,0.03703255160676498,0.012020053411629228,0.004586435673991561,0.030477135448904707,0.028083588870917286,0.012204245635171784,0.0030212920910051115,0.009592255179640768,0.07393322059252977,0.01773744550046657,0.03948422266157425,0.008007532719730034,0.004953934438151911,0.011912444657844952,0.04947880968661547,0.033137230551194524,0.007836190980344746,0.0905635411715282,0.0075016620885346,0.0064762283697268426,0.016777114608819088,0.002053893623661066,0.06615085709194808,0.010749853600302776,0.016222549613110034,0.00703155369818569,0.009964328396392086,0.006464473644153578,0.005407581427010668,0.05223866476935825,0.007099903502978729,0.005017483314402962,0.02281155666996626,0.004087577715822918,0.06526835499532742,0.0029670571454307212,0.011468146936267087,0.005824415114886159,0.00551882368763302,0.006853473212680664,0.010407208170543414,0.03880309286694345,0.013430815174851812,0.01016576458978127,6.0
477,subgenre-current,novela romántica,novela naturalista,50,500,7,4,0.01024035783128637,0.0158496159293824,0.02512692205133436,0.012718891873716484,0.04303161964513099,0.023558104733455692,0.03586211583776558,0.009970011407844832,0.007472149677489635,0.029752359903787683,0.009977204538077673,0.010252369997205234,0.00418755724901229,0.005338526899212382,0.08097290346849212,0.013006551736714769,0.031815749114177984,0.009113427856489695,0.006570495964716191,0.00977229582112394,0.02509228304593333,0.05099886997490664,0.008056713653341162,0.1157476684009775,0.011229966501394194,0.01976294863700785,0.019341649567710544,0.0021171508766696717,0.07432673575449036,0.003765742051712278,0.01430759767732449,0.004665946163266059,0.009522462336254195,0.005736317079827788,0.004321949407818974,0.04848971132409961,0.007211547009101752,0.0069742645696415926,0.016330981151105102,0.005542407440544187,0.06424537937145622,0.006297733861902498,0.011685617902974644,0.011867525701649385,0.003825200870606264,0.0027454792322468232,0.015108484082306403,0.022935938472946886,0.007282807288487268,0.005873689055880111,7.0
478,subgenre-current,novela romántica,novela naturalista,50,500,7,4,0.0051145178323528636,0.009624613809809777,0.022777111442311964,0.0067440559254546536,0.03281054863028483,0.02064752992186149,0.02034716077684837,0.004439186563748684,0.002592905257564207,0.035483895259338386,0.002874475430627635,0.008746127551996271,0.003469106457221111,0.008882812044430909,0.06695402593778113,0.030734301603103517,0.03981912529182234,0.0124569467711501,0.0036189289473813717,0.01189175430246593,0.01970080120032557,0.028388684203370488,0.00475141066821901,0.13308213245821682,0.007471355125970762,0.011482795214231626,0.018344514507970783,0.005962791124063818,0.07004436225253448,0.004099037351502217,0.027677058296675282,0.009539223719113563,0.02223241672816701,0.005352201874563003,0.0035533207200578757,0.0561759928969001,0.005118049114815646,0.00749567788427164,0.022227031236518244,0.0078047995574583705,0.06753728338347502,0.004537607640836115,0.014103629863767344,0.005182211082267697,0.007332985571855761,0.00289843389712955,0.01023031885601687,0.054081805718246084,0.007273703942690852,0.00628923415121295,8.0
479,subgenre-current,novela romántica,novela naturalista,50,500,7,4,0.007392668072334849,0.017481000683076512,0.022267748514501574,0.007630509967381052,0.0251101112813107,0.01903244428208864,0.02481532897257693,0.00947820220965165,0.01045267599989144,0.031478732986319466,0.027900391161802228,0.009213655120579698,0.0051322724040435115,0.006645487781413172,0.058174513419087324,0.03491266325008468,0.021669300470757973,0.012111636804679509,0.008785914416219414,0.014469736509373669,0.02626454141511482,0.02007672759760456,0.007094391867355126,0.10373683304117877,0.00639587109588814,0.008406900863252062,0.023072261185376437,0.003006525270472222,0.08158844519704499,0.007663684253614983,0.017159760269113998,0.008173175782357666,0.008582333263499555,0.006976544354741038,0.005491317062709027,0.07152876208356701,0.007552842243178899,0.007854576556244646,0.021605818835293552,0.005294390489669336,0.07949174054505766,0.0036516790456105116,0.011735252936015872,0.008207262645695957,0.0019434449155781481,0.0018758971684483513,0.01739606994110245,0.034654696226474435,0.011888107599536036,0.007475151942029772,9.0
480,subgenre-current,novela romántica,novela naturalista,50,500,8,4,0.006399528903569548,0.022805487960898443,0.008349081720362549,0.003820754748561937,0.07493921402182457,0.008234814057755425,0.05257934698078073,0.005451362252920418,0.006013075238233751,0.0164211785676182,0.014787309575415887,0.025942747968243616,0.00590952170430635,0.0044359300000196,0.10270686650723844,0.017191344612125563,0.026460653489462253,0.017710964811841413,0.012284735874265413,0.012183539972567057,0.00450198745151239,0.016739641206774063,0.005978281466645375,0.10122675612174983,0.006583864632609035,0.02270988669853915,0.015422671945306662,0.009046269913065178,0.051942030268356434,0.0037211551070394735,0.012654967094528794,0.004320401002496312,0.019305985306939732,0.003916335942498734,0.0020403604075964325,0.06959506616719671,0.010431392133632143,0.006223744692078701,0.012830637887743978,0.004131164294988286,0.058767853174433664,0.00879121843879703,0.005081797231590507,0.0016434451525355193,0.004336367376752385,0.0039682429765270436,0.006928398973831288,0.02922299524472438,0.00614029886588643,0.04716932385561327,0.0
481,subgenre-current,novela romántica,novela naturalista,50,500,8,4,0.008791658285203927,0.014342997256969985,0.00963264775581765,0.005960250857387815,0.09337753774701156,0.010258818094660496,0.029126626542529968,0.016574396492545482,0.009811587633251791,0.01302162588477215,0.019366315696931858,0.015603676709383594,0.0064563017270141115,0.005079223697392236,0.10622943258576424,0.01045010983429207,0.01915713758425404,0.00976722934779794,0.013124850884695869,0.01716509652675931,0.0064272972289854576,0.011239363947196235,0.0076813708901399685,0.12154582244571903,0.003931784918588592,0.019246944501431832,0.008330282192612632,0.0049243521258378045,0.05500048970006908,0.004462861744203097,0.012466378120798552,0.01410055293234741,0.010567589286324636,0.003577143372344379,0.003957266485483854,0.08111581918243599,0.009632654131102269,0.0046643354465858685,0.010461620173476944,0.004095446694506057,0.08284017830402395,0.006869106576672749,0.004041703060882797,0.003906886651611848,0.0041640363544149005,0.009094565540479686,0.00644015520869225,0.022611904036475783,0.006830091311967495,0.022474476290152742,1.0
482,subgenre-current,novela romántica,novela naturalista,50,500,8,4,0.0148230623702538,0.011189160513416264,0.005067777217307258,0.007390488326958709,0.08517732150345048,0.013632928263674007,0.023235792978700064,0.0108490937274506,0.00874282553463343,0.01116521851610178,0.01851111568326696,0.010582591644192176,0.0027383078185873213,0.009841070283915858,0.09279713496821032,0.0071720344626470455,0.013540824262626198,0.009665165468805569,0.015211807300397655,0.022346289253434137,0.006056736653174433,0.010779444565412171,0.005709965746118479,0.12297089756839084,0.004133832061691373,0.02399372704697209,0.013689326139690336,0.0042228769818102,0.05310785526695508,0.00954990726769447,0.0203813335722697,0.006249976694953673,0.0035955397651433853,0.007490883287298534,0.01021577711048768,0.06642372681352933,0.025390839537737388,0.004073184005669635,0.025751641516626032,0.006340679112721153,0.07577812449963446,0.005348318852531301,0.007685825956184716,0.009353773881611451,0.003982626258321293,0.003156438904788038,0.009371486337031476,0.01405039734991473,0.007880276606685912,0.03958457054092104,2.0
483,subgenre-current,novela romántica,novela naturalista,50,500,8,4,0.003896989316134666,0.013363118678002052,0.016264696744329617,0.006549585407159605,0.06279108051209116,0.008038651794661693,0.02452365455485724,0.004199163473546686,0.01064406949197713,0.008387506878333983,0.025271432290120428,0.015777909593359497,0.0049822732834613965,0.00831256021854429,0.0934465185968029,0.011820774910715157,0.016344963064294376,0.008423062800201542,0.015298395343323576,0.015295340286920875,0.003019743934086428,0.01831500298451249,0.0032960201750992005,0.12379181079960586,0.00995508228259832,0.024967885456665496,0.014992594120268838,0.00906733925238816,0.05313590071604056,0.013738360455291549,0.013700624781184778,0.011275642208977914,0.0049470434584033204,0.005354604770016068,0.006584347098907686,0.09080234445559668,0.013014438754707909,0.007230808591198431,0.030662373160259774,0.0047225353263763755,0.07141905127230426,0.006341732664545259,0.009651169022402015,0.007076293808640112,0.005516565558953653,0.004829711805263236,0.005274287265739804,0.011524185282935872,0.009046911156588691,0.03311384214160352,3.0
484,subgenre-current,novela romántica,novela naturalista,50,500,8,4,0.0030683116364337627,0.02785066946378321,0.01065644998621897,0.004499090519299579,0.08101188810548443,0.006963043899620689,0.02449936140903754,0.017167479211370858,0.00910278392474497,0.013483103133320668,0.02213511704988977,0.010564551699317323,0.003576797612320413,0.008556329516350283,0.10024662961016703,0.008117827416418272,0.029449330134624817,0.012625851502696744,0.010886090594536234,0.0188738136833152,0.008248289187947722,0.02025972859462804,0.006784725400985282,0.10626603717560576,0.010573931343903293,0.01333124634947282,0.003879786277104671,0.005993249279969343,0.05695546672574307,0.012177435780189991,0.011579294578077071,0.013832405827376895,0.004262185828945266,0.0017268136499201765,0.004408433734630672,0.083861637539631,0.021440642881525043,0.006464715614457922,0.019701133636761438,0.003483347910749749,0.06538806589436902,0.007695193558642819,0.012819101598236238,0.008563575102507241,0.005638817637014181,0.005235080417004536,0.00891954218736895,0.013108215931105298,0.00632989452739094,0.0277374857197848,4.0
485,subgenre-current,novela romántica,novela naturalista,50,500,8,4,0.0020909195992800263,0.010202181532163351,0.019742161850789273,0.007962495763728877,0.10993400634248816,0.016146519923913253,0.02716238217355793,0.012956354037393295,0.003265749809522525,0.01976919767853696,0.022747112564986863,0.018519099277147545,0.004570409717587318,0.006234864136498354,0.09285303290663448,0.011542349458999054,0.020441412365906096,0.016257959404115382,0.006233802648219716,0.01779218621374645,0.007796413483422565,0.025944779825705453,0.004824497491995308,0.12800174572574582,0.006306693220549288,0.020413723001160903,0.01204045640993911,0.003889922420254816,0.04077346616343806,0.006568719865823744,0.012177729258192542,0.009185997510802056,0.006760702169687568,0.00235661675568508,0.0033567584204537877,0.08717696691640815,0.01506301451715545,0.005973034640816956,0.012681760918402734,0.002593856587861043,0.0501888098355206,0.004146865481132753,0.01186657356521686,0.006283751357256868,0.003891084711787185,0.0017232206035473336,0.010727921676744964,0.01916767442507865,0.0055770953207714925,0.026115950314227917,5.0
486,subgenre-current,novela romántica,novela naturalista,50,500,8,4,0.006719303097551621,0.018732297087397928,0.016415827831004322,0.008416746557254568,0.08720461962048298,0.008066842598094362,0.02311020272613824,0.007671201021077962,0.0072434462436946016,0.015441863421203631,0.008058541906682044,0.01926941163886148,0.0049735967898875645,0.009150361253381149,0.08583993801227577,0.007445931797832666,0.019963409026943844,0.015815247223230522,0.016867906699505504,0.01895943433371217,0.00151536479040061,0.01806468599051629,0.006559774110168658,0.09248373227977708,0.008960749819272272,0.027466202724462062,0.012792928545861136,0.014260010466246118,0.062134531120666324,0.014466878723369181,0.0144007921095747,0.005128169495498893,0.003058310689727241,0.00799488940784168,0.00662107722628535,0.0889030511134306,0.01698244150322806,0.007004556685625763,0.02150689458880405,0.004586325271592804,0.055067472612890085,0.009596907095939588,0.012850620032686113,0.007296922928798045,0.0030456256242472595,0.0035756680635537267,0.005880926830255087,0.01212728959174172,0.0024297497611978033,0.04787132191012887,6.0
487,subgenre-current,novela romántica,novela naturalista,50,500,8,4,0.005783096298654889,0.015403615839624357,0.007343737992459713,0.007744313757533972,0.08624773455742636,0.007066022799389527,0.014913388196432516,0.010077305871389644,0.0056866767127326115,0.02242023867803709,0.0249133492335374,0.018342795863690243,0.001872162119090232,0.003033425045827623,0.0930107890312623,0.006064018984212063,0.01819445253201524,0.010113434538524904,0.01681185647265997,0.013240079166762531,0.018475920620058976,0.010798799008620573,0.007860611750696467,0.11124141687475418,0.004730365458927731,0.034142170104971635,0.00861338244965752,0.007636825036199946,0.051149015201551885,0.012065867907717936,0.01518590926722656,0.008935791409296727,0.010233213133594385,0.010352761776220376,0.008257791009584953,0.0930312534860069,0.028619417528757813,0.005913381730398672,0.024033813653346253,0.00455788522210612,0.05224063437477737,0.0037144577972238603,0.006354649850139347,0.0042535564696299065,0.00469626204254079,0.0049586300527557645,0.00416879257770536,0.014589153466788069,0.005229911335498049,0.035675865711982564,7.0
488,subgenre-current,novela romántica,novela naturalista,50,500,8,4,0.00205567872637049,0.016347987038747513,0.014210659940445998,0.007150185186996103,0.08629714935986976,0.007176083918737985,0.020264955495357104,0.013894837206252965,0.003527929630823157,0.01745368729183127,0.02426851784013629,0.008503151142585008,0.004098611917856697,0.0105235156920413,0.08245415551970837,0.006843113105173015,0.018990755198060632,0.010995543096542585,0.0059989177915033675,0.016149140652598384,0.013797751501527228,0.024824233913102862,0.005419381129763461,0.14090630161586806,0.004002533476168232,0.03307680955696065,0.007057472137954973,0.004717781509604954,0.05705129770436331,0.0066372672122127245,0.024395280923644264,0.013006676783622698,0.005540222510634104,0.015149580811219298,0.008558150176241114,0.08429077492905779,0.009141883268338905,0.0033311756707639184,0.028025916271877886,0.004571086888403672,0.04904367110780613,0.006004289383035798,0.008861434010391538,0.0061016588648806205,0.004255219893959262,0.002534078038397989,0.005400647877396419,0.010540051943600404,0.007354003755346056,0.02919879138221785,8.0
489,subgenre-current,novela romántica,novela naturalista,50,500,8,4,0.006324783263258137,0.010761392607298166,0.013363354734879743,0.0059963345615553785,0.07971954711264567,0.0097036586239044,0.01825105976195542,0.011618849303281482,0.0012830231802755019,0.015655580418954602,0.03258599684390295,0.009597895565644644,0.003979493793694188,0.01071373405280013,0.0852463942072279,0.015580372564394738,0.018486289690042408,0.015064250764321578,0.012291019412793336,0.011831443139342273,0.014159761414998187,0.011825829590862707,0.01071461970484411,0.1221574852985766,0.0031441064471754,0.02010429973290317,0.0192784768152989,0.004213862828736493,0.05657766210419168,0.017896217671071312,0.010481808837443408,0.007146356573904222,0.009295710523103635,0.008834552679658166,0.0070440856843676574,0.09458154340542584,0.010802372194820829,0.007183525662331833,0.029698290368547695,0.004845155744918425,0.05364840614531243,0.004901135759602433,0.01109275388860927,0.009887426629652573,0.004765533523549024,0.004727128951841045,0.008717376867978787,0.011940110305250991,0.005547286371458265,0.0267326446713923,9.0
490,subgenre-current,novela romántica,novela naturalista,50,500,9,4,0.009484243032765585,0.009928528773659807,0.010958975426430307,0.010654335921019449,0.03137877552989857,0.015949560943828375,0.023112542719180267,0.01776900777346541,0.009738814090360752,0.0390507648473636,0.02916775985245309,0.01473566663916762,0.006482380903324939,0.013200219577837893,0.0929194982039654,0.009802927964918929,0.021166841574242475,0.018512925319891613,0.005181399144022641,0.017243457275036213,0.014170242144755587,0.02315265786819501,0.005802588523241872,0.08210360791317389,0.007317337090554425,0.020623368209223995,0.013018445124369156,0.008794333080253083,0.06981941306195044,0.014565445931185313,0.026432933900936418,0.006973808631230291,0.0038895158417398415,0.011168400270811436,0.00407672400076287,0.07416322386704206,0.009633773802468082,0.003732216784542848,0.019620951750027,0.004276994305631927,0.09119701910438632,0.009727170883579793,0.006967731544580322,0.006147529067768039,0.004762640762820525,0.007352915067529748,0.0147844173163226,0.008637446930326366,0.0054218965056575495,0.01522662520210034,0.0
491,subgenre-current,novela romántica,novela naturalista,50,500,9,4,0.008474633356788618,0.014567367851703953,0.0100776088171937,0.009803586839369051,0.0548830657311192,0.003563519331301455,0.010488190144008768,0.02223878157668254,0.013223228481361544,0.027406093627358668,0.025107608447494014,0.010964292929407378,0.005316033139396425,0.00839730127796981,0.10243902037897627,0.0064445949304738825,0.007669373680776178,0.009022803654084713,0.0038054851511594608,0.013083046862448756,0.012035514069392905,0.014392915719690015,0.005924395327398114,0.11424976970673854,0.008397975771856971,0.02175813051220139,0.008666462897940087,0.006340550210457371,0.0918971456455434,0.010815590217152787,0.04155501650814771,0.00970199063327906,0.007498312617217297,0.005240694309080232,0.003687666389399662,0.06734589165909242,0.011769057004442527,0.005699773529841736,0.015754482383685202,0.005467660685443304,0.09228931085840604,0.0015994678079579985,0.00556572536972559,0.005631224306079577,0.00625056764814809,0.005449013021279285,0.01844654194751118,0.008487572673003691,0.007885847335281708,0.013220097025531695,1.0
492,subgenre-current,novela romántica,novela naturalista,50,500,9,4,0.011295230892264514,0.020195510234308527,0.009692508475484751,0.00907681675304122,0.041670357370637935,0.008779631680814982,0.015887050033756143,0.019991256206245967,0.008738522347739594,0.04154833195764216,0.021063825557472257,0.012397977617475535,0.004731962292082189,0.006791871237346321,0.10106877548182573,0.007330219566780275,0.021133900651006784,0.009397904017100785,0.005951693942663565,0.023976112379185274,0.006160257207476628,0.017671313327264376,0.004380268860248185,0.10945099133064093,0.00843257735226997,0.015602302273161159,0.012759964637754702,0.004674493845599718,0.06441055291696213,0.013736296244508714,0.04716166392343712,0.005391949987644672,0.00742193605589571,0.010994885918137309,0.004859772969285943,0.050798181746527934,0.007603874657323892,0.003168619923753183,0.023373293138772597,0.003659500947097751,0.09182544385951036,0.004203890131345732,0.0054765529651557435,0.006958341412580702,0.00856405649009618,0.005477621092874192,0.027572115395695814,0.012381350322581832,0.0037613871519891775,0.011347085219533171,2.0
