,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
298,8,0.020853042602539062,0.005660057067871094,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,9
299,9,0.02094292640686035,0.005666494369506836,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tf,9
300,0,0.0130767822265625,0.004948616027832031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,0
301,1,0.013191699981689453,0.0049076080322265625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,0
302,2,0.013401985168457031,0.0050313472747802734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,0
303,3,0.012949705123901367,0.005003213882446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,0
304,4,0.01331949234008789,0.004963874816894531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,0
305,5,0.012927532196044922,0.0048863887786865234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,0
306,6,0.013266324996948242,0.004812955856323242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,0
307,7,0.012939929962158203,0.0047609806060791016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,0
308,8,0.012631893157958984,0.0046918392181396484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,0
309,9,0.013163566589355469,0.004749298095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,0
310,0,0.012919902801513672,0.004914999008178711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,1
311,1,0.012318611145019531,0.004804134368896484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,1
312,2,0.013148784637451172,0.004865884780883789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,1
313,3,0.013067245483398438,0.004806041717529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,1
314,4,0.012243032455444336,0.004682064056396484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,1
315,5,0.012763738632202148,0.004759550094604492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,1
316,6,0.012960672378540039,0.0048389434814453125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,1
317,7,0.012774229049682617,0.004747629165649414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,1
318,8,0.012918233871459961,0.0048580169677734375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,1
319,9,0.012602090835571289,0.0048487186431884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,1
320,0,0.013481616973876953,0.004969120025634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,2
321,1,0.013222455978393555,0.004887580871582031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,2
322,2,0.013374805450439453,0.00490260124206543,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,2
323,3,0.013536214828491211,0.004901409149169922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,2
324,4,0.012882471084594727,0.004789113998413086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,2
325,5,0.013354301452636719,0.004929304122924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,2
326,6,0.013430356979370117,0.0048847198486328125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,2
327,7,0.013250112533569336,0.00488734245300293,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,2
328,8,0.013152599334716797,0.004816532135009766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,2
329,9,0.01332235336303711,0.004836559295654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,2
330,0,0.013338327407836914,0.00490880012512207,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,3
331,1,0.013167142868041992,0.0049724578857421875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,3
332,2,0.013612747192382812,0.005042076110839844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,3
333,3,0.013230085372924805,0.004917621612548828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,3
334,4,0.012922048568725586,0.004822254180908203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,3
335,5,0.013011455535888672,0.004803895950317383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,3
336,6,0.013089179992675781,0.004848480224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,3
337,7,0.013269186019897461,0.004870891571044922,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,3
338,8,0.013048887252807617,0.005003929138183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,3
339,9,0.013203144073486328,0.004860639572143555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,3
340,0,0.012982845306396484,0.004790067672729492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,4
341,1,0.01308894157409668,0.004852294921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,4
342,2,0.013053178787231445,0.004885673522949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,4
343,3,0.0130157470703125,0.004836320877075195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,4
344,4,0.013046979904174805,0.004778385162353516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,4
345,5,0.01316070556640625,0.0048487186431884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,4
346,6,0.0131072998046875,0.004781246185302734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,4
347,7,0.013038396835327148,0.004775285720825195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,4
348,8,0.012817144393920898,0.004786252975463867,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,4
349,9,0.013151407241821289,0.00486302375793457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,4
350,0,0.012609481811523438,0.004802703857421875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,5
351,1,0.012561321258544922,0.004821300506591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,5
352,2,0.013087749481201172,0.004821062088012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,5
353,3,0.012983322143554688,0.0047838687896728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,5
354,4,0.01262211799621582,0.004750490188598633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,5
355,5,0.012566566467285156,0.0047740936279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,5
356,6,0.012799263000488281,0.004835605621337891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,5
357,7,0.012465238571166992,0.004809856414794922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,5
358,8,0.012907266616821289,0.004808187484741211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,5
359,9,0.013150453567504883,0.0050237178802490234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,5
360,0,0.013241052627563477,0.004837989807128906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,6
361,1,0.013287782669067383,0.00486302375793457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,6
362,2,0.01332855224609375,0.004899501800537109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,6
363,3,0.013266563415527344,0.0048675537109375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,6
364,4,0.013419389724731445,0.0049245357513427734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,6
365,5,0.013266324996948242,0.004950284957885742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,6
366,6,0.013412714004516602,0.004943370819091797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,6
367,7,0.013275623321533203,0.004953861236572266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,6
368,8,0.013283491134643555,0.004839420318603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,6
369,9,0.014597892761230469,0.004911184310913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,6
370,0,0.012895584106445312,0.004811763763427734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,7
371,1,0.012672662734985352,0.004754066467285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,7
372,2,0.013054847717285156,0.0053272247314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,7
373,3,0.013033390045166016,0.004800081253051758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,7
374,4,0.012845993041992188,0.004773855209350586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,7
375,5,0.013212203979492188,0.004826545715332031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,7
376,6,0.012944221496582031,0.004800319671630859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,7
377,7,0.012502431869506836,0.004738569259643555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,7
378,8,0.01293492317199707,0.004849672317504883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,7
379,9,0.01276397705078125,0.004816770553588867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,7
380,0,0.013325214385986328,0.004887819290161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,8
381,1,0.012987852096557617,0.004803895950317383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,8
382,2,0.01316976547241211,0.004861116409301758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,8
383,3,0.012173652648925781,0.004827737808227539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,8
384,4,0.012685298919677734,0.004774570465087891,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,8
385,5,0.012790203094482422,0.004827976226806641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,8
386,6,0.012661457061767578,0.004863262176513672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,8
387,7,0.012301206588745117,0.004721403121948242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,8
388,8,0.012697935104370117,0.00476384162902832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,8
389,9,0.012927532196044922,0.0048487186431884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,8
390,0,0.012606143951416016,0.004770040512084961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,9
391,1,0.012707710266113281,0.00478672981262207,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,9
392,2,0.01270747184753418,0.004791736602783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,9
393,3,0.012922048568725586,0.00480341911315918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,9
394,4,0.012795209884643555,0.00472712516784668,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,9
395,5,0.012992382049560547,0.004790544509887695,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,9
396,6,0.012740612030029297,0.004762887954711914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,9
397,7,0.012455940246582031,0.004729032516479492,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,9
398,8,0.013075590133666992,0.004749298095703125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,9
399,9,0.012314319610595703,0.004670858383178711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tf,9
400,0,0.01985478401184082,0.005353689193725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,0
401,1,0.01892232894897461,0.005146026611328125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,0
402,2,0.019437313079833984,0.0053102970123291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,0
403,3,0.01953411102294922,0.0052165985107421875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,0
404,4,0.01920914649963379,0.005228996276855469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,0
405,5,0.018871784210205078,0.005184650421142578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,0
406,6,0.01931905746459961,0.0053327083587646484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,0
407,7,0.018521785736083984,0.005093574523925781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,0
408,8,0.020272493362426758,0.005599021911621094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,0
409,9,0.018845558166503906,0.005215167999267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,0
410,0,0.019359350204467773,0.005279541015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,1
411,1,0.018721580505371094,0.005130290985107422,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,1
412,2,0.018730878829956055,0.005151510238647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,1
413,3,0.01893162727355957,0.005223274230957031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,1
414,4,0.01869964599609375,0.00514531135559082,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,1
415,5,0.018787145614624023,0.005150318145751953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,1
416,6,0.018779277801513672,0.0051538944244384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,1
417,7,0.018053770065307617,0.005108833312988281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,1
418,8,0.018883228302001953,0.005180835723876953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,1
419,9,0.01810002326965332,0.0051708221435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,1
420,0,0.019947052001953125,0.0053060054779052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,2
421,1,0.019428014755249023,0.005232334136962891,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,2
422,2,0.020079374313354492,0.005228996276855469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,2
423,3,0.019500732421875,0.005282878875732422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,2
424,4,0.01946282386779785,0.00524139404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,2
425,5,0.018980979919433594,0.005219697952270508,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,2
426,6,0.0198366641998291,0.0053255558013916016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,2
427,7,0.01963019371032715,0.005269765853881836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,2
428,8,0.01916193962097168,0.005245685577392578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,2
429,9,0.01974010467529297,0.00528717041015625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,2
430,0,0.02079176902770996,0.0054514408111572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,3
431,1,0.02054286003112793,0.005437374114990234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,3
432,2,0.01936030387878418,0.005309581756591797,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,3
433,3,0.020061492919921875,0.005468606948852539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,3
434,4,0.020528078079223633,0.005414485931396484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,3
435,5,0.02008366584777832,0.005410432815551758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,3
436,6,0.020352602005004883,0.005362272262573242,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,3
437,7,0.019898414611816406,0.005316019058227539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,3
438,8,0.02025914192199707,0.005585908889770508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,3
439,9,0.019837617874145508,0.0053784847259521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,3
440,0,0.018988370895385742,0.005121469497680664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,4
441,1,0.019370555877685547,0.0052111148834228516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,4
442,2,0.018886089324951172,0.005133628845214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,4
443,3,0.01926875114440918,0.005250453948974609,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,4
444,4,0.01863551139831543,0.0050280094146728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,4
445,5,0.019644975662231445,0.005266427993774414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tf,4
