,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
559,subgenre-current,novela realista,novela naturalista,70,1000,5,1,0.6221935153278726,0.9456629738799864,-0.002048235534118252,-0.08146345910583933,0.05575674681028196,1.2847343919651038,-0.1651409478176865,0.030880434519152795,0.1549128822984691,-0.9500206811446804,0.3094945099750937,0.02677594869896022,0.08491730543841662,-0.4987171482508218,0.3890408453788544,-0.20136185895954445,-0.3752106792129297,-0.7403863960981233,0.7634027292424248,-0.4476451396353047,0.8482773362247896,0.0013052337513646125,1.190067203147838,-0.03785971976035752,0.498060710754665,-1.2234787309073842,-0.7001676230980923,0.12969920488633654,0.031359159759281496,0.20464263410394526,0.7474950822867494,0.013194347403268596,-0.7992018811286048,0.1885883245428889,-0.04430970372088135,0.10311232839907147,0.2022221706740733,0.19044492871371665,-0.09372873335676048,0.11283005379453302,1.1094735090724488,-0.3204307802732703,-0.5095261620227549,0.03463161235563705,1.390207198528405,0.22531585808011545,0.20571943330104364,-0.3245478256109914,-0.826162715143874,0.07208667707595834,1.382392644322847,-0.4008060385899739,0.4488245613910836,-0.0522628076320975,-0.9545434985374524,-0.4784550106753629,0.3908053910739917,-0.10882414495796773,0.018105180900454067,-0.403799922846744,0.4542697417582788,0.005831202490876084,-0.10548259815855997,0.3878907853786957,-0.30820307912631306,-0.466926102153192,-0.02406547701931177,-0.050842387581465635,-0.002405548859505858,0.6543333960877115,9.0
560,subgenre-current,novela realista,novela naturalista,70,1000,6,1,0.5029543880968679,0.991740256958254,-0.0026146853947490657,-0.2390383494891406,0.04657054967235141,1.722778445980546,0.474167534413338,0.014731548291705287,-0.08077141766297019,-0.8896237678776795,0.3807382565533575,-0.4586552557023726,-0.14973706063194406,-0.4540239923494082,0.5952300360819069,0.07496311795307313,-0.5400435027431234,-0.3463817735398867,0.1311887120681963,-0.8118147153804325,0.6089797653951139,0.03908754790376857,1.3210547444204035,-0.0044606458953014095,0.23600088108509246,-1.180747040848035,-0.5239536437938968,-0.1439473263262174,-0.030872372851309893,-0.13897233413932664,0.9657113015829252,0.05592364221226946,-0.3205745744977393,0.17888829758264027,-0.0992372789132863,0.03906774618223981,0.1776940706049919,0.06294692628453788,-0.27010195450079844,0.04830289259626055,1.2739462615285673,0.038284614736520534,-0.3765378560196835,-0.2608184770423804,1.4889992685038274,0.2409795856893175,0.210362007626566,-0.534497051302797,-0.7539839325125719,0.0590383519011508,1.3207991492776234,-0.5337986510065158,0.4245954509981638,0.7257599363836531,-0.9913634692803336,-0.5460007853468649,0.7569105691940683,0.2874684322958484,-0.01103541716604978,-0.2761838302260713,0.6029701384006639,-0.000939580619542908,-0.13837397840601653,-0.07890041820211684,-0.7442936001901207,-0.5016791840358148,0.007855125702857658,-0.14082372028122322,-0.00013178212751890529,0.5716545878317627,0.0
561,subgenre-current,novela realista,novela naturalista,70,1000,6,1,0.6964969983691209,0.7319809556732617,0.005659993416509814,-0.2306860644433249,0.039362697875338234,1.4855176901487477,-0.005578968814880903,0.03088859293701043,-0.11681965371988155,-0.9917422876027856,0.3172565777194427,-0.6005037899566698,-0.10799808946939314,-0.28638625351839864,1.232310225170148,0.4131607619330577,-0.4988872536055731,-0.3740380424682816,0.3843937283904704,-0.6235238394584625,0.08750645210408198,0.03403380334477294,1.132648090547289,-0.01890256576044921,0.4099973066616465,-1.2132179385047517,-0.6549103394819079,0.029453363304802777,-0.007751489021901872,-0.2204285201681888,1.0761923142985133,0.05096388999070935,-0.3638471198529196,0.5722535578762146,0.04340797080718886,0.16385843112770693,-0.07433264804983464,0.06782089674741935,-0.2318133225122561,0.08993213331895095,0.7860273810146675,0.030864444070862362,-0.4279832760101319,-0.2418127628427705,1.4785012360948409,0.241583727576074,0.2146596051035836,-0.3796809245649155,-0.5536725870615704,0.1009468070941157,1.2351438805344648,-0.3558070652024906,0.15025129552812455,0.7645293464870082,-1.411071369493916,-0.4803130983170934,0.5678043062681888,0.20118025441450585,0.010028671184694185,-0.17753253423460474,0.175291658174327,-0.0004425466156021698,0.010356304445469495,-0.2961924151334727,-0.6709898105072952,-0.4564918191698089,-0.01186139283898452,-0.13893498906860244,-0.00013040555769058772,0.15793024077973875,1.0
562,subgenre-current,novela realista,novela naturalista,70,1000,6,1,0.7764858338628355,0.8742936067201458,-0.0038789359726925173,-0.22210963137469888,0.0491017365246667,1.6433310063677025,-0.07539914539667565,0.010812890799134854,0.12731691439411724,-0.924005162974068,0.3869543971271205,-0.5828869037778627,-0.2126765910379144,-0.3904023553836295,1.0524263236335174,0.1272201661846731,-0.6572517001441416,-0.3159194098583722,-0.07042248800228297,-0.8146626883625002,0.7916906622486882,0.03071132129031727,0.99869901240589,-0.017759637912661094,0.3102738561259206,-0.8797971558168513,-0.6878549275508269,0.13774730435832422,0.0008926554505807199,-0.2317305745801176,1.1163220307977086,0.05017626989201504,-0.5213567205160397,0.12973418440840725,0.00948586043039333,0.16409879117078613,0.02739611926942809,0.1251344794378702,-0.2555368978994623,0.04151698015303043,0.9941433658743256,0.06488675077749334,-0.29507334564589616,-0.19868454988575532,1.4766800180149318,0.2286509059949837,0.21590739112737686,-0.5272640299576951,-0.6025295237981476,0.08848610950917836,1.2077411634479054,-0.6935586980522226,0.3806674734050788,0.7415472591676642,-0.9221381832277488,-0.5381030107702099,0.5247281137752231,0.2208849493782502,-0.010180214108929277,-0.4666968107094372,0.4566553407823274,-0.0038429002340718533,-0.12661494298486514,-0.0799932906793286,-0.7842849805958387,-0.4764385836660047,-0.01365624901540712,-0.11343406313872073,-4.1693720216439705e-05,0.5582540558899605,2.0
563,subgenre-current,novela realista,novela naturalista,70,1000,6,1,0.7167502417788848,1.096590240374793,0.009391832713517205,-0.1896234567648222,0.03666006643188557,1.6015323574578848,-0.4392549195374589,0.01774585081201873,0.3564576118214283,-0.9463844209073682,0.2887411466518909,-0.7966954857935366,-0.16285097011068028,-0.6633949190550565,0.8767977146047319,0.0822186300197498,-0.4160335732093005,-0.16798081387621547,0.22533250240196834,-0.503707596776601,0.7928532905318424,0.03888087463740718,1.0271777300962492,-0.012170880384045079,0.4224336849846307,-0.9026988421009772,-0.06770785961333113,-0.05278053631360247,-0.01007588536656534,-0.18786464794847665,0.9415352436931924,0.042267369183206886,-0.3156411339490873,0.30039955511872224,0.032726035381545227,0.18001526292767295,0.15171037246180946,0.01315821449057886,-0.30209810287931393,-0.03864307664390623,0.26219220334549465,0.038228010530330515,-0.534258231293703,-0.11116883282890533,1.5125536953292298,0.19714184952328748,0.2129346080169436,-0.5480995724690104,-0.5568426486298212,0.0705615489117249,1.2694709679268277,-0.7735869094145503,0.3160615147745415,0.7609260674718412,-0.967741751300066,-0.6805158519838934,0.44390904615921534,0.11717426731330548,0.00017798389051864108,-0.3307079653321916,0.4935832565122888,-0.0034460382115357,-0.1541808114967947,-0.24890246715705105,-0.8776467741813897,-0.4586888416258614,-0.004718415255812498,-0.13327852793418002,-0.0006579545339866152,0.4107892313930005,3.0
564,subgenre-current,novela realista,novela naturalista,70,1000,6,1,0.7411363495226274,0.8569004439592929,0.005417760073895166,-0.2479763842102215,0.024293692821943515,1.6167135915103459,0.2834225856677851,0.024858532384690917,-0.14187217734158095,-0.8885328115666253,0.3620702998142847,-0.50440011756756,-0.2979667717001529,-0.8733402858434823,0.982013718488377,-0.2338546656210949,-0.39417546609756104,-0.4045842133851265,-0.01718712118398289,-0.9307195853487044,0.835877620555312,0.03328283507790185,1.2615883711367293,0.003128832253374978,0.4204724790863976,-1.1680617512713003,-0.5722220828162812,0.04821369834681538,0.0048430063796861605,-0.3580812797892574,1.0728268564681938,0.06117624911099325,-0.27000567494857264,0.1160170828063426,-0.006236433083996151,0.162870485188263,0.2218629923024901,-0.411292421384397,-0.10681790909756532,0.09935402546644988,1.1181209644218941,0.014674126746506453,-0.32425606895002623,0.05128054149517642,1.3829826249013666,0.21411296056052864,0.20832555396716526,-0.6387449803889262,-0.5760595302686451,0.0932578036704902,1.3761299077185283,-0.6259068414631103,0.4579616600760926,0.7750263939262868,-1.0874871301783329,-0.6494566025831167,0.5808266425159285,0.12315409177550272,-0.004670183127254401,-0.3819231614461125,0.6125593266966824,-0.000361111649082414,-0.11763536039042766,-0.0932965062383571,-0.7459322030953792,-0.16339654969439713,-0.00997519550053725,-0.13915908399674926,-0.00017467306520109398,0.7846188578798958,4.0
565,subgenre-current,novela realista,novela naturalista,70,1000,6,1,0.5523391337974163,0.959952013135748,-0.0017312635394487984,-0.1936111307586309,0.030810150863041192,1.4611679555569348,-0.04803635383491772,0.0006711622318766327,0.0696665584393481,-1.141715640320227,0.4688646309954897,-0.6711070436046448,-0.10177509781474496,0.3629477345878928,0.9270922119445384,-0.026873161398203976,-0.4591356306066521,-0.2489949035036789,0.17138237833988518,-0.7291336397174113,0.7432387142884499,0.022371882083625658,1.1994242043237286,-0.014953974718396316,0.4580729221743355,-1.2691675176274997,-0.7469722575150572,-0.045504353691755456,0.011746293547383086,-0.014065190262103277,0.9346912422393224,0.046295961568634456,-0.5573578310633159,0.1835247977216363,-0.04056903700368785,0.1683017295227453,-0.024850686772534644,0.047953043072167176,-0.2846293276529627,0.053477116448173774,1.142092715648939,0.1034999129268224,-0.34746320215314913,-0.02356765486810949,1.4400360999270616,0.12731802534388767,0.042451800033940286,-0.6100130057473341,-0.7354586798288727,0.12466544841060492,1.4075695695838892,-0.3739231030288735,0.4241154753673394,0.7319761448333549,-1.0632257070799955,-0.6635917288031815,0.5653930143421982,0.1186614601154517,0.0025986098370666378,-0.3998120307006585,0.6128658112119585,0.0026765665851344327,-0.13254930935408407,-0.11719440671859616,-0.7862117482024444,-0.4516622139506956,-0.007866680375776655,-0.13692128713316254,-0.00018776474171879065,0.5960306397091044,5.0
566,subgenre-current,novela realista,novela naturalista,70,1000,6,1,0.76746644503274,1.0842448898202466,0.0009692042781583777,-0.0993916269372664,0.04144677820870751,1.1636464774247364,-0.054314077114102965,0.017079994404888724,0.1298953084611233,-0.9571413501499184,0.3327849370607365,0.03259624490767763,-0.022262895652975304,-0.3418730381274844,1.0003868535206322,-0.06991757214579908,-0.5121662342314177,-0.5793429448737015,-0.0974593561884235,-0.8625225962630523,1.0906463168094715,0.035708300786495235,1.355820242706954,-0.009508227567545676,0.4546367140614721,-1.2104881239708611,-0.6655821679568201,0.17657161591288856,0.025089632805040608,-0.028603858262971876,0.6764578785949511,0.050088654463548814,-0.4431205136059481,0.14043900731784825,-0.08914775487891391,0.17135357133628626,0.024094615413589177,0.06409511905707155,-0.2734974835739552,0.07081580431251343,1.1785648862408575,0.05805307178192828,-0.3180140994413808,0.14249552438675686,1.4390537076998002,0.2362767014250837,0.1810390237552999,-0.527141845815294,-0.616259732188367,0.071190323929272,1.5012951586458592,-0.4897401263970555,0.3544617961767893,0.09070223062786532,-0.8395060820781604,-0.6915680847879541,0.6435958384396876,0.11635329454874604,0.0053325772344029404,-0.15364787466683627,0.455620941549799,0.01061753476760625,-0.14335005141407856,0.3007171096076515,-0.8301194087198668,-0.4429958995099488,-0.0030432319329772198,-0.09108946165321856,-0.00016079786635504485,0.4522842026578416,6.0
567,subgenre-current,novela realista,novela naturalista,70,1000,6,1,0.595896786502542,0.7857707217136115,-0.0015112241129042233,-0.26629359770798755,0.04354281107731399,1.499608869403034,0.21777587940940515,0.028711430420059726,-0.3097509254562572,-0.7366822237720586,-0.019088149108513426,-0.4249625057197624,-0.12633397193608306,-0.44581278315302586,0.9769645237829874,0.12869898111536432,-0.5575047712510117,-0.5263264026513557,-0.0470015827199104,-0.7327318350906356,0.10591334621858152,0.03845831123144588,1.1394433258876262,-0.02267536558933654,0.5167286384166541,-1.1207588661715908,-0.4512088524432385,0.022278682091670717,0.012189211711559171,-0.14763997169774204,0.4254030494897951,0.057829060170902676,0.15254045677651507,-0.2813611830123366,-0.114798942470835,0.13720742998539184,0.19843076015747574,0.5163182162544954,-0.19858076559158305,-0.0006306344256082801,1.0853671708999173,0.044190484295009436,0.0130916586263589,-0.2980071051204765,1.5088626818485331,0.2255256018527654,0.17165174617690207,-0.3718055900716796,-0.7282901111996334,-0.02258406155740231,1.4925413367920997,-0.8314490872563016,0.6323589861565826,0.8053996370314991,-1.14723704264186,-0.5970327634731768,0.7933315642220061,0.016804524485627248,-0.0015192912267667225,-0.3470197811101809,0.07061182855213621,0.004699260511573728,-0.1109265476836781,-0.09244920106993272,-0.6254832374471587,-0.4964831638230631,0.0002376759678698569,-0.12304978486482834,-9.612626710153431e-05,0.9879381546427632,7.0
568,subgenre-current,novela realista,novela naturalista,70,1000,6,1,0.8209573357786986,1.187846441505155,0.0026947885705359744,-0.2485108850958313,0.0433561538332838,1.7559124365061058,-0.14774565636115514,0.013672510371045988,0.12433488729509967,-0.3616006443620742,0.3387995102472454,-0.7650161660252057,0.0606514432901446,-0.2753324477550826,0.8961386723428466,0.060863316846541476,-0.6042867383840269,-0.2169045777101924,-0.047999324129141215,-0.9209537752227132,0.6331874882284966,0.02368850115471656,1.3026836827044035,-0.0001464751982294121,0.3636667643355657,-1.3611995073926355,-0.5147411342224795,-0.2059920882391544,-0.010908159358141756,-0.27584308852697265,1.0078075601252277,0.050962817774828736,-0.3623496268987577,0.13925356951606804,-0.1208536744046656,0.2006431061099235,-0.26616778989009937,0.05786367268159225,-0.412280029406055,0.047978928961674605,1.1134215513683978,0.056880389911997724,-0.4375345737839906,-0.09565495688192677,1.0031853282261791,0.2283442339406843,0.20797401325678347,-0.5808235549703514,-0.5525954761660445,0.0740733656358065,1.3750263783526429,-0.6494448642682773,0.04621263250968405,0.7616745532643373,-0.7566422085000983,-0.3101056833425353,0.4195854196685261,0.07848615735385822,-0.016240144775622117,-0.5112707194617777,0.7496213847701291,0.010310606390554663,0.11447093844567995,-0.08713206054307111,-0.8158879870567496,-0.48822197024698705,0.02568835117834313,-0.16023001537597514,-0.00026746501226205475,0.16032713164065102,8.0
569,subgenre-current,novela realista,novela naturalista,70,1000,6,1,0.5644388782090795,0.9958378889872912,-0.0014604477730180425,-0.2443380580882471,0.043720352627603265,1.3908025205430337,-0.1660744426061611,0.023171906129263342,0.08378114871431996,-1.0287975629939403,0.32805773095628515,-0.7423783804420371,0.0797844354909579,-0.26437476616077143,1.0339324895317827,-0.041347829529353175,-0.4232530050843956,-0.3667183424946189,0.29765336581185003,-0.8205737239645848,0.8065362545545365,0.034030651917318674,1.2269910111427922,-0.032837632176465084,0.4957581497732537,-1.3225071494740497,-0.7005296727431267,-0.02356597318429432,-0.006312366779828896,-0.2117246662603068,0.9912642159557667,0.03226482783495772,-0.3227843630989441,-0.09532705563850094,-0.1051858967083294,0.14902183988018344,0.12059025784703598,0.06367744906703868,-0.2862496062038943,0.08768150355258764,1.1641332691204616,0.04635848201561658,-0.5044188553603414,-0.07845078225022206,1.4127475316481943,0.22022149079109504,0.2032979486175732,-0.3717043857409159,-0.6498309172510801,0.07669676223756773,1.5479142103673302,-0.4982494387054047,0.4371108178996219,0.786872423111632,-0.949863359460547,-0.7541090434854342,0.3875505786219621,0.1516904154090023,-0.0030206763057518803,-0.22505882180988634,0.4257796917482106,0.0010604662755679538,-0.09588551498441213,-0.057986560385484484,-0.4432198117525015,-0.4049219570086363,-0.01429216466107792,-0.12824897236177668,-0.0002489461516867368,0.5063932335314185,9.0
570,subgenre-current,novela realista,novela naturalista,70,1000,7,1,0.5515946223949816,1.03378277383756,0.0069029940220992755,-0.1878829312955569,0.0456373241860012,1.7096010556015946,0.5383022920722796,0.02141793300630857,-0.1891898146723201,-0.8440619076062579,0.3414754522547262,-0.21562278653507594,0.2199046825321325,-0.4105560734668526,-0.3036991967223769,-0.20305773250897569,-0.5929447594844917,-0.4155389005269814,0.24811326528818275,-0.6829042177624832,0.9802595854721232,0.008497666298001538,1.484696858245025,-0.0001203971630996288,0.1404731621789868,-1.193209816869882,-0.3899093369237264,0.04091156854791128,-0.015407824765688529,-0.07324178568367598,0.9285114376472344,0.0332077222190358,-0.8736342257332405,0.32485072486502914,-0.05474445169228143,0.0034575404222221,0.2515125595943737,0.1927096733951117,-0.05931281301827492,0.07406611083793138,1.3147684083610638,-0.3376585641851632,-0.16769576955173301,-0.15954544152058647,1.467010506584849,0.2413643002934018,0.15994946002587707,-0.3833966064602512,-0.20281387963525585,0.05242887321317708,1.3055466156833937,-0.5995453055475648,0.4145464241746461,0.7091615720878576,-0.8935900885526558,-0.09654219163999923,0.9022158516783678,0.14022791228374432,0.004411317200029895,-0.2349621408119666,0.8873545772620698,-0.1157154737454916,0.08743417061738162,-0.02844611007685645,-0.7140931335918721,-0.4474579778298961,0.02043412543324024,-0.12816571325650675,-0.002142594336717104,0.4706301180044534,0.0
571,subgenre-current,novela realista,novela naturalista,70,1000,7,1,0.8041800097388031,0.4466311670191843,0.004640104904712407,-0.1700073667307108,0.04400977018701559,1.7137470351898578,0.4583283009914839,0.027143200617775764,-0.25772922876188803,-1.0908495514524374,0.35996540184839304,-0.4454674475645173,0.24519474198238936,-0.2666479948755214,1.0039565642346089,0.2748929913397994,-0.7434745683096912,-0.2519928239390076,0.3833787971737713,-0.7076223399386766,0.4687941715749958,0.011547103122362682,1.2883520350821398,-0.01444317511471743,0.3494033704979428,-1.3523487059949433,-0.4614910151259815,-0.07574862389536291,-0.008283318709354209,-0.06342177705992169,1.051600345582432,0.04206460360947696,-0.4330646959710299,0.23888222874626736,-0.05117258929583567,0.1975524781092861,0.1267633297565309,0.19253443818511595,-0.17213876698757016,0.06973423999323057,1.2278466937352182,-0.3710496331069708,-0.3974692255189155,-0.3234297483510711,1.4555107293975114,0.2361887466624775,0.15573884002288496,-0.42014759942629065,-0.33317905978425577,0.08554137822234943,1.2649696996371038,-0.3525408152800792,0.09266638965657786,0.7228823015036283,-1.1226064431301688,-0.2952533913341829,0.6965439081621376,0.07346170154317311,-0.0076004019422330205,-0.3774665111637583,0.4389722546255438,-0.11350777256384258,0.10876327419186757,-0.2293072810715341,-0.6144843023806777,-0.41585203963209455,0.002511439670765593,-0.1203263371404511,-0.002348961000608125,-0.0869760755398751,1.0
572,subgenre-current,novela realista,novela naturalista,70,1000,7,1,0.7615403128910659,0.6693047597839803,0.003661654601243825,-0.15056331597078898,0.049357251090288566,1.644761360639749,0.485545347508117,0.03821754842328418,-0.04134313672501497,-0.9084165755668764,0.3134853721506983,-0.429406437956646,0.20062336259168567,-0.35411259805094225,0.44496856778049343,-0.12836808821619378,-0.8788362785150837,-0.34378379525107416,0.1297808865748653,-0.7125366645293809,0.8632838186655392,0.007285616988243467,1.0739152311762108,-0.01261523962852918,0.1693860898527816,-1.0026659410853895,-0.5228626929990651,-0.06044720396817619,0.01681056684682259,-0.06333657482713287,0.9748632726235916,0.04621904370738707,-0.952815818255738,0.22962922822476206,-0.06371692592234288,0.12162037987778515,0.3230230335021112,0.2539004181157373,-0.09407659421442556,0.06688458114692218,1.3604246607654935,-0.3256635250744942,-0.29561104341378996,-0.10010658702670194,1.4399240094290566,0.2328723855581109,0.1710146102312088,-0.4671207280020837,-0.23761531731576524,0.0756680601979217,1.1822819342630593,-0.7297273244160662,0.459045797425772,0.7190646295010219,-0.7901007644646174,-0.25193090477414626,0.6606791784314556,-0.049070489646956934,-0.0004780063828676799,-0.3357072086009256,0.9183736915981298,-0.11996608014537298,0.11093565942161157,0.015598161555294863,-0.6254435527536728,-0.4372662844030224,0.0075590669391827825,-0.13690084326331678,-0.002202668581337357,0.4440960521343884,2.0
573,subgenre-current,novela realista,novela naturalista,70,1000,7,1,0.7599396530129147,0.9780570405727744,0.01180325046795216,-0.2042973894711567,0.03632781414932057,1.514289869918913,0.21375617386437207,0.023360017928721232,-0.012983942947974891,-0.9711097520358822,0.2864499641103608,-0.4595202789272669,0.2628582119585872,-0.5561499819383553,0.30723240487806536,-0.1482462812046748,-0.4532455843487137,-0.3288872345939937,0.3458966103896789,-0.5420684885298687,0.9444426099390708,0.022837140083589818,1.1339039602602394,-0.006860483036104724,0.2884564296923819,-1.0393569710289012,-0.14711031319851864,-0.04358965292849648,0.010617203324436041,-0.051824570255506415,0.8319921067508804,0.008729530176582323,-0.8203951271843316,0.2427481578203552,-0.0038153084732586327,0.13783781883083235,0.3395845688508097,0.14117140783479218,-0.11550578691615145,-0.03489788449338405,0.725582267515064,-0.3329437165450735,-0.3621038513453264,-0.050593279396450315,1.3766030385779011,0.20033824893994606,0.16562053045277664,-0.4374106656513424,-0.4345703929659275,0.0632019205647459,1.2761474148973035,-0.7590306810502736,0.510746103080037,0.7720351501393119,-0.703778167957875,-0.3642813206207029,0.7057403674317191,-0.1513306241338388,-0.0003862019574587573,-0.2343549618243894,0.9692534508147762,-0.11847544281163545,0.06797585941380821,-0.2553951631619483,-0.9088882992605612,-0.4104354024792459,0.018912278105656342,-0.126639457897638,-0.0022017921835601174,0.14969782504560064,3.0
574,subgenre-current,novela realista,novela naturalista,70,1000,7,1,0.7374274867607968,0.8782687970124851,0.004885487957885046,-0.14072899505234882,0.028601167164744725,1.6637454176781583,0.5945110757623433,0.04036248985912973,-0.1189980408808744,-0.949472489627796,0.3357101040867875,-0.4629870723556068,0.07802616420719226,-0.8403315380499501,0.41367393192229385,-0.458346705555985,-0.4885071223458785,-0.4741313885080315,0.15182656126879046,-0.7204444536087261,0.8324577874905587,0.008119538536298892,1.3698424223650156,0.0120008420685732,0.3454370531567857,-1.2102366864005405,0.06715583524661728,-0.07947818268779543,0.017666861806595116,-0.1981317734364659,0.8907030405765552,0.05304996549748642,-0.7980368905668791,0.16933291662929525,0.0007736306838889891,0.12075645188438733,0.5713350153984426,-0.2910358377491823,0.035323051086365166,0.10434959094879012,1.2358952213874024,-0.3740938399485716,-0.4651614874574874,-0.21343433251910396,1.283290146697083,0.21836083581231944,0.1680368265852233,-0.476084625291037,-0.2163583496752677,0.08487954478475165,1.2721608035497085,-0.5751730445093337,0.4883852977680992,0.7699929211015715,-1.028331899159262,-0.21996948578361875,0.5856059043666317,-0.1704358461824011,0.0018073263053167289,-0.28038965737450106,1.0395435778028097,-0.1200133132116804,0.11661763351276855,0.016213270644660376,-0.7498182267996707,-0.1283040796996336,0.0018563848263099887,-0.1521414344074646,-0.0023807230026567073,0.6988082877481094,4.0
575,subgenre-current,novela realista,novela naturalista,70,1000,7,1,0.5833734788199342,0.9940247540739748,0.003812191853309139,-0.20975476574833396,0.02314269273380025,1.7182556978546382,0.6045262969584857,0.011290973378106434,-0.04681006930116927,-0.874833350136338,0.3046069240541704,-0.4122066596465852,0.274084527402966,-0.3792201796060173,0.34198915948164443,-0.23723267000166395,-0.6732183927062514,-0.10081691488808353,0.455721284214975,-0.7695954905976397,0.7894593405138814,0.00757563890294742,1.394539512593049,0.0015614141632248578,0.20866575062989826,-1.3054898014000635,-0.4375212539592975,0.00904685507502015,0.011155565332711812,0.0951162077393629,1.0270476972507658,0.046707013338016426,-0.6855182819139202,0.05262766412604128,-0.20304597689567372,0.10503803739659948,0.12802268459504662,0.06302129224228167,-0.1471280864592921,0.06985776544423056,1.3544940881737997,-0.3348408784311211,-0.31092747672750537,-0.2231954925428072,1.474632636963334,0.13142982570947606,0.02380519460991849,-0.6139146248459403,-5.5267454283712744e-05,0.0595906539128619,1.2997554122382735,-0.8716161247873063,0.4114459777552129,0.7112867329676698,-0.8210456769090636,-0.3206955704139238,0.7754375280473732,-0.06539073675001639,-0.005466645458406862,-0.2385697079806855,0.951358811874178,0.0011402888707447586,0.10730667423182184,-0.08182558552084401,-0.8414479252772729,-0.3966723400085795,0.012143973509202656,-0.17070279242565367,-0.0021804194378183908,0.5053764605340145,5.0
576,subgenre-current,novela realista,novela naturalista,70,1000,7,1,0.8428669080556344,1.0777839697419955,0.014928314641427413,-0.04606794501774247,0.04075484180883659,1.1716525937371876,0.4780653116794472,0.02366273296911411,-0.20099875989533664,-1.1668059584374224,0.4187890394974829,0.035561668404155575,0.2808281074203528,0.31772568431669224,0.4526818446846258,-0.5232362688368679,-0.6263763189026212,-0.3895944230686765,0.17941156576128856,-0.6680407689880957,1.4881422121655647,0.0009554074158658444,1.2328627113621995,-0.004879033331521794,0.3743917451005035,-1.335145471138791,-0.535844542105851,0.011008757139075408,0.048413031794037664,0.08305954102996696,0.6795317281683727,0.0301040372371738,-1.0458386768641477,0.076788098406757,0.10436636550240223,0.1287480316872476,0.14600651962407746,0.14027333015226195,-0.005778001337163322,0.10124543457110638,1.311894448121992,-0.34209518663284666,-0.2771741239548093,0.10422699495126113,1.337085193944455,0.2379433763423333,0.14068397155418028,-0.544139581893883,-0.3540311676082327,0.13609025399706073,1.3434673801854742,-0.4915741287604298,0.2890832732840469,0.10083403207348396,-0.7725830571958899,-0.29596762926326964,0.6686105441010218,-0.21020832278919965,0.02202961145422345,-0.15476111868721126,1.2022461886166105,-0.1066679300793764,0.0763803898879259,0.1606428026461899,-0.8927367867952688,-0.3237340096992297,9.201374447487254e-06,-0.10286738272960344,-0.0021697647695359647,0.3878760192007268,6.0
577,subgenre-current,novela realista,novela naturalista,70,1000,7,1,0.7530291986073698,0.9027719156197436,0.00896024656108705,-0.1892749526599342,0.039419235037049104,1.7296751406522275,0.8011830805121717,0.03273982033220775,-0.146673265308789,-0.8102665984073938,-0.07697773841033677,-0.35119125814647784,0.2704263899194016,-0.4198573509379515,0.05047238857915717,-0.10009589185710333,-0.6785354006312149,-0.38446989233911455,0.1531840204918984,-0.5600137601973965,0.6554633563379278,0.015440884640609472,1.242182232415309,-0.003389693703651421,0.3604737099587997,-1.2070133996623171,-0.4848011390150127,-0.1390854664979393,0.019447589495833282,0.034832662480311874,0.4705676872492433,0.031875084932671244,-0.4243290248546029,-0.2541258784411909,-0.11723645409415134,0.0879138706713867,0.6116841334401724,0.6323484543067388,-0.056037878033123566,0.010290735476033043,1.2058628234222637,-0.3432107280191561,0.011669202711116416,-0.330446907300298,1.4326803905786418,0.21777899611425394,0.1312620229957894,-0.5818499509320778,-0.16549119343753804,-0.0359878973051643,1.3919534146428862,-0.8045826050507058,0.6160140687883582,0.7812892827152446,-0.9568214497896288,-0.3206513121484245,0.8900221944541908,-0.28902888409532257,-0.0012939515822067982,-0.2404643680336399,0.4472124584173196,-0.11173223636693916,0.048794451681602506,-0.07233320286814847,-0.6465882355198226,-0.4758699748504922,0.025618370790572317,-0.14911282232993495,-0.0021490570904787133,0.8393129045134167,7.0
