,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,,1,4,0.011255818170466274,0.038979222678785536,0.03642765090432674,0.008333880262820673,0.010376984533506252,0.005920903576499372,0.01911821123576962,0.0020286002025839307,0.013123180656076872,0.006577821273039167,0.010882757247882426,0.002361866222853491,0.001967190665937837,0.002418084243530035,0.00636981943847127,0.0045986339115686725,0.012559494793396672,0.0047306990874813526,0.008205732432720051,0.004661633453472314,0.013676835423346223,0.009467022294186929,0.00948173990822686,0.009828126924244248,0.0033435720225708817,0.014377643876971012,0.08268004756116733,0.07476261923597348,0.004315861352398749,0.00467203835104889,0.011670426861843048,0.00578087531727515,0.0034442414484557463,0.004351377466021144,0.009833269661136988,0.005059686523474135,0.010113517547746368,0.011312548282960248,0.007452585435374402,0.002950270544777405,0.03125397595862993,0.006558189956446526,0.008388020528526484,0.0032235539188354627,0.004442710519058362,0.06597567064174409,0.004198342579106595,0.0059445803475740855,0.006816780833520943,0.0021265689000742067,0.002737548296188697,0.0029054016271281395,0.00891789283468629,0.004068450654457607,0.02328585483570117,0.012047255645977488,0.005983063812948205,0.008991522206625142,0.004953096704591348,0.0034631225000643236,0.017976322993163745,0.004052325918103365,0.005452533638232554,0.0028768970622928968,0.009030034025795431,0.009345172046437972,0.04270260705996861,0.0070820767862161795,0.009182823152358913,0.010114234994393735,0.0014534673207955706,0.01890486654113861,0.0021873505072411174,0.004635510754782913,0.005333525402607487,0.021636506497188623,0.0036515059506268648,0.005770055925519425,0.0046655135824087155,0.0058718902720052675,0.0056607588310511655,0.005860319817160135,0.030584815017981125,0.0074219291230574625,0.0016164813109875904,0.011542802875384736,0.0056248097082689606,0.002763922125587239,0.005002424446495938,0.006242421980474902,0.0
11,subgenre-current,novela romántica,other,90,,1,4,0.004415524171240794,0.03470828153605295,0.02863024912639608,0.006813772181225675,0.015615599570099156,0.0127475143733078,0.026853849669525486,0.0037010084639692493,0.011839224125646407,0.004128479715901623,0.011969524597225462,0.003794103199821387,0.0010282886122153858,0.003650558506141669,0.0040193658178724,0.00523978606109851,0.009112108840110449,0.004909273917576135,0.011477009208689777,0.00458345426283864,0.007403830097625063,0.008507094652408695,0.008426717655645958,0.002576552390549157,0.0023423594626532,0.015244568941444969,0.10502855775009873,0.08626512212634753,0.005345156424459849,0.001506188287371161,0.004204529082159796,0.002786193421596011,0.007208568801552338,0.001827628467601117,0.002771742977118268,0.005030696345110614,0.011968068557881914,0.014958425409847325,0.0038437258308171383,0.002367454733842789,0.05278604806072211,0.004789230222597299,0.006436601877070825,0.0019849587329813095,0.002672152417463649,0.07779504883426662,0.005407638204975628,0.005008023278694256,0.003020167036123425,0.003585963534643215,0.0064049389438171995,0.006686681624028801,0.010919375511968548,0.004719886655039488,0.008947344473693159,0.004092100973262918,0.0044344756374274895,0.006218277715617406,0.00527896804250414,0.00344529183529329,0.02607575889353871,0.002969729911979207,0.003291865157976809,0.0041890642610465075,0.005726351936882308,0.006806282674801374,0.05481209497248215,0.004670264242622608,0.011426940510287332,0.004739719031505048,0.0055068283596852894,0.022103106899687402,0.004222824696501454,0.0033487737185721234,0.0053031310977456145,0.01792071987287571,0.004259756163890646,0.004457780915564764,0.0036490065748255953,0.005272770844935466,0.006650381642862805,0.005019032393691728,0.015762340149804713,0.005932634403429214,0.003946982755314871,0.015632204133299108,0.0061235988491393206,0.002900319860841409,0.0026931581412786448,0.0011032459476547673,1.0
12,subgenre-current,novela romántica,other,90,,1,4,0.004550826121444047,0.036380171708987497,0.03221020266978007,0.008953781409656416,0.010023061915061677,0.012126639479982692,0.010523824326626146,0.002136311525002533,0.022925613947524626,0.004011363116821961,0.011346669867790359,0.002776754288919622,0.00268336513991553,0.004151941689498718,0.006652601308754704,0.006957166069642902,0.006485056337132481,0.008694903648562435,0.007718420959887205,0.011497440132120815,0.004623141069065386,0.010348696012189513,0.01191973617271697,0.0043073689642553,0.00262352455076871,0.01251993550593517,0.0885473095991055,0.07781961121324024,0.0021443412096700783,0.00521275750332497,0.010706878144416123,0.0037580875956088797,0.00615404564092711,0.004634234041999437,0.00442511264028469,0.003986132249934982,0.00474968446226247,0.01886210284659328,0.007150783784970401,0.0054985644947496675,0.04328160091819558,0.008321896919533334,0.006993657743325161,0.0055278256247699685,0.003156203627705688,0.05586842428416201,0.007772128717517219,0.005033045755985978,0.007166157814329658,0.00440526387718895,0.0034538516342784114,0.0063747001288291345,0.00968081073342313,0.009530694227629371,0.012843316984521704,0.0058947760267542134,0.007722874958833789,0.01100415380366043,0.005870084448832095,0.002683663723867411,0.013909356564561359,0.006265358695722497,0.005724598971686854,0.006974442753088938,0.004191027280102587,0.0018527825035482804,0.04535946083652976,0.00621450665404953,0.003984237519828254,0.007153826719381837,0.0017605834777063172,0.018651438529247947,0.004316522118274273,0.00646280175516124,0.005848564453266809,0.026163099896448404,0.002781819672706147,0.005002765810464022,0.005355488110597928,0.007030370295586266,0.009615691468860635,0.009626674431880764,0.030142173349357062,0.005246842136799571,0.0033750535826944238,0.013495870256872844,0.005595981897148347,0.004242232674612064,0.0031533429037988578,0.005119789361541604,2.0
13,subgenre-current,novela romántica,other,90,,1,4,0.007978925598615965,0.03900010203182292,0.03559505227582406,0.0029788645474498193,0.008577800111696048,0.007170927326523833,0.027850873251440464,0.002748686583113161,0.012658870893735557,0.004096215380384483,0.013980128550825805,0.0026768663912607724,0.0022483667637709123,0.0058000623743111246,0.006347757486198995,0.011631836653831077,0.012394264780293105,0.006173136676825134,0.006973447033648115,0.006774172467857153,0.0077770532487139174,0.009005903235694716,0.006040794951796372,0.003778633904861962,0.0024194528543182983,0.015677844435292475,0.09021979599590704,0.06602882364317582,0.003941917063252853,0.004908708997178565,0.01035634178016108,0.004428572395918841,0.0049029247775986,0.0038263317192910647,0.003924808212055319,0.006653742741918136,0.011282402044583443,0.01453268078440732,0.005008512032405448,0.00454653447174931,0.020441974659031126,0.006649366607265967,0.008640109526534845,0.001954187624758229,0.003384339279095612,0.06317950335858041,0.010309471960562795,0.0024300497261909425,0.01002496139023724,0.003923573823940544,0.009025371596504845,0.0059721587904524075,0.010356777839325638,0.00919391566139842,0.015222005092315829,0.006306678924714836,0.0051541345815391566,0.011510390148805543,0.001899028909742916,0.005138313682021557,0.027958983953949846,0.006820882499592446,0.005726958473564335,0.007308164683416516,0.005543817914853486,0.004079998119919095,0.058664228727375874,0.002655078201254482,0.005734094756474697,0.009127385048403729,0.00401506495077301,0.015548016390897132,0.005510949519232,0.0042883900366302045,0.00648940545308787,0.01766007065509921,0.005783697711620057,0.003331143013324013,0.004035714245835086,0.005282514717409865,0.00804445768227428,0.0074490510269171455,0.02248648878072836,0.006727918699085887,0.0037818292691630204,0.012932040902938691,0.0056992503906285715,0.0036362347334798783,0.007117607803795606,0.0029261119855477137,3.0
14,subgenre-current,novela romántica,other,90,,1,4,0.008401555765787659,0.04577171859873565,0.02783099617668752,0.00557042796753521,0.005389332421693495,0.009420996078395624,0.019806273925291537,0.004136803508504457,0.011354142297147641,0.005024624482565894,0.011695131408315969,0.0019632031494168072,0.0038826184853209744,0.006072814810973657,0.006570775288805975,0.004550270362982168,0.012634924320752186,0.002125508469590611,0.007042420762483176,0.007010669453076436,0.005759415831606341,0.006329466309487425,0.009156713299839045,0.0026989884180638225,0.0014016632447333413,0.006402775442813136,0.10168942505606712,0.07985508494097249,0.0018304722288667288,0.0027649621120352076,0.006640123052889386,0.004222765206627583,0.005341590503903393,0.005105249963817625,0.0025014278730169193,0.003915248550249734,0.011618942736203671,0.007747639950776252,0.003882358461900458,0.0032725104563610555,0.04326711462633144,0.007696505310716094,0.008157476881973786,0.0029103709272102025,0.008416555591100869,0.06041042341628545,0.0029324058761872585,0.006705106340489636,0.006900353047873353,0.0028594018820656637,0.004765552333334016,0.005842550246611418,0.009860279544085434,0.0026063035122680664,0.01597989857481243,0.009007975235084328,0.006358286570354118,0.015282397149850425,0.003173317602016282,0.0036891038549749476,0.023705548806234274,0.005064926172098643,0.003521287902831251,0.008783919148207453,0.005442081969873558,0.005671014672767954,0.046657943705046535,0.004198735922483353,0.006854598603908814,0.009811555472219258,0.004677422885043972,0.01279856533824914,0.00470222646727595,0.002876525361192388,0.008459850562960464,0.02264891363212334,0.009236869477355024,0.002011926442331165,0.004193324466243856,0.009512659717987992,0.005116117679695382,0.007786838005878894,0.03264747782280043,0.007928100524010998,0.0044834734273541035,0.014154530209164224,0.008400904059482649,0.003300632195615459,0.007469975134877081,0.002668644316767664,4.0
15,subgenre-current,novela romántica,other,90,,1,4,0.00778641640525444,0.04204222194947031,0.026187816567340108,0.005181517858184794,0.008232467044021032,0.006477836081670801,0.01437419421750061,0.004466010492835024,0.014012153528595705,0.004953044764871498,0.01626118845787123,0.002968264172308818,0.004035254802997395,0.007104253635694802,0.0022674162912343482,0.004865161039148633,0.01699922452655756,0.0036366031675779094,0.007353926721122468,0.009170607621372921,0.007170553194588631,0.005190200702634432,0.006824746148973497,0.002346395286748093,0.002200842055654715,0.009749427206206055,0.1038860331389637,0.10020476282810008,0.00171092101553916,0.005932320983971678,0.016058646165968683,0.0015480927398359952,0.008572601571089132,0.003104668018792651,0.005198823545200962,0.005911527051505467,0.006765421357545265,0.00919121733174147,0.00630591210312604,0.004711108780314492,0.034278747457978334,0.004479936126456266,0.007807830560760086,0.003102960248280765,0.004031737675939381,0.05120370708697488,0.004934896476785549,0.00335984369864878,0.006412640417616006,0.00369383374746551,0.004529791414812314,0.003652886943529089,0.010154032282890413,0.0052796597790709535,0.022079797451581357,0.007804571871284555,0.006224162855225265,0.012668716392976604,0.004181885122290621,0.003315624404656863,0.015272196513837244,0.003828432760645496,0.0035054641820913357,0.0045432551748132285,0.0039436162522402465,0.0027565541509773266,0.06801672376488885,0.0015609244042892234,0.007574283364159971,0.0014382528232207425,0.006128637266916965,0.016999771367884796,0.003297019436184042,0.0032303320940545413,0.004132745025428946,0.019040069160508318,0.00289903726495197,0.004028125730035477,0.003344605481221725,0.008605241548994369,0.0058614132395146965,0.00732716733987765,0.024178719832655248,0.004708230399263605,0.005982542448418224,0.020755562075150908,0.00794570010739892,0.003867319207301636,0.0058228948678967895,0.0052481001278232966,5.0
16,subgenre-current,novela romántica,other,90,,1,4,0.0033504349926685405,0.0495595900876248,0.0318398436790521,0.005965179738487215,0.008306858640542963,0.010113383090474224,0.01882012549690187,0.0043422381031641465,0.019881795242681063,0.004658020952989397,0.014506401466026069,0.0036672744165583,0.0025559006245233482,0.0070257930891400215,0.005758309426324568,0.00453816909603186,0.006906513515754847,0.002304601703576717,0.009859238020521806,0.0073313912943067765,0.005968265689968908,0.005187210295862676,0.011816487300855529,0.003958922168139215,0.0030217308602943204,0.010738094763061954,0.08190807901438593,0.08529789386571801,0.0017485309824130314,0.0023391189269991834,0.008045937099449736,0.002460394286962839,0.003103051563157857,0.0033816327969013967,0.004413304455852674,0.007096223901551558,0.008496433295785852,0.01014140370170187,0.0028424067835295407,0.0058629696275205355,0.04508735036904396,0.008289150870970841,0.0046092166554260895,0.005027227300452585,0.004526553362411894,0.06705250864081802,0.002905328263905201,0.005472407465887166,0.010077820505988384,0.004839906418725885,0.004934863753650706,0.0046345671434224345,0.00997379946988525,0.004047346900897367,0.012025201577883914,0.007953773729921659,0.005826048439161799,0.012352270902928016,0.004953826483801938,0.002836391444116747,0.013790409660943416,0.007791230109361903,0.005970329313554263,0.005618408968784027,0.006648872853601036,0.005876222059004269,0.04908407632404648,0.003393798291303957,0.013562267430457256,0.0018378431227540027,0.007467590633606067,0.018439805339233045,0.002539342350827945,0.005622935061123162,0.0040341174593034905,0.021851959925378514,0.005102991269961531,0.0031930034721296013,0.002506142553226553,0.008637908129344528,0.0043207985869885045,0.004614811713811817,0.027408405797611415,0.009056030552933105,0.003260112756449739,0.020068582963861558,0.004739041534902432,0.003277169553793285,0.0047230331922176365,0.009018045262722393,6.0
17,subgenre-current,novela romántica,other,90,,1,4,0.00887276156500839,0.042895244809547366,0.031399418975575806,0.006488776831434584,0.007805313367400503,0.010376018179301838,0.025277858229423533,0.0024141349745247713,0.01586851036410981,0.005990348701314722,0.012216687886470604,0.0031124602831542228,0.005286598954145814,0.006069734341933039,0.0035928081016803897,0.003743746160103968,0.00840220231978997,0.002545639073079121,0.006198818266399264,0.009239245383071687,0.01117846072071022,0.01083767543474506,0.01123591107331857,0.001878792656155336,0.002848453229117676,0.009498692692157572,0.08118191482600264,0.07028870216041105,0.0017188598646630823,0.0014550092744433749,0.005885960722822215,0.002689927669360101,0.008748191064542117,0.002546123619634587,0.005413848945779289,0.0073599576501747295,0.011994416523796122,0.008732209252878117,0.005266352876210547,0.0027075171634753656,0.0329081187131771,0.00845215605743955,0.010499694203184504,0.003968338094438605,0.002580726219788173,0.0716785790575798,0.0048697071210627605,0.005824016306936044,0.009448719916058562,0.0034688419601251468,0.006844245294627756,0.007019129234383412,0.00826374066972092,0.003447604869413364,0.009392353562499432,0.006795798573686217,0.003461472222820088,0.0111053998049964,0.006289064330038569,0.0034118990134875283,0.015126102454505816,0.006569907400389413,0.003907237469411962,0.0048906021574154435,0.0074194509741706575,0.006575374858914243,0.05085650659626885,0.004851830401075853,0.007890722377422797,0.00727721199548625,0.0054809831625835205,0.024978131916876485,0.0038294899545306673,0.004130517688471748,0.006176696958028533,0.026753969742613026,0.005007350542207949,0.0035389740411141063,0.0076942325242389574,0.008983960902892404,0.003164497893907357,0.006552983365799176,0.035953329224676686,0.004881421447974221,0.005664750875182611,0.0126537574581744,0.006962589315531565,0.0036216388656633274,0.00617242782588951,0.0014404401952512488,7.0
18,subgenre-current,novela romántica,other,90,,1,4,0.005117385541631093,0.056212438286196535,0.03642973718410498,0.008328112917332866,0.0076215469380648375,0.009206121847347804,0.02307709014293071,0.003817972670935813,0.017375109379343768,0.004339805369539492,0.017194619565381868,0.004390686206715029,0.005403672252865132,0.004301870397101361,0.002605884752532281,0.004200139566312188,0.008621911987733856,0.0043516326998099255,0.005951025676953344,0.005273656149238261,0.009096754800243877,0.00518983437236273,0.013621720443882341,0.003802011928464108,0.003074042287638573,0.009382467779796544,0.10961262001115646,0.06068611036094473,0.0031284678241078373,0.002405657810361212,0.009646188505373866,0.0027924098808241355,0.007109942374743916,0.005319395428464051,0.005299851014739626,0.005869763550723678,0.010695846989438318,0.006999562413573759,0.0014709270260755089,0.002854472564807664,0.03649033178450931,0.007540354413330241,0.0022559919077708218,0.003830682640303025,0.0035888674617220243,0.04654504714428128,0.007808077954223201,0.006544221551885103,0.00571863407925474,0.005996985139344042,0.003604384173626032,0.0050404168633871324,0.0067279252541706655,0.0038603975257069413,0.01351076023202278,0.007756952251350783,0.0031178954966378587,0.01148575395868807,0.004830479048287014,0.004471449468169328,0.009958837865178122,0.005295537151015147,0.00473537790473061,0.003939374453394381,0.011166847451897095,0.0057808243211785616,0.04694275201748286,0.00631133638433013,0.007958746727988424,0.0031783448964108354,0.004948194404935812,0.023784030580576626,0.0059747989974628145,0.003865905180000946,0.004496349573010009,0.03811896000498273,0.004758145826776237,0.004907134242648553,0.0027323557935053197,0.007296366543509005,0.0030656586491333514,0.00469184673928995,0.03037952686587877,0.006282532395135185,0.006869202268692692,0.013740021994233426,0.009037122378961985,0.003028079806560702,0.0038888894756765983,0.010262823856958809,8.0
19,subgenre-current,novela romántica,other,90,,1,4,0.007272007976964871,0.04919088635711115,0.038534800955226385,0.0077695968668849,0.004061321567267598,0.01429433546630666,0.017718576117163362,0.003208359446232182,0.017730496398760256,0.004693172782781565,0.0096264125937617,0.004921851512995907,0.0056703617056846935,0.005402248525325342,0.002995117516706011,0.006409836631370826,0.0069899033653854775,0.003628356686190239,0.011288786506746772,0.00411411228780705,0.006726823946231455,0.00815048251939003,0.011469753728966893,0.003436402885031097,0.0034971935190193262,0.013827577083745487,0.07835195908304061,0.08127599034770798,0.0004850270912882582,0.0017738548988890164,0.008342407035127078,0.003923774174502069,0.004311290762662529,0.0068670315894183214,0.0050688751644415286,0.005082542445984258,0.0216928125707156,0.006385654387442263,0.007853909582580962,0.005209356061635885,0.03387271574978731,0.005387309927685233,0.0045942125204118545,0.0045218938770919285,0.0036697738243260795,0.050218446332981566,0.007441399163461541,0.010920084107955592,0.009176525876335986,0.004496231158709571,0.0071221173516284545,0.003469169646420405,0.011925806255447908,0.003938627738367786,0.017648227737733863,0.01033515912774026,0.0049280730253842935,0.01037472483837703,0.005793379790855623,0.0056892686065632535,0.014146202292168791,0.0040995966385349,0.0037886781880209493,0.006740498123793457,0.00729779927644116,0.002926589133368461,0.05146511651562923,0.005636400742234855,0.011103700719954462,0.006022447017279874,0.004894381953580614,0.024970814418304017,0.005905113549945667,0.0035076326055265795,0.006847691751724156,0.02694009965519869,0.004471232754974052,0.005847131614395354,0.0040443206322324605,0.0028166859744076468,0.00339870649557171,0.0047465680169587535,0.021777982126634732,0.009054507592485168,0.00574730776587426,0.012920376039880024,0.002666055777473892,0.0018047566803844567,0.0066389295166619545,0.0029962696286005386,9.0
20,subgenre-current,novela romántica,other,90,,2,4,0.0072895797719231764,0.04755269815219405,0.027541047967512958,0.0073001409089046565,0.012567265020153118,0.00810533792938473,0.0055954296963443935,0.0044541197129257795,0.015220512093372737,0.0060918784845496975,0.021676601226412344,0.006680805051283108,0.003344809931405253,0.003840034937781532,0.004202115402054874,0.002668889132402804,0.008848527245892891,0.0015411592844182293,0.006676472847357018,0.0076243149715670405,0.012362174781477343,0.005926596669369503,0.0070641956382214875,0.004693999669395553,0.0042044391066034,0.012305964657862906,0.10630891115216023,0.06979524829246607,0.004304281627907994,0.0025103000184882817,0.003678506881683837,0.004002669190695911,0.00471157948258564,0.002475252822573518,0.00422087599857284,0.0072523271588633064,0.009528954736257034,0.009541061053751802,0.007381899228279676,0.005494215217140571,0.03316795050163558,0.005902358587956098,0.0023794632854875985,0.004535805205439236,0.005284177609809139,0.07315779361386575,0.00437341388242678,0.010147771008335684,0.005377126754598957,0.0034042284210803733,0.0056953268430503575,0.0035422559810826416,0.006609275284822625,0.00635751295595424,0.020376444812617776,0.0060297910883116155,0.012203477031829314,0.010020160171521415,0.0013507397291633234,0.005467363921447123,0.016447213688319525,0.0031695106971678785,0.006296218715605041,0.002754752642444192,0.001712934708265194,0.004699218449500161,0.04972565700813066,0.012476844892001172,0.008004975940920409,0.0055811266885538455,0.004309641057456521,0.01918567925486973,0.002636329139376611,0.005116829251209936,0.005151442755439796,0.02489394564066261,0.001216780712268319,0.0037117957070283507,0.0026599032305635604,0.010769834258285042,0.006242208792590769,0.006747399176123981,0.01860434521530693,0.009250457923205377,0.002984039077119114,0.02123227311923262,0.0040459642080526385,0.004268191323292764,0.004635976916990761,0.009500879967383382,0.0
21,subgenre-current,novela romántica,other,90,,2,4,0.00666174340199181,0.04626699921643843,0.021577983292962424,0.004129647266131035,0.009402880463384852,0.011036098434308918,0.017534423354823813,0.0032864131418177483,0.008477928945966875,0.0019794921216723087,0.01954260165525447,0.0041355289440535205,0.004623991920705601,0.004372515184181669,0.0028855303155015427,0.0074936065675141935,0.0059252196250599645,0.0014878345060799,0.00648354909673177,0.007635831479844674,0.007893321049512694,0.00215076808946236,0.003479857120989241,0.003293124248895554,0.0012392014945990766,0.01466203051223837,0.11871389472600767,0.07856209643537107,0.0030633687459535536,0.0022716244954349737,0.009705867497011795,0.004574546188732081,0.005973748914487368,0.0038554592265241023,0.011331603792990691,0.006292593590731437,0.010388341515790043,0.015544555636823347,0.007364673914210282,0.0052155254405071285,0.03783087636081593,0.00378822743427975,0.0018092429756576824,0.0009728220954448449,0.00346252396777932,0.06592902706348802,0.008653436333212163,0.005575057102671434,0.002104237443257821,0.0018823748892932406,0.0017761433672660398,0.005349274945665943,0.01143160121740882,0.006477973591319514,0.01089246002822784,0.0046906977476868904,0.006527417350541336,0.017267098142512826,0.0045081932463401355,0.008699256605059541,0.010808147939112884,0.005254364920795474,0.002739737880123686,0.004955419250150535,0.005347603426262624,0.004210826355670154,0.05639295179930616,0.009417629212755213,0.008406353398657664,0.005602504074743919,0.003999033949117183,0.021941752213193732,0.003337022527293249,0.007972785366179175,0.004540097916302119,0.024327047630549853,0.0017331056082891738,0.006659662589240559,0.005259702636778864,0.008599140853175842,0.0060093811001601,0.001989644745759764,0.015438250090540026,0.008544507634720859,0.004763935035681285,0.01869185833695361,0.006355316361861586,0.0060199253526582045,0.004779446724757472,0.005758881590581557,1.0
22,subgenre-current,novela romántica,other,90,,2,4,0.00684334360767491,0.03783354081105346,0.033681894704464366,0.0044963518447097475,0.010299990436327374,0.008558979706966327,0.00983911840168113,0.0039050427815888384,0.022056391386139292,0.00521009114084422,0.017143344714648758,0.007732997161304224,0.0038657410378529055,0.005641075227388823,0.002809139820600455,0.0073642177614912435,0.0074571952201539764,0.002969444004280136,0.012318475457758028,0.007798553010753261,0.010167239009685457,0.0023726610207256307,0.006684333663647755,0.002853846242736229,0.003571072089974574,0.016578647159760783,0.11410027019715432,0.06420217724180788,0.0028730925102724092,0.00132210910693347,0.00937895279371988,0.002155790914541598,0.006445149019154808,0.005540698538326072,0.002084412150374963,0.006802772953557637,0.013337204689111324,0.01780404898689196,0.0025934947795317963,0.004339558332711442,0.04362393846071705,0.0031153401504455075,0.004466316498795113,0.001908442974013405,0.0016251520304547855,0.06871951379130366,0.006422963065775135,0.0027932831776929607,0.007422348678438413,0.0013814966226559178,0.003180224771662712,0.004736680780402996,0.0042817185552581115,0.00434997903688259,0.010612417804760169,0.011337537410835213,0.006916111218235379,0.003676452981276458,0.002737762438042911,0.0048111407905231576,0.01177868659022002,0.0020813321272948227,0.0030805546517358464,0.005436252375488033,0.0027699583816475164,0.00708210718473947,0.06153509423025035,0.012174601626269887,0.00935390409398066,0.007482809266564075,0.002866002027743092,0.020634489826810952,0.00262047839697786,0.006680976962875296,0.005278404368324146,0.03240019921061645,0.005684235404529197,0.004119641581278692,0.003464226410927717,0.008675477171347323,0.006202854195950483,0.0032518953820466,0.01288585131623608,0.006119678571468326,0.001512597400318488,0.021149464454195997,0.009916470024206616,0.004063310200121953,0.00600960311885864,0.002537562570502319,2.0
