,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
490,subgenre-current,novela romántica,novela naturalista,80,1000,9,4,0.002063720822062325,0.010967547351565228,0.004372040218269821,0.005421733404582031,0.005949404800624829,0.0036979856290446493,0.011296092317854596,0.011637173394714002,0.11141456554487383,0.003951812719575281,0.019113350136597887,0.009320591889941058,0.015761106355642224,0.050657129333056564,0.014532774828469359,0.003958001594874457,0.003619733000305107,0.003568893144890249,0.038412996619252654,0.016065947155762626,0.006273302729684172,0.001870662328041761,0.0057678183546021715,0.013432938064544316,0.0027895183831917448,0.0014599455486328525,0.042228599150736436,0.013116411517466179,0.002783573420104593,0.003444048002145759,0.013028011113312105,0.005704405489610257,0.013254254555547336,0.00614997404255222,0.015065386772985162,0.005688434953487104,0.008874935693785873,0.008691535634725519,0.006097982007610448,0.006919635345501818,0.006793870048765808,0.00847884102194872,0.01650814627247461,0.006072349356604786,0.006158399071961705,0.10220039756490999,0.010741787942855404,0.0038052700317535407,0.005180518760385472,0.008160999210643461,0.004771765956212063,0.00619627475493999,0.025311550490350797,0.004420364324424573,0.00463732057931745,0.004554371185457347,0.0031446832948324515,0.0031001948449735,0.0056374704399951075,0.001210404157377743,0.0024149383312840307,0.034797235598277465,0.018331837914577792,0.004897104589297991,0.007930655066872306,0.005897952672387735,0.08098623767474776,0.006817473119547212,0.005518656848944868,0.0035441656701809226,0.007579790164906766,0.0017890722855129144,0.0019790802001458554,0.003953368886472315,0.004105075119768733,0.006544620289511432,0.003034707721744221,0.02482862018944524,0.0028423841047972545,0.006698070871166146,0.0
491,subgenre-current,novela romántica,novela naturalista,80,1000,9,4,0.0011121726878764822,0.012196000538329971,0.003462719712468899,0.0021526504881021246,0.007415205366725966,0.00237675292129094,0.008130739594172714,0.014976842656602962,0.13220963502778452,0.0030938632198341033,0.019671268705062916,0.0048812193056608,0.025050621977707254,0.07190251210306191,0.00891026153168756,0.002857583599163587,0.002641276239451782,0.004434587366016343,0.038270134619229935,0.033260170191663434,0.006918295976500539,0.0015349659807144145,0.0053993500675567786,0.014588653255319028,0.0012261169944096776,0.0008575411396708827,0.03454391370602947,0.030272672890627995,0.011000501140568324,0.0018604528138594946,0.02087101016007837,0.0038313915346624154,0.014787021701364415,0.00209954498158106,0.016203874047821885,0.008079677894048868,0.0090561910892511,0.00614973622957862,0.005846070936460782,0.005070899844547643,0.006016732724212757,0.0064167332867533676,0.022725975310139937,0.00537237506094811,0.009293185894467305,0.06353688725058633,0.0070181141863779155,0.003611673245830336,0.0013488095238095238,0.005525620234681989,0.0038133630365320094,0.007590435864239114,0.013842318283506062,0.00731443293103452,0.007849122602733986,0.0043808659334608506,0.0006717198695691441,0.003769904878893221,0.003991363208000071,0.002738031819899693,0.003303660032767425,0.01832705066449529,0.007566984504428249,0.006462223339137296,0.009942866128432985,0.003058825587716619,0.08088751332519982,0.006543970567496785,0.007127709027832567,0.0031804660027973893,0.008728080360051457,0.0018556865078067745,0.0008661176128281394,0.002726239197256857,0.0017295399157394276,0.0027893800700327788,0.008616861149892284,0.023788501867070263,0.0040585890102194455,0.012407969746575941,1.0
492,subgenre-current,novela romántica,novela naturalista,80,1000,9,4,0.0013238449140529488,0.008740060422026286,0.0039102911469975936,0.003919972370238643,0.010706114605436743,0.002471848379616141,0.009000856583475122,0.016645938768318404,0.14877770673321086,0.0035779244669200405,0.019639353943500325,0.005606856583048285,0.010575653694219485,0.0629590013625643,0.005850116439725077,0.005244249899778368,0.00372120648071735,0.0014245141909013858,0.028472939104547342,0.01717318951924485,0.006329740226889221,0.003891453396370095,0.00546441258649501,0.011427204217820557,0.005737401800832406,0.002298489666136725,0.026689960414515736,0.014296281331115825,0.013457450008859631,0.0036447812471496243,0.01893605190935221,0.0028691218027390736,0.006863457293589234,0.004077294453430129,0.020341320231392304,0.004916158993264701,0.009974195494770412,0.003024873015012989,0.008175651244460966,0.005147249727336518,0.008135357826438743,0.012062628890584107,0.017766884714517383,0.007155902379297576,0.003605051406962914,0.047962890676618165,0.007367282423059673,0.0017701927338376203,0.0032312574203000864,0.012402971134983265,0.0027011728597131123,0.004915023984494993,0.030444538668385764,0.006537674917754188,0.009999194340897941,0.008011463882875717,0.0005448717948717948,0.0016884225973288788,0.003961729691733418,0.003688160633581501,0.006803572805114503,0.04457757410022037,0.008462115959386169,0.004501873457458783,0.0068821597484391575,0.003479057993138425,0.0965217147414852,0.006374283160129314,0.0042800318570512565,0.0030859766924592013,0.005003420803611893,0.003117029625090509,0.0040732870821174215,0.005285433718509936,0.004882995025830292,0.0015227513859120804,0.01037226696637542,0.026478264205902297,0.006377230787777188,0.006662098235680846,2.0
493,subgenre-current,novela romántica,novela naturalista,80,1000,9,4,0.0034728621090059325,0.006809794312903301,0.000785349373764008,0.006413820281710143,0.012378281939786885,0.0010203327199913013,0.020035157262179096,0.014953465032622125,0.13486245123161586,0.001790243786661555,0.008969211363866319,0.006728508485330519,0.02482060608617529,0.06573719309070379,0.012203673963772416,0.002296810446586661,0.0038431352886979867,0.003169064258791918,0.025597099555235744,0.015880350674591384,0.007943946937371884,0.0011575384364552054,0.008499411095092313,0.022905913864175204,0.007369890663384178,0.0034896199943374928,0.02162118466444792,0.004414425764697635,0.015374943347105163,0.003051647483925661,0.008070059060183422,0.006360473420383522,0.00532388839590364,0.0026548878561584647,0.012432903086145277,0.007701054354449927,0.019579805794122426,0.002471931527337848,0.012094029306081142,0.006592899146584185,0.0064885783613402425,0.00444906652903309,0.01939232958844446,0.01075167507157034,0.004967072271359253,0.06403153333742424,0.007455188512538785,0.0033689343496189463,0.002069875360252849,0.0077271494132337155,0.003283340932559047,0.0038814548091850812,0.02037017825401709,0.0093129100973987,0.006221920383715707,0.00147035744036968,0.002727899076346437,0.0032318602849187067,0.007190788549214887,0.002405834941408823,0.006045237317471957,0.048580284048296285,0.016700606253467892,0.0035329303995055928,0.004848069574065257,0.0068014052388993785,0.07220116525245206,0.006327350723464032,0.007066972242502319,0.005996598041833707,0.009296257093628186,0.002483661371488427,0.002949325624187504,0.004505269558655278,0.003212155660730391,0.004175676849568068,0.009806913302515841,0.024938739990610487,0.0060936621798233686,0.012761906250549156,3.0
494,subgenre-current,novela romántica,novela naturalista,80,1000,9,4,0.0014789607212491002,0.009469840170094671,0.002034509693941882,0.002684902335502284,0.014418075118992162,0.005718780491729674,0.021044542237886245,0.0075825136039397,0.11456525224744075,0.006234323710842733,0.014018032939925179,0.00524523810179987,0.02270108312226416,0.062480706603328565,0.013574851388709829,0.004886343127250318,0.00760045395802383,0.004112023549270946,0.03897201798266914,0.017630120290418792,0.0043502734807649044,0.0007878151260504202,0.008681609805394702,0.01179930379509285,0.005632799971207361,0.002338416693908685,0.017017529103006336,0.008837100980573309,0.014791345670247716,0.004136966639362508,0.013122689104598548,0.007941822339712752,0.00536734320695459,0.0063832483878099935,0.019693306746385468,0.005081231645941677,0.009975540440282234,0.013324499255753623,0.007276529373333755,0.01074435704513905,0.00843648381627303,0.0151318201040544,0.014660898287080209,0.008150475295229716,0.008500061191537294,0.05854197422425592,0.005571711693432728,0.005749415159373087,0.0009441257272139627,0.012950221642651295,0.004586048276426791,0.003948612029206057,0.014737376485028438,0.006371995524148275,0.009343845089915856,0.004450860330488083,0.0018421349704193573,0.002035159731788348,0.00949072815499177,0.00627795609447356,0.005301723138521235,0.029782017271141145,0.013864382555626602,0.005793207399743399,0.006853069280247938,0.00903195582676406,0.0979192384173722,0.006068573382135538,0.005383524657246541,0.002751316826962034,0.010104470980472277,0.0013422291993720565,0.003630895134782631,0.003781419406762728,0.0014100269852443865,0.002701054833690254,0.010295944825142091,0.013817796884384156,0.0014716233848338235,0.01323732557476644,4.0
495,subgenre-current,novela romántica,novela naturalista,80,1000,9,4,0.0011153610771113833,0.009603337866102284,0.0010337539818671894,0.0017069721666027034,0.01657967918941375,0.0013371022487965,0.02368312123545176,0.008646984373235229,0.12755608867840632,0.002700770371584385,0.011542792125583843,0.010255333020070112,0.014871248119320122,0.05006279187858083,0.013405399972457543,0.006319123141181622,0.00441210644383168,0.004585234459573527,0.03532765425017076,0.014368777612541768,0.008870524919407943,0.002457945625362109,0.007513754562541893,0.015614666208427868,0.0062740442501519715,0.00395204702334189,0.040928627708999285,0.009400515605025654,0.01750568269811646,0.0057263814110780475,0.009808049768876378,0.005762839143323868,0.004605625647462283,0.0010145962732919255,0.010974691939914672,0.0069817509140266435,0.014118299602932816,0.008831485291722336,0.004609554094004821,0.0025187876639489546,0.005586812198846597,0.005800416686539541,0.02232953650024161,0.009787081236711292,0.005523092520949489,0.07584451576905221,0.0026651685178092155,0.0036571894560199045,0.0017095576424653936,0.0047764998028810976,0.00851780158437237,0.006765564389123221,0.0248302151858928,0.0033010121216435558,0.00845954105347595,0.003676679527901489,0.002384950008920658,0.004491820973358645,0.0024583320946801263,0.004470159960469409,0.004405542347411076,0.03669598140708243,0.01531657916925448,0.007823506911710933,0.008261595635580403,0.008264357126150477,0.07729824362000035,0.0038186877826987564,0.0046030262591280615,0.007910606070929272,0.006412662003791858,0.003929808173059424,0.004358142739095311,0.003764296578987315,0.007590219599508802,0.00186487799313938,0.010892477497131016,0.01902717186350449,0.0035379640035008413,0.010604803423139571,5.0
496,subgenre-current,novela romántica,novela naturalista,80,1000,9,4,0.001976040117858841,0.003155718267556405,0.002010378510378511,0.0028525663234413505,0.02171477982598737,0.0003970588235294119,0.016874243411552175,0.0179461623354873,0.1025083575735189,0.004982655813920506,0.012644752184592548,0.008349955735662289,0.019398137189217738,0.06167737265524593,0.012637927403397177,0.003572514075394528,0.005710020999344292,0.002987249646548396,0.031913882986275545,0.014569374647932072,0.011005978197465368,0.0017868270203439363,0.0044969612379663895,0.012215567561838205,0.007631948803842625,0.0014296537013602393,0.043655750928451385,0.010812740767256556,0.0101325824049186,0.003192489044636281,0.010827949174342408,0.004968706686234453,0.004771083485573913,0.004624693411055096,0.011551557045601771,0.006779211904789653,0.01231547640671896,0.011921718771937557,0.004831628777126989,0.009690099845692404,0.013355441112930315,0.005569681196568798,0.010594873249295549,0.009512805471747736,0.0028310012761250825,0.07406266562457846,0.006483357463035658,0.004139055668380125,0.003122958423578825,0.004827048815359839,0.0067636558336183926,0.0020170791557062137,0.031689945729431256,0.003307251692842716,0.013082479591189994,0.001594791079812068,0.004284475529502006,0.002050272397108022,0.00854782495692466,0.003942542490971847,0.003015809710681729,0.04570026947959453,0.008843116859431767,0.00550545180784224,0.003691360411416087,0.007626338337350958,0.08430450786540694,0.008111216761319592,0.003832664533716529,0.005736177611499253,0.007069486474130343,0.002763632164251132,0.003683272996788142,0.0036341613499590213,0.005685496231481625,0.003602891699178729,0.00622581419033645,0.029355536638112464,0.001563219541781541,0.011748594873019406,6.0
497,subgenre-current,novela romántica,novela naturalista,80,1000,9,4,0.0008722671761012097,0.010970078476935728,0.00041666666666666653,0.0027299925717413397,0.013880128565705243,0.0019005388992312429,0.023436635291394708,0.020078116699745702,0.08949849456766946,0.005945403903664825,0.01351662886346649,0.01001300744306389,0.02673070822939609,0.05659503778799824,0.009373237204358658,0.004272518945726152,0.005479773959303146,0.0054049196663133745,0.03548993602872865,0.02070312217504406,0.006512316691880723,0.001354195942704835,0.0035543593974232883,0.019327592150857803,0.0035901416335704967,0.0009279324076218199,0.03235666500645005,0.015672774891068726,0.010443722152278971,0.004964563825175634,0.012981069596672024,0.003388910554449834,0.003877155305728544,0.005882238080917238,0.009351255868548486,0.0044067543500066276,0.00847601807347062,0.0061470850472307185,0.004485048040636625,0.005620444433914704,0.008238770805105574,0.0046054025882120595,0.024862985396378528,0.009514792000330362,0.003484072442480609,0.06903809019308255,0.002488663353727038,0.0018673074475089625,0.00468193455261849,0.005264979964625024,0.0028051897601162217,0.004004709478007403,0.017293851880834644,0.004667510011694201,0.00996812344615573,0.004340131353481448,0.005340915830440142,0.0037488002132994263,0.005185252562013496,0.002548410120748569,0.004590973322407455,0.049376290482503284,0.013292426638403665,0.007231404806033907,0.005155146367378415,0.0068303474203708775,0.10661828678073307,0.009593861106214612,0.0052762543270467215,0.0057791758670369545,0.0074231073132843784,0.0008218878682293317,0.006426520302899442,0.00533281592297182,0.001853898794364215,0.004075610196357932,0.011713484999035923,0.019818022207263038,0.006962195464742553,0.007250939838999285,7.0
498,subgenre-current,novela romántica,novela naturalista,80,1000,9,4,0.00032926829268292685,0.008471314358924866,0.002372145000891775,0.002119616879906515,0.012420644812293059,0.003582250396380132,0.0151190960962551,0.017066112402084957,0.11181576470089466,0.004123804081064991,0.016531711538866997,0.008387121181319356,0.011837883357973929,0.07675210947698713,0.008416444394908053,0.0015179229145622635,0.0035507829383195546,0.002879735317704565,0.03422111146702361,0.017767638251011242,0.006593293417597826,0.0028493870313640373,0.006857028061225242,0.016210710710461252,0.006552260345693551,0.0023488929546811865,0.03727726006405816,0.011110432184708034,0.017751694218635712,0.002359508032928705,0.02518953756583437,0.002635549222744631,0.002926464806226881,0.004742111590658664,0.01047168246209918,0.004860150328007286,0.011211321238563087,0.0070435648658714375,0.005121099757800674,0.009903280575911909,0.0038540524517462265,0.004493987071690186,0.02765099249569496,0.019092039977251767,0.004890043418327213,0.0709379563528398,0.013477425100523898,0.0002500000000000001,0.004557950970643606,0.002931213603803369,0.005479651285741125,0.0025765123058827037,0.01651295617738134,0.006784529496926667,0.005186783998812504,0.005830211243959257,0.006032752332455804,0.0062276295839335605,0.003011369971698522,0.003970567853337327,0.005254673367827867,0.04249394304588144,0.01593935200426071,0.007713623395115758,0.005414598627179452,0.004325327456573117,0.07138795080191755,0.004976475011131979,0.007837436169358928,0.003734229011516542,0.009403817326300912,0.002953670238503715,0.0007953375453375455,0.004852693759623512,0.004263138952112676,0.0026414513156809444,0.003010780084396142,0.015867574805748647,0.004655715083939847,0.015431879009815581,8.0
499,subgenre-current,novela romántica,novela naturalista,80,1000,9,4,0.0015239818600011484,0.009729961952810824,0.0055163194856417104,0.005286209417909324,0.014945397800001987,0.0025169898292041306,0.023444611122230688,0.00693061829545499,0.07982927228184153,0.005576515891055092,0.01380966503818305,0.009406335734842793,0.015152748995901275,0.07129499314796682,0.013099609519001423,0.0036496936161819976,0.0042654285364345365,0.005644389337160228,0.04395415958842225,0.015927643496167473,0.00678590263360326,0.002503867312010507,0.0016839030810266227,0.01866949045434977,0.0032386358855533387,0.0033982356790373818,0.045143288977516106,0.013662274565648105,0.004097469815073512,0.003786941880197946,0.016434639138627832,0.003011293986112167,0.00655258611114462,0.0049361807732836395,0.0099524906204679,0.007226165199559022,0.015979276882502783,0.008784810266161801,0.002397858644722286,0.004433143183369962,0.007865209191010738,0.0051314211243985094,0.026498417601965186,0.015820865294055925,0.0064792783780246894,0.0679701140102572,0.0077139765239681935,0.001824936596636816,0.004415153151918086,0.008386144090135456,0.002946009677309288,0.002957549409452551,0.0221550410568151,0.009713181347631878,0.003141247730441837,0.005012258548796503,0.0035944072511466607,0.005615097539380942,0.002395378721801811,0.003101282195979439,0.0030696072011607268,0.048789484576484604,0.007655168999767937,0.003605100587658727,0.008743991627672634,0.007185100055069898,0.08587172355753905,0.00710269883735623,0.0031839579769023557,0.002420718612042585,0.010172827550420043,0.004121951885478661,0.005559370673661154,0.005561187647965322,0.003183066322560945,0.0011914623021765875,0.00783931352249715,0.024835020652945336,0.002306522046726327,0.010681755886405084,9.0
500,subgenre-current,novela realista,novela naturalista,80,1000,0,4,0.00434454596106575,0.021861901469315426,0.01282601158492561,0.006712639539536666,0.03075608535719097,0.0052094527228663465,0.009135487779652665,0.013096046948031455,0.019146585900625096,0.002479198242642179,0.007065497606668306,0.03160740843023315,0.023857588681931063,0.008819154639857201,0.007987922619816455,0.006800346321416122,0.004319630185442989,0.00121635984592374,0.027648236258184383,0.030516955343357605,0.03826330339515117,0.0019651955216626327,0.006323261626882864,0.009999575519797308,0.009157146669193685,0.0023214479229377825,0.013541967269596862,0.01626097524307285,0.01913573336031475,0.005668892423543375,0.009934728339806121,0.017077895025485592,0.01642639023732715,0.007213012186439162,0.02042776067636581,0.007661203562580486,0.002825881274215313,0.014239328293232791,0.02023586080137656,0.005453758225625054,0.0027705063931436308,0.014870037432075132,0.022133225674549263,0.008367697905157082,0.015236759855413631,0.028025364001902288,0.011895185636299585,0.007742040581937173,0.0027464532191246198,0.015356467814526431,0.01624183522450932,0.003264318916913297,0.012696531311057066,0.005462201968548209,0.011254857636305595,0.0027911377851510643,0.009618313579005184,0.002801547650862521,0.0834977299988588,0.0056684659533811615,0.0016796265328874033,0.01757198749178711,0.015552062920298775,0.0003240740740740741,0.007334506372899995,0.01005152851276381,0.016200770734390944,0.009994118260566877,0.023750426199608432,0.004627566380549363,0.0042844313775618655,0.0026823181330978604,0.002831432370523466,0.013781318325859257,0.015254505939447044,0.011020551759372223,0.007480341006357069,0.008087322889436858,0.022392097120318186,0.0031179620461878536,0.0
501,subgenre-current,novela realista,novela naturalista,80,1000,0,4,0.0044958641192977345,0.016436290904145317,0.010602520742099716,0.011590610830483477,0.016571745404805806,0.00516682891363874,0.011336577590307385,0.01907607478523764,0.022081793337373697,0.005749511263689036,0.009499821188140715,0.0327970071646131,0.03165810157301916,0.00813014008768582,0.008002476555446577,0.010145818507944566,0.006488435240984177,0.008445034605144308,0.0181865705673568,0.016406437860311616,0.03471114811757621,0.00158517116524029,0.009791120767102136,0.010351059113175205,0.007836012284220891,0.0014914496865461732,0.01596655888966,0.016448751610243447,0.03188914281613954,0.005784457510411822,0.008191397461411324,0.006256957758218131,0.01304536217664308,0.004304327050476247,0.014079221974342282,0.006319079359560708,0.00503176077131154,0.014141457939602656,0.029473969494432376,0.007531922982520782,0.006709334361507832,0.010100281973316728,0.019703954639545017,0.0052613229459533605,0.01607399965573595,0.038598891166265865,0.007993264483769212,0.010313044178801831,0.00537491803839216,0.011944670120057095,0.015027417739598387,0.008502137871525017,0.009215125338399554,0.011054783507378308,0.012147200490198216,0.002748181752458068,0.00658546062998244,0.003440752128415421,0.04252744513370993,0.007815913341079679,0.0014838059313215394,0.010891736288016176,0.012835127892202569,0.003154761687553433,0.010188977697256362,0.01251684846007053,0.033154556864122005,0.009417854210502395,0.010756586849728151,0.004823946433336671,0.017146665101096355,0.0034540782746126084,0.00923849907684004,0.00796638467595927,0.00883688908727967,0.013115752948722793,0.011619839495257085,0.008504235081078748,0.03648428051439792,0.006173083763995387,1.0
502,subgenre-current,novela realista,novela naturalista,80,1000,0,4,0.003609477785920653,0.01575573459245616,0.005991989292763777,0.004592763667084154,0.032874753035164336,0.007937638392943093,0.007861485504922931,0.012781934254626641,0.014271363617606982,0.009685837743398951,0.012521424335875482,0.03280684581035428,0.02696235941193871,0.010708591378581028,0.015815374345327832,0.010743967904988978,0.006546378155485917,0.007578255723759627,0.021005787114293937,0.03354782434988709,0.039344249857169424,0.002266308315708105,0.010798413784730962,0.014223038446952418,0.005743153995505113,0.0016994089641939106,0.009231308380475171,0.008722128608104902,0.025274774437537617,0.0025560984907587346,0.010587603132455152,0.005264509692877957,0.006625832897199384,0.0027159465464426423,0.037614831974185935,0.015056556795464773,0.00581758566463757,0.006853551902505336,0.015529533582906572,0.012972573488809955,0.004806721646769651,0.011017181473882951,0.040088640194624936,0.008530793168547476,0.014131104787081288,0.03329742043229714,0.009788685367453871,0.01949878261146056,0.0049144445671394895,0.020976029980819957,0.0121087748499582,0.008992218922734939,0.01082634583137348,0.008068287501259718,0.01809247311108976,0.0017561076524282167,0.008847157151209949,0.0028183987634535085,0.044453456742256564,0.006486755996857135,0.0024820502320502314,0.007080626318608752,0.008363478159007993,0.003234538136800241,0.0038360085605814603,0.006624718253984764,0.017111870302493632,0.007657800358285852,0.008590114094968938,0.0064328764927215724,0.0149386315041415,0.0015141215191618418,0.010972263696865695,0.016001404517644903,0.012517019962823372,0.01010652821275071,0.007758948841557344,0.006672789011058428,0.021094941292732417,0.005012294403059379,2.0
503,subgenre-current,novela realista,novela naturalista,80,1000,0,4,0.006557037299239277,0.021127316486986496,0.010009217102447137,0.011504653126271674,0.014752454422634634,0.01139083777887142,0.009467977360954234,0.017676697273204575,0.004906592005719872,0.0122809340924517,0.015528686403347104,0.020389308765053626,0.0243092917253643,0.007732552869342469,0.016225619965813915,0.011922454208521472,0.0038562554363335546,0.004617208279974075,0.04846066318543212,0.013161946613878664,0.031535385752363095,0.002653800487416244,0.011168754306470024,0.010342604041193124,0.006693420428826672,0.002378677988513243,0.009932286466854935,0.016750809571886877,0.028269144290619982,0.0107265019445116,0.005138265019529371,0.007157925649766449,0.013895893033079679,0.011634617729995095,0.03489794601321503,0.0095171317077149,0.004680562173828509,0.012188247279191737,0.021027725402096697,0.00513050059781434,0.007870322292463195,0.00935196860230493,0.018085798912118742,0.0058541072291696606,0.0192094536502235,0.03055896286472865,0.002962974948892201,0.010459778997933005,0.010266356682562457,0.01837890480608195,0.009653581381063179,0.0068419365558399755,0.0016800032310276818,0.008845017734331858,0.012692704504197143,0.0016846416218081618,0.006248243271883919,0.0021139271138469963,0.05363353963067045,0.010353543667009048,0.00533297957703501,0.01117885927097454,0.010712876803652478,0.00048611111111111115,0.0034370545096259037,0.0074633448123022405,0.021367544563877596,0.011270347902071796,0.015907567071154354,0.00505310077485677,0.015482884460275738,0.0031664079571222426,0.013061694293918041,0.016687327944326768,0.016456298630778982,0.01173593486310031,0.007680367823723758,0.004115898756050767,0.013780864696694529,0.017278862192460432,3.0
504,subgenre-current,novela realista,novela naturalista,80,1000,0,4,0.004152952620286274,0.013539016180120949,0.01237463464046857,0.004697191909257397,0.03152645441830286,0.0058870883351341205,0.006316391276037192,0.026450941748832158,0.01706749550011242,0.007876786250077742,0.01618480279582959,0.024379617285162195,0.015903815941733762,0.004146838276410724,0.010842929536529246,0.010452300818383577,0.007650549292016192,0.006028374119608847,0.04650743020278094,0.02255261914760606,0.025462412621305653,0.003548326316483431,0.01189082155157532,0.0020705609702390813,0.007678664509392965,0.002972112469480891,0.011523773698820938,0.02595472305030732,0.008493378833613641,0.007441719017442631,0.004768012813347499,0.012411587239249093,0.011262992895363646,0.009993828671847593,0.03959716397416605,0.008118552542555349,0.007520954740275809,0.009658994064365102,0.021058930169865542,0.011803591864697184,0.004242866582041384,0.010161806088450735,0.013554519261064052,0.0060165315894469724,0.010395306011992731,0.022579488852959267,0.009781199264418576,0.0069793994789634104,0.0059440331729657325,0.020189929045741968,0.02005179022050712,0.005871688379692986,0.012148473146502579,0.01426369583695441,0.008970787017313138,0.0026404989043877928,0.006499237841143674,0.0011839826361832026,0.06669345811670374,0.003934260596907161,0.006954257645514011,0.010969751787803432,0.01715399589650287,0.00047727272727272717,0.009181429438792459,0.0008724489795918367,0.0198472855239959,0.006388667846038889,0.015567838024940118,0.0032289039589442825,0.033472305577272946,0.005712053078245767,0.010454823117456912,0.010398692134826424,0.0065497326361991706,0.010349812986698436,0.00698510986721365,0.00861997850292953,0.014121006493807485,0.012822349422526984,4.0
505,subgenre-current,novela realista,novela naturalista,80,1000,0,4,0.00808688683530568,0.00928004208477151,0.00995324789714108,0.009325112569901515,0.0352549049234677,0.006244424459802801,0.0041079276757227156,0.018825002074202388,0.032659736586651965,0.007586753295792751,0.013185940251125598,0.018098197487091284,0.01502776563285234,0.003991355275902804,0.016424255645482732,0.009651569204023372,0.004423677678282468,0.00686055444632009,0.033587288387125526,0.021796706563396686,0.035006395507669805,0.003178617545165889,0.007215950630914914,0.01419617605349967,0.010645573329867056,0.0022639657882231336,0.010184085872384254,0.015625873506109042,0.018924414159015284,0.00558800006635367,0.007564366292635179,0.013005004699911702,0.011013161882963864,0.006017842208190266,0.02640723794355337,0.011694715296820172,0.005578319152353645,0.013379071294784077,0.023531972274033936,0.008170536057480205,0.008605169178848574,0.019022942263832058,0.014853527113049278,0.010784586630854602,0.01681978030631286,0.04045766739948715,0.00553751504831574,0.009410340043565444,0.0063333956471897145,0.010137448940703736,0.014814552720419824,0.012339049648220064,0.011716735721605271,0.010272231738755041,0.009121076904702465,0.004015177906997554,0.003524707809697668,0.009007687291794448,0.045768768498511775,0.005410281903404163,0.0005633367139959428,0.014138991367013569,0.008886334667461632,0.004308300311957912,0.003492605519801204,0.008172842260050597,0.02858563537111485,0.002493260811527819,0.00581984323540669,0.003903207031877368,0.01771752751112624,0.0021502754895061475,0.005609481795557158,0.014167537289812572,0.01606725763399644,0.006816699603353661,0.009294271881864623,0.009848788340734771,0.02117903502013299,0.015269496891148237,5.0
506,subgenre-current,novela realista,novela naturalista,80,1000,0,4,0.012784013674040584,0.014467737049242237,0.002930045033270107,0.00519273045791986,0.04356135324093869,0.010324430805996852,0.007304564468087082,0.013162579694535563,0.015366993319813263,0.008943617133272684,0.005570798436291286,0.022095404775499046,0.013772120508733908,0.004999900869665539,0.01956905956856771,0.007722592754537193,0.009689307518923421,0.0029039163521196267,0.028275959625251125,0.00997554674351063,0.028421721541225662,0.004120902237422021,0.0076741731198224266,0.016361623095298573,0.0077688329835806265,0.00847700730787479,0.009032186734621956,0.01558911833774776,0.02185265985664351,0.010191983231913416,0.006904033346692138,0.011347296285212442,0.01305295061950284,0.004677241040493171,0.01900286443170841,0.008317638056357138,0.0074021160801163955,0.008556350087107624,0.018394067392002528,0.006623517841058757,0.00280281436118767,0.01427881884878,0.021197918335054244,0.015294122800334587,0.014888494072330546,0.051668897091565184,0.005308511911575361,0.009880288246725844,0.0047742315274740465,0.013604273188841491,0.018519886661954633,0.0052946679171058395,0.011259589163606249,0.006005379584606198,0.013520643730575821,0.0025949066340632105,0.008849896294519183,0.008126717683679445,0.0724615562257334,0.0016517871568274794,0.0013933284457478008,0.01378518372151102,0.016654111066293966,0.0009528192482004801,0.002782305678899481,0.00653069362917401,0.014151660352069068,0.006511660045271159,0.011734988983956206,0.004384311070932463,0.013762732732510162,0.005620400892396738,0.004356950788906432,0.020685576281168083,0.009649107761885916,0.012583116542615704,0.014251504037608059,0.005762674118185389,0.015643437429679975,0.024439080079828816,6.0
507,subgenre-current,novela realista,novela naturalista,80,1000,0,4,0.003612436250139503,0.006851772060664343,0.00520029865742865,0.00889441438570226,0.034226534829815664,0.00353098708127886,0.008948033035910274,0.011277288476366536,0.02836542527665165,0.006008763029149083,0.01668036359247777,0.02866607357601517,0.018150200277607602,0.0064334867285502475,0.014846458788726759,0.014093129201702312,0.003506407526437952,0.007083105309531795,0.04117383798457281,0.014908975486854444,0.04348484041502772,0.005331843673184951,0.012436551092848582,0.006321440745321476,0.009836078169274974,0.0016502538995056188,0.011334324136707406,0.021652786796621987,0.018365543061773827,0.0040293886997935045,0.013716680097442157,0.011906179262386487,0.007441016443525645,0.008121203449891833,0.02985921529455095,0.00910763441707558,0.004025936854357106,0.011607656945313648,0.03653435389594056,0.006780241649797568,0.005552006789768643,0.009570778558424342,0.01752906576655078,0.014161738622723566,0.017123022848184954,0.048869589618010516,0.004058008748752567,0.008160483014001064,0.003197077982321391,0.017483110776955857,0.009981149184222264,0.005894727383355707,0.005529840179994392,0.010156915729060008,0.00903957012815767,0.004493658977170312,0.008554087988474988,0.0032181916243505145,0.0570754703063252,0.002631381355485635,0.004209382802417854,0.016684343351291066,0.005351725991718093,0.002126541438856709,0.002438974800210349,0.005091279091739872,0.023017781932005696,0.008894469794757073,0.009519684659078495,0.0054790699921222225,0.00985055274508547,0.002212151669683289,0.004978671504067055,0.014188732544456637,0.004130421509347449,0.002853917960805693,0.006529873094000883,0.010300498639786342,0.024802895049255525,0.01905799529109858,7.0
