,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
452,2,0.001180887222290039,0.004359722137451172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,5
453,3,0.0011796951293945312,0.004370450973510742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,5
454,4,0.0011713504791259766,0.004472494125366211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,5
455,5,0.0011639595031738281,0.004395246505737305,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,5
456,6,0.0011668205261230469,0.0044231414794921875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,5
457,7,0.0011823177337646484,0.004405021667480469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,5
458,8,0.0011670589447021484,0.004363536834716797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,5
459,9,0.0011708736419677734,0.004923582077026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,5
460,0,0.0011456012725830078,0.004385232925415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,6
461,1,0.0011739730834960938,0.004419565200805664,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,6
462,2,0.001190185546875,0.004363536834716797,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,6
463,3,0.0012238025665283203,0.004462480545043945,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,6
464,4,0.0011913776397705078,0.0045855045318603516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,6
465,5,0.0012006759643554688,0.004465579986572266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,6
466,6,0.0011601448059082031,0.00437164306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,6
467,7,0.0011820793151855469,0.00437474250793457,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,6
468,8,0.0012011528015136719,0.004373311996459961,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,6
469,9,0.0011529922485351562,0.004656314849853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,6
470,0,0.001165151596069336,0.004359722137451172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,7
471,1,0.0012028217315673828,0.00439143180847168,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,7
472,2,0.0011699199676513672,0.004344940185546875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,7
473,3,0.0011947154998779297,0.004345893859863281,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,7
474,4,0.0011615753173828125,0.004362583160400391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,7
475,5,0.0011744499206542969,0.004338502883911133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,7
476,6,0.0012052059173583984,0.0045130252838134766,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,7
477,7,0.001199483871459961,0.004419088363647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,7
478,8,0.0011661052703857422,0.0043718814849853516,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,7
479,9,0.0012137889862060547,0.00470280647277832,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,7
480,0,0.0011796951293945312,0.0044324398040771484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,8
481,1,0.001224517822265625,0.004407405853271484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,8
482,2,0.0011610984802246094,0.004393577575683594,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,8
483,3,0.0011970996856689453,0.004353523254394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,8
484,4,0.0011861324310302734,0.004440784454345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,8
485,5,0.001203298568725586,0.004346370697021484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,8
486,6,0.001176595687866211,0.004357099533081055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,8
487,7,0.0011563301086425781,0.004370450973510742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,8
488,8,0.001168966293334961,0.004391193389892578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,8
489,9,0.0011951923370361328,0.004952430725097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,8
490,0,0.0011723041534423828,0.004477500915527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,9
491,1,0.0011675357818603516,0.0043942928314208984,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,9
492,2,0.0011644363403320312,0.004304170608520508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,9
493,3,0.0012013912200927734,0.004405021667480469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,9
494,4,0.0011742115020751953,0.004389762878417969,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,9
495,5,0.0011603832244873047,0.00436091423034668,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,9
496,6,0.0013756752014160156,0.004932403564453125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,9
497,7,0.0011665821075439453,0.004392147064208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,9
498,8,0.0011630058288574219,0.004396915435791016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,9
499,9,0.0011897087097167969,0.0045893192291259766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,9
500,0,0.0010864734649658203,0.004306316375732422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,0
501,1,0.0010974407196044922,0.004214763641357422,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,0
502,2,0.0011036396026611328,0.004217624664306641,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,0
503,3,0.0011019706726074219,0.004232168197631836,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,0
504,4,0.0010571479797363281,0.004239320755004883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,0
505,5,0.0010707378387451172,0.004193305969238281,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,0
506,6,0.0010747909545898438,0.004267454147338867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,0
507,7,0.0010802745819091797,0.0042116641998291016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,0
508,8,0.0010848045349121094,0.0042569637298583984,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,0
509,9,0.0010662078857421875,0.004442930221557617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,0
510,0,0.0010874271392822266,0.0045490264892578125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,1
511,1,0.0010828971862792969,0.004270076751708984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,1
512,2,0.001070261001586914,0.0041730403900146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,1
513,3,0.0010728836059570312,0.004261016845703125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,1
514,4,0.0010662078857421875,0.004235506057739258,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,1
515,5,0.0010848045349121094,0.004261493682861328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,1
516,6,0.0010540485382080078,0.004192829132080078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,1
517,7,0.0010592937469482422,0.0041980743408203125,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,1
518,8,0.0011494159698486328,0.0043637752532958984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,1
519,9,0.0011093616485595703,0.004892587661743164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,1
520,0,0.001110076904296875,0.004304647445678711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,2
521,1,0.0010912418365478516,0.004258155822753906,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,2
522,2,0.0011136531829833984,0.00428318977355957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,2
523,3,0.0010874271392822266,0.004264354705810547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,2
524,4,0.0010654926300048828,0.004235267639160156,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,2
525,5,0.001073598861694336,0.004186868667602539,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,2
526,6,0.0010502338409423828,0.004265308380126953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,2
527,7,0.0010569095611572266,0.0042040348052978516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,2
528,8,0.0010874271392822266,0.00419926643371582,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,2
529,9,0.0010612010955810547,0.004491090774536133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,2
530,0,0.0011792182922363281,0.004346370697021484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,3
531,1,0.0011017322540283203,0.0042569637298583984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,3
532,2,0.0011103153228759766,0.0042498111724853516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,3
533,3,0.0010726451873779297,0.00425410270690918,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,3
534,4,0.0010967254638671875,0.004263401031494141,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,3
535,5,0.0010738372802734375,0.004246234893798828,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,3
536,6,0.0010733604431152344,0.004222869873046875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,3
537,7,0.0010876655578613281,0.0043337345123291016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,3
538,8,0.0011773109436035156,0.004621267318725586,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,3
539,9,0.0010638236999511719,0.004473209381103516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,3
540,0,0.0010881423950195312,0.004266500473022461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,4
541,1,0.0011169910430908203,0.0042917728424072266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,4
542,2,0.0010685920715332031,0.004180908203125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,4
543,3,0.0011103153228759766,0.004279613494873047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,4
544,4,0.0010938644409179688,0.004283428192138672,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,4
545,5,0.0010917186737060547,0.0042264461517333984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,4
546,6,0.0011096000671386719,0.004172563552856445,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,4
547,7,0.001104116439819336,0.004221916198730469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,4
548,8,0.0011172294616699219,0.004214763641357422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,4
549,9,0.001096487045288086,0.00459742546081543,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,4
550,0,0.0010552406311035156,0.004349231719970703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,5
551,1,0.0010793209075927734,0.004307270050048828,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,5
552,2,0.0010700225830078125,0.0043070316314697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,5
553,3,0.0010585784912109375,0.00428462028503418,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,5
554,4,0.0010693073272705078,0.004255056381225586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,5
555,5,0.0010952949523925781,0.004244089126586914,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,5
556,6,0.0011188983917236328,0.0043370723724365234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,5
557,7,0.0010974407196044922,0.004376888275146484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,5
558,8,0.0010988712310791016,0.004298686981201172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,5
559,9,0.0011026859283447266,0.004572153091430664,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,5
560,0,0.001087188720703125,0.004392147064208984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,6
561,1,0.0010755062103271484,0.004333019256591797,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,6
562,2,0.0010945796966552734,0.004389047622680664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,6
563,3,0.0011055469512939453,0.004261970520019531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,6
564,4,0.0011227130889892578,0.004289150238037109,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,6
565,5,0.001094818115234375,0.004441022872924805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,6
566,6,0.001081705093383789,0.004270792007446289,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,6
567,7,0.0011157989501953125,0.004305601119995117,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,6
568,8,0.0012133121490478516,0.00432276725769043,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,6
569,9,0.0010986328125,0.004624843597412109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,6
570,0,0.0010530948638916016,0.004370927810668945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,7
571,1,0.0010712146759033203,0.004278659820556641,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,7
572,2,0.0010972023010253906,0.004251241683959961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,7
573,3,0.001062154769897461,0.004324436187744141,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,7
574,4,0.0010623931884765625,0.004251956939697266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,7
575,5,0.0011415481567382812,0.004269123077392578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,7
576,6,0.0010857582092285156,0.004292726516723633,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,7
577,7,0.0010752677917480469,0.004606962203979492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,7
578,8,0.001088857650756836,0.004316091537475586,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,7
579,9,0.0011017322540283203,0.004876852035522461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,7
580,0,0.0010526180267333984,0.0044171810150146484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,8
581,1,0.0011951923370361328,0.004403352737426758,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,8
582,2,0.0010843276977539062,0.004239559173583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,8
583,3,0.0011057853698730469,0.004271984100341797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,8
584,4,0.0010688304901123047,0.004681825637817383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,8
585,5,0.0010852813720703125,0.004241943359375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,8
586,6,0.0011143684387207031,0.004731416702270508,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,8
587,7,0.0010755062103271484,0.004250288009643555,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,8
588,8,0.0011057853698730469,0.004450321197509766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,8
589,9,0.0011589527130126953,0.004544258117675781,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,8
590,0,0.001049041748046875,0.004350900650024414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,9
591,1,0.0010733604431152344,0.0042760372161865234,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,9
592,2,0.0011281967163085938,0.004304647445678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,9
593,3,0.0010666847229003906,0.004344940185546875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,9
594,4,0.0010635852813720703,0.004296779632568359,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,9
595,5,0.0010833740234375,0.0042798519134521484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,9
596,6,0.0010993480682373047,0.004323720932006836,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,9
597,7,0.001071929931640625,0.0045337677001953125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,9
598,8,0.001077413558959961,0.004231691360473633,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,9
599,9,0.0010766983032226562,0.00452113151550293,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,tfidf,9
