,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
272,2,0.13299846649169922,0.011861562728881836,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,7
273,3,0.1327228546142578,0.011851072311401367,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,7
274,4,0.13269567489624023,0.011912822723388672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,7
275,5,0.13361740112304688,0.012132883071899414,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,7
276,6,0.1327810287475586,0.011951208114624023,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,7
277,7,0.1345975399017334,0.011888980865478516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,7
278,8,0.13288640975952148,0.011879920959472656,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,7
279,9,0.13466382026672363,0.012153148651123047,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,7
280,0,0.13330721855163574,0.012085676193237305,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,8
281,1,0.1338045597076416,0.012022733688354492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,8
282,2,0.1367933750152588,0.012220382690429688,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,8
283,3,0.13383150100708008,0.012033224105834961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,8
284,4,0.1342318058013916,0.012009859085083008,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,8
285,5,0.1335291862487793,0.012096166610717773,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,8
286,6,0.134934663772583,0.012060403823852539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,8
287,7,0.13454174995422363,0.012038469314575195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,8
288,8,0.13417935371398926,0.011916637420654297,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,8
289,9,0.13277864456176758,0.011896610260009766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,8
290,0,0.13536596298217773,0.012095451354980469,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,9
291,1,0.13398075103759766,0.012037277221679688,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,9
292,2,0.13384628295898438,0.012137651443481445,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,9
293,3,0.13408732414245605,0.012085437774658203,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,9
294,4,0.13453054428100586,0.012070417404174805,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,9
295,5,0.13536787033081055,0.01217794418334961,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,9
296,6,0.13483476638793945,0.012072324752807617,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,9
297,7,0.13582730293273926,0.012045860290527344,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,9
298,8,0.1342182159423828,0.011930227279663086,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,9
299,9,0.13277459144592285,0.011812686920166016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,9
300,0,0.1323554515838623,0.012035608291625977,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,0
301,1,0.1289658546447754,0.01199960708618164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,0
302,2,0.12899565696716309,0.012024164199829102,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,0
303,3,0.13071274757385254,0.011990547180175781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,0
304,4,0.12881183624267578,0.011950492858886719,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,0
305,5,0.128098726272583,0.01182413101196289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,0
306,6,0.12874674797058105,0.011866092681884766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,0
307,7,0.1279447078704834,0.011863470077514648,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,0
308,8,0.13370728492736816,0.011915922164916992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,0
309,9,0.12893295288085938,0.011918067932128906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,0
310,0,0.12978386878967285,0.012099266052246094,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,1
311,1,0.12951421737670898,0.012052774429321289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,1
312,2,0.1297297477722168,0.011993646621704102,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,1
313,3,0.1298375129699707,0.012606382369995117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,1
314,4,0.12993526458740234,0.012000560760498047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,1
315,5,0.12888717651367188,0.011992931365966797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,1
316,6,0.13089871406555176,0.012146711349487305,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,1
317,7,0.13046789169311523,0.011966228485107422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,1
318,8,0.12924575805664062,0.012002229690551758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,1
319,9,0.12918567657470703,0.011857748031616211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,1
320,0,0.12838053703308105,0.011791467666625977,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,2
321,1,0.12895631790161133,0.013118982315063477,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,2
322,2,0.1291213035583496,0.011942863464355469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,2
323,3,0.12962651252746582,0.011882543563842773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,2
324,4,0.1289839744567871,0.011976480484008789,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,2
325,5,0.12852048873901367,0.01177358627319336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,2
326,6,0.1287214756011963,0.011873483657836914,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,2
327,7,0.1296370029449463,0.011819601058959961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,2
328,8,0.1313340663909912,0.011934518814086914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,2
329,9,0.13309669494628906,0.011965513229370117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,2
330,0,0.1286787986755371,0.011895418167114258,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,3
331,1,0.12803983688354492,0.011888742446899414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,3
332,2,0.13067173957824707,0.011928796768188477,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,3
333,3,0.12857699394226074,0.012125492095947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,3
334,4,0.12812280654907227,0.011911630630493164,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,3
335,5,0.1302187442779541,0.011916399002075195,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,3
336,6,0.1288292407989502,0.011894702911376953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,3
337,7,0.12849020957946777,0.011771202087402344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,3
338,8,0.13002896308898926,0.01212000846862793,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,3
339,9,0.13005304336547852,0.01189565658569336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,3
340,0,0.1304929256439209,0.011833429336547852,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,4
341,1,0.12777447700500488,0.011838197708129883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,4
342,2,0.1284017562866211,0.011866092681884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,4
343,3,0.12801527976989746,0.011912345886230469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,4
344,4,0.12892913818359375,0.011792898178100586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,4
345,5,0.12841248512268066,0.013466835021972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,4
346,6,0.13350701332092285,0.011937618255615234,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,4
347,7,0.1282515525817871,0.011885643005371094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,4
348,8,0.1322464942932129,0.011875391006469727,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,4
349,9,0.12883257865905762,0.011742830276489258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,4
350,0,0.12841320037841797,0.011907339096069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,5
351,1,0.13094854354858398,0.012167930603027344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,5
352,2,0.1299118995666504,0.012103796005249023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,5
353,3,0.12999320030212402,0.013313531875610352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,5
354,4,0.1293649673461914,0.012076854705810547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,5
355,5,0.1293168067932129,0.01200556755065918,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,5
356,6,0.13012337684631348,0.011994600296020508,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,5
357,7,0.1293947696685791,0.012057304382324219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,5
358,8,0.12975215911865234,0.011988401412963867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,5
359,9,0.13035964965820312,0.011956930160522461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,5
360,0,0.12820053100585938,0.011880874633789062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,6
361,1,0.12836933135986328,0.011841058731079102,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,6
362,2,0.12843608856201172,0.011918067932128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,6
363,3,0.12796974182128906,0.012033224105834961,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,6
364,4,0.13164234161376953,0.012034177780151367,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,6
365,5,0.12883377075195312,0.011868000030517578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,6
366,6,0.12851285934448242,0.01191091537475586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,6
367,7,0.13014960289001465,0.011865854263305664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,6
368,8,0.13176560401916504,0.011899471282958984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,6
369,9,0.129927396774292,0.01202392578125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,6
370,0,0.12773895263671875,0.011847496032714844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,7
371,1,0.1275641918182373,0.011818647384643555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,7
372,2,0.1319286823272705,0.012129068374633789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,7
373,3,0.12994909286499023,0.012096405029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,7
374,4,0.1297931671142578,0.012269735336303711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,7
375,5,0.1295790672302246,0.01221776008605957,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,7
376,6,0.12982559204101562,0.012036800384521484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,7
377,7,0.13260960578918457,0.011958122253417969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,7
378,8,0.13274025917053223,0.011975288391113281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,7
379,9,0.1294112205505371,0.01195216178894043,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,7
380,0,0.1300055980682373,0.011995315551757812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,8
381,1,0.12781167030334473,0.011744260787963867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,8
382,2,0.12788033485412598,0.013000965118408203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,8
383,3,0.12876439094543457,0.012041330337524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,8
384,4,0.12937021255493164,0.012005329132080078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,8
385,5,0.13233351707458496,0.012088775634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,8
386,6,0.13164901733398438,0.012003898620605469,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,8
387,7,0.12913799285888672,0.012051105499267578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,8
388,8,0.1294841766357422,0.011955976486206055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,8
389,9,0.13047456741333008,0.011905193328857422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,8
390,0,0.12986540794372559,0.012450218200683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,9
391,1,0.12880492210388184,0.01201939582824707,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,9
392,2,0.12940096855163574,0.012027263641357422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,9
393,3,0.12920594215393066,0.012111186981201172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,9
394,4,0.12940216064453125,0.012013912200927734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,9
395,5,0.1292259693145752,0.012123346328735352,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,9
396,6,0.13057518005371094,0.012003898620605469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,9
397,7,0.13048219680786133,0.011988401412963867,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,9
398,8,0.13221025466918945,0.012120723724365234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,9
399,9,0.12820696830749512,0.011732339859008789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_affix-punct,tfidf,9
400,0,0.13287854194641113,0.011934041976928711,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,tfidf,0
401,1,0.13341450691223145,0.011879920959472656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,tfidf,0
402,2,0.13676810264587402,0.01249241828918457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,tfidf,0
403,3,0.1350398063659668,0.01315760612487793,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,tfidf,0
404,4,0.13584423065185547,0.012138605117797852,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,tfidf,0
405,5,0.13509678840637207,0.012137413024902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,tfidf,0
406,6,0.13492035865783691,0.01215219497680664,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,tfidf,0
407,7,0.1355271339416504,0.012239456176757812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,tfidf,0
