,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
417,subgenre-current,novela romántica,novela naturalista,70,250,1,1,0.010148677944468136,0.0022605068739385524,0.0011144216518901126,0.005505560315062838,0.005407389648095611,0.005737711263010264,0.010877651596162531,0.006921686443764509,0.058911759005297375,0.006857359716464159,0.004288308496692337,0.004187191605395524,0.013976979745536404,0.0038031088703244713,0.0037062441972659727,0.012678908949471232,0.007898447422691962,0.005677817530779321,0.0032528684442969685,0.004355513567737655,0.010690401721318856,0.00545921250956776,0.006078909678091522,0.0,0.009333196108578752,0.002414674689922353,0.0569776624085076,0.004382246698426319,0.040398827196459056,0.012462099950997613,0.004274612745630849,0.006062424013365076,0.0886719584897766,0.0044115717230184546,0.001908091424045372,0.00916271230758518,0.01272898522353602,0.00636082731579829,0.00520502869654778,0.011867089986570687,0.0172796370025467,0.002144199426648425,0.003995100001056337,0.010126713593689404,0.0017115007368022795,0.0073384813901677046,0.003917282916770003,0.01023321079859868,0.014884196472932125,0.11349338106385573,0.006241700561538986,0.003124871213601418,0.00048000964042891486,0.010699814405459229,0.0038270952357726757,0.026712524665060425,0.010538107589181658,0.002787544469011109,0.016556944768903317,0.0048255601645064644,0.008545390649643374,0.007174514719544173,0.1012661836331787,0.030699675796118764,0.0038017899720412173,0.01441665062453151,0.023018931220223568,0.004741614639170015,0.05380039182581872,0.005198334627108424,7.0
418,subgenre-current,novela romántica,novela naturalista,70,250,1,1,0.0034954765032020173,0.0009496581561798949,0.003000406668899085,0.008450150793160523,0.008089673779756236,0.005553740082071114,0.009742411738064116,0.004535675152545307,0.05503156203296694,0.00818209801801154,0.006028792030992233,0.00507755231982066,0.020031067770405392,0.0058686202539827105,0.0005173796791443848,0.021149813134029253,0.004374315645418043,0.005233926851235264,0.002907404304940665,0.010126231410256498,0.015317768744378697,0.00897457323146057,0.005680838585876556,0.003652879695572741,0.006913378721974023,0.003745101496682761,0.039303674153240487,0.004476431409277268,0.04348389113765979,0.006618581689625556,0.004127422103259569,0.001790287737682767,0.09929659116052562,0.00284443811479005,0.0027465546015730145,0.010561099543245609,0.02279439558527416,0.005368570354816418,0.00618578859464873,0.007575482007546295,0.028297310174039674,0.006239745116285824,0.0036770810103490866,0.008241681341057627,0.003632318002844589,0.004937435112469107,0.003939508468465109,0.0036072299651567943,0.01724986719331056,0.10599030986653812,0.0057426300043036576,0.007423256350110752,0.001410367073739167,0.008772670329791279,0.00660139412720131,0.04328559582905982,0.002993221772197705,0.00446090707216282,0.017605753454212822,0.003882259378385065,0.002019489944294921,0.0051229886781330135,0.08466042050474627,0.02264638392283035,0.0,0.0149097685000308,0.018705441708851956,0.004151929816386745,0.06108519359299765,0.008904136695854851,8.0
419,subgenre-current,novela romántica,novela naturalista,70,250,1,1,0.011553167299853609,0.00502054069004626,0.0,0.010365311077350907,0.006610877351975749,0.004660562572345457,0.004218709195583029,0.009825410227406722,0.04095566533905141,0.00859380847813397,0.0074849464233249655,0.002268993599746612,0.00981886901296133,0.0042942671809541475,0.004515209029832675,0.013652578629806456,0.004333812124010085,0.0035766385789992618,0.0012411830599730314,0.008598646376848441,0.012827584997925058,0.0036422145394387493,0.0018372681847246292,0.0057337767898914494,0.007588771542522039,0.0027951518994666553,0.06573358749999833,0.008776667909763723,0.04549965872701501,0.0035881447807817727,0.003324794183294569,0.0022859252683394096,0.07122627385941002,0.002934639193850331,0.0031159885459289298,0.005880956888108885,0.011075494297533779,0.009455399813217255,0.006025156655479683,0.00883557364228524,0.0191378466648291,0.004739734823250745,0.00881930273817514,0.01186745621454746,0.001049454050637893,0.0019671853191531178,0.005799999636367509,0.0073024157030365956,0.009877108771647849,0.1389839093371759,0.007674449344534821,0.0050904500241687155,0.003651494131274685,0.009231559839718705,0.00514880019933302,0.02065025650991784,0.006487958726993255,0.002195330552933895,0.0220332438879702,0.0018680316821201688,0.0025219901374698693,0.017070702699620775,0.08641074456155469,0.04128872927543688,0.0052444752934841425,0.011499370056975185,0.026243114628708143,0.005609941609197762,0.056141158154963317,0.010621559957623,9.0
420,subgenre-current,novela romántica,novela naturalista,70,250,2,1,0.007563327736757277,0.007315537097236743,0.002577068014170348,0.009461602172289136,0.0029522597255408,0.009106882445787836,0.013589712131820248,0.011436995876633908,0.024183913046421108,0.008426362676642528,0.009772177176501123,0.006370078473229746,0.02503926224741919,0.006505822620645254,0.0030496086071594057,0.012102915463968349,0.011148944972483612,0.0026078175256086804,0.0018169108381776683,0.00266166921419601,0.0028948119501517643,0.01830884259596449,0.011427387804847066,0.002701786281726516,0.00829501837448689,0.007331235115699275,0.09353026937720654,0.005615401243154736,0.049756379161332034,0.004069918530056947,0.0038026250057082937,0.006404554384565411,0.08978360772265682,0.008778778259199066,0.0036179524038097884,0.014457155236582787,0.008284921942645306,0.007809954528765044,0.004449903869780857,0.00557418632085999,0.020442666551139674,0.0039010938789961523,0.004766264599501179,0.008906407740225742,0.0028648445476281746,0.012026890866596042,0.004190893077330078,0.008835718349113807,0.00479608161417953,0.10022498014280956,0.007169647633011245,0.0100062666842351,0.0037191087435512115,0.007398728395255618,0.001835731296300844,0.017532875338209606,0.006907346131555051,0.01578445041217945,0.02003894208652524,0.005934181479916065,0.005464833813994372,0.007904154594402366,0.0562951466253918,0.030869859708385412,0.005739399238753196,0.025673713160762328,0.028810999004499068,0.0029194417713672397,0.024806023806020042,0.00964975053627635,0.0
421,subgenre-current,novela romántica,novela naturalista,70,250,2,1,0.006188967396238694,0.0049165235945606645,0.0010753265822194774,0.0031831677144464397,0.007227629776341827,0.006434593977511974,0.007623398849663873,0.008184605538093555,0.037669241684381335,0.006617207864218939,0.008828474311432901,0.006352935558186417,0.004641538331818969,0.006758406389395697,0.0027764080267818304,0.016409988714393902,0.01539035938875328,0.0011409316206287409,0.004255761941467457,0.006636062188962367,0.0019035143600225923,0.01137109389479272,0.006376606700116446,0.0054141976168367795,0.007342611152621824,0.009242436953208494,0.08176060377770128,0.009531032272537402,0.06394467573926656,0.0034329656640545428,0.0055455241925939786,0.0050039138012776315,0.1144955642720611,0.007395425908288363,0.004663492648511696,0.008346542327531934,0.01686507165882501,0.002779994706170077,0.005018370744878019,0.006338194786356489,0.016875517400429446,0.0040822570716908795,0.003427380772060853,0.011127605723677495,0.0036431855087050978,0.012373752547849462,0.0014733782129742962,0.005771939786999696,0.001952636527211093,0.08916501099229529,0.003898099747711452,0.0049096570563117205,0.00577301407584259,0.005066408430695431,0.003923202129637822,0.029174193008160244,0.0019540046932737813,0.011188059512957592,0.013621631744829743,0.0046898650351661604,0.0018212252211024487,0.016081460084069844,0.08500515840547551,0.032973025421696424,0.002365888863141609,0.020708728151920486,0.035805661532711884,0.004116951414572284,0.013931712608226187,0.014016025691451935,1.0
422,subgenre-current,novela romántica,novela naturalista,70,250,2,1,0.004711345950826011,0.006338370078336911,0.003602137174485377,0.003867150020011189,0.01209899877753645,0.006668574219017973,0.009680090992063562,0.013877736325492615,0.034066100227651816,0.01258687909129378,0.006679559380557668,0.004688586798880346,0.008151777933240116,0.004988251375925581,0.0016328454861106315,0.010312375747405868,0.018463602721836177,0.00543424959832004,0.0027535026099927496,0.007191698594373461,0.002967435187629386,0.00969102109680232,0.006196615755647356,0.005846140828769407,0.005792788563817605,0.00933718138972267,0.10480717624416894,0.008406796930881047,0.07390962738465542,0.006706822069481447,0.003311634281558625,0.008628910711027506,0.08854473017061686,0.003001614000423721,0.0032993825278333443,0.01388803327758034,0.03671425279909744,0.005680082989877113,0.0068307709624445614,0.006649947976916282,0.030662137881547244,0.003788624928428794,0.008543901812862091,0.003352995111736748,0.0018244437418395148,0.009271697312368321,0.0017450094102469936,0.006535751757710207,0.004662674947512721,0.07116110624213152,0.005345552018665445,0.004284022805285118,0.008707316948423345,0.0105642496777149,0.003140705697548293,0.01804235193544851,0.0019952884241189067,0.01522102630760483,0.015644110235573324,0.0018989373252285735,0.005583072334239583,0.009668178983904352,0.06811664395270706,0.02416144757330821,0.004765606658250431,0.017588813058894783,0.0242714892186126,0.003624123368723423,0.02004849762900605,0.007775424448048341,2.0
423,subgenre-current,novela romántica,novela naturalista,70,250,2,1,0.004137912911904847,0.005297701393391254,0.0012519593729151506,0.00800137291924033,0.009297095046588095,0.006172069203570608,0.008152039711177575,0.009522644982080565,0.035898230788970836,0.010029918943962796,0.01156941055014968,0.00672826322744964,0.012350678956828,0.006606302957134136,0.003008485760113691,0.019835720853675583,0.011056976821125865,0.006105230823377473,0.0027070364578980297,0.00545409733617504,0.009024910763600338,0.010993862291690757,0.004348141673948586,0.008417486886395369,0.00812159211251917,0.0045924234154050255,0.08150141320909515,0.0044451662850942784,0.045754706692339525,0.0040455630567229756,0.005165710217889596,0.0029488792914241467,0.11482527337264707,0.0017614974591718773,0.0044476818028548965,0.012566156865024264,0.019157371811524826,0.0040436549917320375,0.0049272504449545795,0.005359673479306252,0.02252739046880677,0.0028626010943485275,0.0063255783916963005,0.010927693724014306,0.007719290523138772,0.011924583080643395,0.0022208433655966607,0.008878851197730847,0.006185808793445056,0.08652873337298532,0.007055898946250485,0.009977600054137285,0.006507285465835698,0.011173607940449404,0.0011208791208791211,0.014168031614954554,0.0029736035113312673,0.017520325527368947,0.014041600501803416,0.009120410923046177,0.0034685305128597105,0.007026548102026154,0.06617842801991268,0.03588102428848468,0.007178482150733433,0.02145709222956077,0.02856901879806825,0.005762582804925508,0.01603587584319991,0.009050234490696831,3.0
424,subgenre-current,novela romántica,novela naturalista,70,250,2,1,0.0058483573535472455,0.008263038242329905,0.003842019482799835,0.001769957914390004,0.006626418477078733,0.003406730347209025,0.0065073896187650025,0.010076806720428868,0.03937764420445077,0.007930965989571253,0.0043384905759287894,0.005742487234878,0.007896595598054161,0.004330441672347104,0.0027999859971368237,0.019655249031752416,0.014150727002837413,0.005842643182875739,0.002366288574044817,0.006300562958833289,0.005386037752352382,0.010919400900501768,0.005253078733251961,0.003279953470740191,0.014510415603538378,0.00913186763004511,0.09197986136177737,0.008151105311337668,0.04444539331093345,0.003249020667071364,0.0056665318181329935,0.00575065313742944,0.10290460969243743,0.00650889040885125,0.006720404429602982,0.012345532253937305,0.018760335567749108,0.002994896847585557,0.0029928655328739185,0.007586414265198322,0.01536751218615239,0.0038607296859184343,0.0071306590442458484,0.005329889830606453,0.0026476560808305323,0.01803974409120328,0.0016238913525498894,0.010171685015399546,0.009034142710600759,0.08168223496999749,0.006752898327413458,0.005369216407312586,0.006841817283081335,0.012954261561462406,0.002088873859827125,0.023269383119261047,0.005684797203603232,0.01505023501264814,0.019697707797258008,0.0018520077625853832,0.002975517689630879,0.00953582434201856,0.08318892448174481,0.03762470536644349,0.003905512215856111,0.014246033353375931,0.025007052079339773,0.005681241260686277,0.01819459321931953,0.00958118381502017,4.0
425,subgenre-current,novela romántica,novela naturalista,70,250,2,1,0.0016838599520702362,0.007158872128573062,0.004338337043554694,0.002608363398926037,0.00674757756234027,0.003132118878359969,0.013202593845934356,0.01170566147459367,0.05195447150191435,0.0070815544086406815,0.008410681576931759,0.0069904440029408795,0.00834253824400743,0.002208057539490364,0.0022720241400365627,0.02729226110600396,0.005535737349012799,0.0034391765463506795,0.002113222003930919,0.006346263315821313,0.005105975898419768,0.014798549735597544,0.010961018934851272,0.004268213280001128,0.009188994745685256,0.005649356815294635,0.10062181080906102,0.002762467301769669,0.04775693681485433,0.0060107368329796775,0.0032050462095110023,0.007750530442660495,0.09705775550706564,0.006578158233131725,0.0026502864387743692,0.010685541827542902,0.021770249503484617,0.00547512739408916,0.006252305609331982,0.006154443796171956,0.02655459008665476,0.007480091914819549,0.00496020952739489,0.007989935909767616,0.00032967032967032967,0.009649836576606287,0.0023803026763883715,0.008806435106363319,0.0020955978559750728,0.08838929620817093,0.0028037680977184235,0.004662876763062957,0.005803438625945814,0.008276555472199512,0.0025685705363529664,0.02063924688052194,0.006797761861271176,0.005844935081475886,0.018504792313956443,0.003907615941098725,0.002621808964308602,0.00697146275715339,0.1038409264451293,0.013528176979729028,0.004197666701241347,0.016849924356534783,0.03235576898628265,0.0035441816046941025,0.011543857818167913,0.008833375471631755,5.0
426,subgenre-current,novela romántica,novela naturalista,70,250,2,1,0.0067147717377015895,0.009359496217222608,0.0013748654349405294,0.004109811721676179,0.006863155401336265,0.010186004146394685,0.007930773451842621,0.011982899200629022,0.033815197937287524,0.0026419989099206267,0.0036581851002761134,0.004714508270177955,0.0075785960718991185,0.0051018125300188255,0.004409377715936204,0.019380419675702483,0.012013025038172495,0.006552889040238125,0.004336212184576032,0.005469154750803352,0.006579552252547097,0.009267257964663388,0.0068204832626034256,0.0008973749133611064,0.007894992782379723,0.006018413617086924,0.09316266996884423,0.008087013766758029,0.048689189648084455,0.004906139363013052,0.005722361546240774,0.0021248584908755705,0.1193386914981124,0.00509571908065602,0.00940570794913478,0.00422169571154287,0.013908207300672132,0.0034843244893939204,0.0011659041219249597,0.00319830793975864,0.021266558843553364,0.00945181276128745,0.008237755408562907,0.005062341920874603,0.0023308580082276693,0.012452513678948054,0.0008706293706293709,0.005207493156283567,0.006996549978788903,0.061147178844409136,0.006054123076656189,0.008469967411852412,0.012534264514058356,0.015178892971492315,0.002387651064940681,0.028847287406381626,0.0077210985022104816,0.015511640926862575,0.027642922890203363,0.0042510813993722075,0.0028222635442140213,0.01215658147139674,0.0717283144348819,0.021845492304801043,0.006329961814249803,0.02324583529085494,0.035511556271579085,0.0037097632083240577,0.017588560052133308,0.015257029267564169,6.0
427,subgenre-current,novela romántica,novela naturalista,70,250,2,1,0.005463365336828321,0.005328988660315322,0.003897419245576886,0.0036800111849687117,0.007381475965625792,0.004634400927800621,0.0112993637634177,0.010993945056932434,0.03777965261641476,0.00844381144747702,0.009172756649488526,0.006127277705627012,0.011899589705990758,0.0044689353863113295,0.0028037148374862823,0.024052493584022942,0.010421471272605036,0.004198667731323328,0.0042431851423278604,0.00480319686188863,0.00568523454957195,0.01255698405574726,0.01268259561327811,0.0012979176446918385,0.003377967348115796,0.00512633667761161,0.08655571652537347,0.0054341459803431596,0.04194262374046773,0.009704256150079485,0.004052298189112889,0.003882223513007733,0.09670235673287196,0.004206028115971372,0.0041529016569966425,0.005868781734545561,0.01603966872587536,0.0078085997120168095,0.009408155622111369,0.003310863660200932,0.018981182461315017,0.006772846059793027,0.0027987002549720325,0.008479337650987814,0.001693586707725738,0.009521029890633774,0.0006708130719454764,0.006949205160843291,0.007513642258804854,0.08420314906938803,0.004016061923176436,0.007967940785952596,0.0045632586891962545,0.012733096346277676,0.0018853565049552574,0.03749272971613568,0.007510356785601919,0.01092857393442739,0.021342881263068988,0.005923315606405207,0.004207423589320019,0.00559522817555225,0.07511415215753937,0.0342224190375918,0.005798364258942567,0.016938413967743586,0.03608955408555395,0.0022258673475205647,0.021596622026874568,0.0153755121813347,7.0
428,subgenre-current,novela romántica,novela naturalista,70,250,2,1,0.005595384897332852,0.00703505139223912,0.00200286886870549,0.0037207332428158633,0.002641509218893945,0.006546275992315403,0.012131369221354596,0.009268682916577016,0.05004212089725772,0.015700893595472217,0.0072136671962908265,0.0032988687208517693,0.004490231249933814,0.003061301476592697,0.005025833344464235,0.01331097149829532,0.01251461944129906,0.006655316526717778,0.0059320666546334114,0.00940169047822497,0.00436152003714056,0.009178415888808827,0.013167194731588129,0.004358064741901304,0.008128977381052206,0.0042351208755619894,0.08418822252621658,0.00451062426378641,0.0487950822365277,0.009433294454685048,0.006436695887358928,0.0037627799774676974,0.09558858782912688,0.005753207205703496,0.002943692970219564,0.0056476088810173755,0.017746891754721546,0.003843782840482586,0.005974813609730675,0.005683223753554454,0.021249165721273826,0.004544860259754896,0.00641414280846664,0.008257072767843723,0.0014549160649008214,0.011320060987010864,0.0024704075343284326,0.0041592286636638115,0.006847828043503254,0.09542195534238453,0.008273110355312922,0.0037896960679915173,0.0020951221821973822,0.013262138235459195,0.007141335320878555,0.031244431996539264,0.006959658128763474,0.007699638579112972,0.019524084299058938,0.0033752347654900845,0.002424253597543557,0.0074119682761519855,0.07089263821368867,0.04138905427878552,0.0029249490426005546,0.012504899746393072,0.029671262463986988,0.006834933151453253,0.01235646295113623,0.018758231477405005,8.0
429,subgenre-current,novela romántica,novela naturalista,70,250,2,1,0.002304681460737153,0.007097037311789785,0.0025564708613222,0.006937141540875314,0.00798206115652813,0.006732241361679801,0.008959913913263914,0.012314605160526309,0.043225686806770296,0.007418027472335649,0.008227361756733945,0.005335804369447524,0.005284669525620047,0.004017243203661733,0.007847339829045886,0.011928266331780023,0.007547306460574794,0.0046369809088390975,0.0018274763286373864,0.010938438805395379,0.004025715787063932,0.01178039596617967,0.007446703843151012,0.005135839625782146,0.006838944358144761,0.0013987901556830509,0.085651832383155,0.008032855934280308,0.046619777764338385,0.008399274284304117,0.004183010604064682,0.002731026276860544,0.10191681339360592,0.008442545970274232,0.004057911025622065,0.007555391474603642,0.012330811579979131,0.007657083770065634,0.00880708337710027,0.004078542505897805,0.017437068861926763,0.0047140257258848645,0.008508338041840854,0.0038889830967577883,0.001702073840793353,0.011038437172068136,0.001726181509229245,0.010184172403105906,0.007889617676158872,0.0870211812169554,0.005859753950784114,0.007826057827960128,0.004248653580926472,0.016277778582115748,0.006413647213659442,0.017014585634355286,0.002299731478525148,0.01628890383527435,0.022303451044770675,0.006059496670996145,0.0015883052078485805,0.013042122351748304,0.07526761674980274,0.03666744979379783,0.0033489691594812197,0.02375202193776081,0.03685569069660682,0.003476272555062677,0.016804078262328378,0.01028622927575328,9.0
430,subgenre-current,novela romántica,novela naturalista,70,250,3,1,0.0045280789483612225,0.005614005342240702,0.004558675858760608,0.009831987386584643,0.0043061224156589,0.003343508514906921,0.011661405910622568,0.02568318497727669,0.03634466251077572,0.00660251525475006,0.010970060334581122,0.005965451111811588,0.006304541476275135,0.004157413026971776,0.0028419336600246587,0.017904280526932485,0.01904763040435461,0.00296609303393597,0.0,0.010656976850310298,0.00886606756525608,0.013416989138629105,0.0039821421192027424,0.004258966454650143,0.005061834347704425,0.0021795452733671078,0.0841847601882105,0.0093049599161208,0.05910480280164805,0.004691785899462645,0.003998727025771239,0.0062624077403886326,0.1009284933730859,0.0127484717815796,0.003306544760679334,0.020589752985184874,0.010531467871648928,0.009193132925337041,0.006928077829531304,0.003072075705811936,0.012479784294050231,0.004526905510805046,0.02700244012768877,0.018913767403150497,0.0038932768695535353,0.0114215015536275,0.0036052603078339024,0.00856627041261077,0.014343499340829012,0.050711647211949665,0.004662268076245635,0.009009396416460185,0.004468931311984643,0.0037646562599590546,0.007977190416351476,0.017419619313136396,0.01292693775545802,0.008342075805243696,0.03320056073870899,0.009423977955482951,0.001954821237991993,0.0050917796074571,0.029159997649738544,0.01770597819864516,0.0035695716092048967,0.02659695443162938,0.031674504005906004,0.004260663031594082,0.03510674852451462,0.01231948137378213,0.0
431,subgenre-current,novela romántica,novela naturalista,70,250,3,1,0.007501168494682759,0.003125670697677246,0.007823904297033772,0.010022195374432271,0.0012925288974571516,0.007859111311007862,0.0046758467317086425,0.011457693547476276,0.01940778348998501,0.004324931510017839,0.008348822578949974,0.004316036269158268,0.0033306850095700838,0.0035413535584179843,0.001211454157814733,0.02064354271920704,0.012772116444414549,0.0025842512507826204,0.0013604871520725842,0.008768038216984835,0.011839473525619674,0.006523500375655033,0.002553308573971875,0.002556072071287284,0.003584904975778656,0.00212855734690841,0.06952706641460357,0.011963990922703895,0.08343471004869372,0.0040473124876580155,0.005993933127883292,0.006861311610048376,0.12605340432412382,0.00582101476822818,0.005872772548606489,0.006547858865117257,0.0138128297607627,0.00532619557818016,0.00416975210854127,0.005245912366284572,0.016278534132693374,0.0024581991105597995,0.011179198506863924,0.0044769259504348425,0.00033047735618115047,0.0059398813415988535,0.0039907123253265534,0.006345734105788549,0.011698993859708715,0.06688500445975717,0.006095669917568497,0.00693768430886081,0.006185754170602751,0.005794304147342014,0.010297362149293604,0.025611268040231297,0.0197720563900039,0.011639648568761108,0.03779142265024549,0.007282602073630972,0.0011484516952994738,0.013062492284088038,0.03797685924661697,0.00850585239900952,0.004912198868011322,0.04754811789397411,0.02252688953236653,0.002830272880869197,0.059602600214682326,0.006663327910121176,1.0
432,subgenre-current,novela romántica,novela naturalista,70,250,3,1,0.008054837402518363,0.004732949674007289,0.002492319374791069,0.0031657273807253637,0.00429312828858535,0.00678560000240586,0.008347994748279564,0.02466559016308013,0.02089892362500169,0.0036661878314159626,0.013485227095294093,0.0040240975836669,0.0040880196954085155,0.0059670750587723816,0.002169803671937818,0.01796770591620736,0.016594303051548548,0.001929419054088561,0.00047309136420525664,0.015712023133518053,0.004098662992104715,0.005701030435630611,0.00505529290718671,0.002991767476948652,0.003557950579261821,0.0015504889803670296,0.07467780942473454,0.011887133606534744,0.07203586220096657,0.004037382474579089,0.00276516332007523,0.00271017975212872,0.12232375103998185,0.007435117517090253,0.0028445371741589037,0.01105395919505495,0.008450285258270995,0.0038699539507919736,0.005917118445536425,0.008800598712771468,0.01053095302562847,0.0038059926314191507,0.014913927410505791,0.018173131720563646,0.0016276330376940136,0.004747045825861469,0.005616659633392299,0.007179297364411967,0.007570668141277841,0.05775675783861156,0.0032107592691322856,0.005440858490720667,0.0071918905001463265,0.0062379506092903395,0.008323341900177512,0.035742008815800634,0.018111481047254633,0.00847024846143638,0.02423854651276606,0.010501400388882651,0.0043234870152148094,0.014727179242889469,0.051165403072473935,0.01549754912371841,0.005678858979156543,0.03456554774591267,0.0270123248110034,0.004774759682096371,0.034818677040636355,0.016767591102291,2.0
433,subgenre-current,novela romántica,novela naturalista,70,250,3,1,0.006479345509267547,0.004139927684045332,0.003135002909806768,0.0020320049858589422,0.006930460883112298,0.007151121763470187,0.013890537137353552,0.021082588162232324,0.026355502740261137,0.006205305337433347,0.013707386998220541,0.002486853614357951,0.004116932179395,0.004836563624608573,0.004267924697872429,0.016818714723297986,0.01896866683014203,0.002887928135134929,0.0005602763766136347,0.00479779538589008,0.015525310344048153,0.01617613867844497,0.003928702340359916,0.004205716527096091,0.007989258028010605,0.0018931555912928488,0.06589863285844022,0.009957876802269451,0.07389595753314193,0.0041301701090643095,0.004955982878817437,0.0018484575692654195,0.10224301387891772,0.006774271799126741,0.006486658935009961,0.005750084996836335,0.011080401338414349,0.006437569251434897,0.001271897121219935,0.010221275030212407,0.02508134307768116,0.004157518671759783,0.01523935889275516,0.006687559863560118,0.0054670136912992025,0.010489033809457841,0.006310180605291429,0.0190042579594812,0.014571034007094754,0.057571793614613724,0.0029169983981349283,0.009237218694759438,0.004306017815718628,0.011042200787562273,0.010722867233535695,0.025814372969626912,0.011962000043386005,0.006524147651551496,0.018482547829683674,0.007735368821670455,0.0013832681626799275,0.011245543483211476,0.04445204436695629,0.02237934746216706,0.0025910356535356533,0.02480893691542339,0.019303241506853943,0.006569580478825979,0.05183278125489674,0.010590014987027364,3.0
434,subgenre-current,novela romántica,novela naturalista,70,250,3,1,0.00812269532735485,0.011902110332360251,0.0041629032550921955,0.0061932984655671255,0.0024642252816112838,0.015353928633860597,0.009063000267431115,0.016875893151680824,0.02641037264797826,0.003998018735291424,0.009782380719290057,0.009423398192677188,0.004373182700728333,0.003980018075963707,0.001232885127295065,0.023116674471006085,0.024586828471197145,0.0010010696883671144,0.0007420627220348094,0.0059843030749051436,0.015108344899646724,0.019543801745002108,0.006811531216590448,0.0034164161830045484,0.008842601691859759,0.0027054193882260213,0.06593656188743724,0.006344464170963542,0.08717102836791822,0.0034429803053416504,0.005781205766645993,0.004488383386155147,0.10192979549509006,0.010918301423163676,0.007196691305775294,0.0072495387801530435,0.015082432646751413,0.0013070766283368065,0.0045801589786830495,0.004809528340396468,0.01889800171384556,0.005521825965520121,0.013148105507939191,0.01116877736809485,0.0020939427270457987,0.004216390819301661,0.003534310174156739,0.017579029124844762,0.008788903628906391,0.05019282856830085,0.001732190359706353,0.0036621609895703725,0.004598239391823091,0.00650370262864283,0.0047722925828625005,0.02610096197373477,0.01211412012126463,0.010136087176553076,0.03017789654931488,0.004458296784889231,0.003230202188366839,0.017365335601857552,0.04886394349417261,0.013377754672308336,0.002873840996672916,0.020144897418240132,0.018026970186350025,0.0041195822596807145,0.04769985193011479,0.013464045147084934,4.0
435,subgenre-current,novela romántica,novela naturalista,70,250,3,1,0.008250175898012344,0.00763334674359168,0.002896046928460569,0.008972149890436355,0.006267823086435251,0.002508458437163721,0.008056051367509778,0.02734128232013569,0.034833672206457035,0.010625583160347278,0.008548000542101841,0.0030983060371030033,0.00441259131414519,0.0008198624351209758,0.0008115853658536582,0.031853923288737936,0.014164507514033463,0.006045897905884968,0.000784376543910551,0.0038255902900431373,0.006817417159962536,0.01839670607234644,0.0040420699218432785,0.000832966141001855,0.009452458107875131,0.0007451107643886099,0.07290806860345346,0.007882624129849816,0.0495800988289908,0.004372805642037536,0.005059621805384848,0.003254027248186392,0.10076417966128773,0.01585764272810045,0.0021237516103587532,0.010872940527915063,0.017134547061230052,0.002547780592583164,0.009049644768351269,0.003010451099299948,0.019440716109724882,0.002278332207802623,0.01049272458004877,0.010629008021626843,0.0008926649487625094,0.013167882200329445,0.004676984512018056,0.006838277155672275,0.010440091573938208,0.07662441998385823,0.00430149912986287,0.002677947222433002,0.0059072738642744855,0.005195792195800074,0.011277611887544716,0.018629648618473632,0.0066154110319567175,0.017865349798124642,0.028367837088114706,0.004800016909494639,0.004510079472282031,0.0059626305005081315,0.045115575589601255,0.017037198145027018,0.0054863851024196855,0.03269386669751749,0.025663904525341417,0.00315945439087884,0.05827706407635731,0.004520208710273757,5.0
436,subgenre-current,novela romántica,novela naturalista,70,250,3,1,0.008593389950036459,0.013211140376769202,0.001670007825746706,0.008474412663280629,0.00783456231278476,0.00500154147879573,0.004622182426784145,0.009737031616921028,0.024192718142206426,0.008248750244701536,0.010992358133470251,0.0051852220013663365,0.004096002611766233,0.0016884045079438605,0.003821521357865063,0.023625807437335826,0.016082502854883197,0.002062276853416405,0.00041872172501966983,0.01366991621802183,0.01276799199483198,0.00791301801641402,0.0043008762739942565,0.004503635757151871,0.008311289889318112,0.0008398731745848912,0.0778191573251115,0.01284432979701407,0.07116913635613625,0.0041838883875534635,0.0040844467700621254,0.002910570049870148,0.10841234011312983,0.009938593649886193,0.01041389215517529,0.00573153244817169,0.02001195907925582,0.00474669552106395,0.003662505288493104,0.0023874977321951115,0.019433762527879685,0.003242766757865936,0.01834593123695024,0.009398426286912249,0.0028956477314035518,0.004134593334076122,0.005517377539299193,0.00917345639957788,0.014200759283966784,0.06643355772102362,0.0036873952799621108,0.005686102268248076,0.005708254702097746,0.012891279153517092,0.00632270505137199,0.02555921126445377,0.004214427398317843,0.009186318755513746,0.034162678104260366,0.003370387376707982,0.0018854166229942625,0.00651057580298614,0.05708751421380723,0.018847220998285404,0.0007107155517293764,0.03116019480121197,0.03126927113505145,0.004028757017175925,0.02665263384093692,0.00810096132388618,6.0
